,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14766,2018-05-28 13:07:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14767,2018-05-28 13:08:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14768,2018-05-28 13:09:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14769,2018-05-28 13:10:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14770,2018-05-28 13:11:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14771,2018-05-28 13:12:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14772,2018-05-28 13:13:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14773,2018-05-28 13:14:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14774,2018-05-28 13:15:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14775,2018-05-28 13:16:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14776,2018-05-28 13:17:00,2018-05-28,0.1181,0.0,0.0,4282.0,0.1181,0.1181,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14777,2018-05-28 13:18:00,2018-05-28,0.1186,8298.0,7.0,4278.0,0.1181,0.1186,0.1181,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14778,2018-05-28 13:19:00,2018-05-28,0.1191,13101.0,11.0,4277.0,0.1191,0.1191,0.1191,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14779,2018-05-28 13:20:00,2018-05-28,0.1191,0.0,0.0,4277.0,0.1191,0.1191,0.1191,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14780,2018-05-28 13:21:00,2018-05-28,0.1191,0.0,0.0,4277.0,0.1191,0.1191,0.1191,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14781,2018-05-28 13:22:00,2018-05-28,0.12,6000.0,5.0,4277.0,0.1191,0.12,0.1191,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14782,2018-05-28 13:23:00,2018-05-28,0.1206,2411.0,2.0,4277.0,0.12,0.1206,0.12,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14783,2018-05-28 13:24:00,2018-05-28,0.1208,2415.0,2.0,4277.0,0.1206,0.1208,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14784,2018-05-28 13:25:00,2018-05-28,0.1208,0.0,0.0,4277.0,0.1208,0.1208,0.1208,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14785,2018-05-28 13:26:00,2018-05-28,0.1208,0.0,0.0,4277.0,0.1208,0.1208,0.1208,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14786,2018-05-28 13:27:00,2018-05-28,0.1208,0.0,0.0,4277.0,0.1208,0.1208,0.1208,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14787,2018-05-28 13:28:00,2018-05-28,0.1208,2411.0,2.0,4277.0,0.1208,0.1206,0.1205,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14788,2018-05-28 13:29:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14789,2018-05-28 13:30:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14790,2018-05-28 13:31:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14791,2018-05-28 13:32:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14792,2018-05-28 13:33:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14793,2018-05-28 13:34:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14794,2018-05-28 13:35:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14795,2018-05-28 13:36:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14796,2018-05-28 13:37:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14797,2018-05-28 13:38:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14798,2018-05-28 13:39:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14799,2018-05-28 13:40:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14800,2018-05-28 13:41:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14801,2018-05-28 13:42:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14802,2018-05-28 13:43:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14803,2018-05-28 13:44:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14804,2018-05-28 13:45:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14805,2018-05-28 13:46:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14806,2018-05-28 13:47:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14807,2018-05-28 13:48:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14808,2018-05-28 13:49:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14809,2018-05-28 13:50:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14810,2018-05-28 13:51:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14811,2018-05-28 13:52:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14812,2018-05-28 13:53:00,2018-05-28,0.1206,0.0,0.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14813,2018-05-28 13:54:00,2018-05-28,0.1206,1206.0,1.0,4277.0,0.1206,0.1206,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14814,2018-05-28 13:55:00,2018-05-28,0.1207,1207.0,1.0,4277.0,0.1206,0.1207,0.1206,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14815,2018-05-28 13:56:00,2018-05-28,0.1208,1208.0,1.0,4277.0,0.1207,0.1208,0.1207,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14816,2018-05-28 13:57:00,2018-05-28,0.121,2419.0,2.0,4278.0,0.1208,0.121,0.1208,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14817,2018-05-28 13:58:00,2018-05-28,0.1211,1211.0,1.0,4278.0,0.121,0.1211,0.121,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14818,2018-05-28 13:59:00,2018-05-28,0.1212,1212.0,1.0,4278.0,0.1211,0.1212,0.1211,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14819,2018-05-28 14:00:00,2018-05-28,0.1212,0.0,0.0,4278.0,0.1212,0.1212,0.1212,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14820,2018-05-28 14:01:00,2018-05-28,0.1212,0.0,0.0,4278.0,0.1212,0.1212,0.1212,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14821,2018-05-28 14:02:00,2018-05-28,0.1212,2408.0,2.0,4278.0,0.1212,0.1204,0.1204,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14822,2018-05-28 14:03:00,2018-05-28,0.1204,0.0,0.0,4278.0,0.1204,0.1204,0.1204,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14823,2018-05-28 14:04:00,2018-05-28,0.1204,1195.0,1.0,4278.0,0.1204,0.1195,0.1195,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14824,2018-05-28 14:05:00,2018-05-28,0.1195,1190.0,1.0,4278.0,0.1195,0.119,0.119,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14825,2018-05-28 14:06:00,2018-05-28,0.119,0.0,0.0,4278.0,0.119,0.119,0.119,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14826,2018-05-28 14:07:00,2018-05-28,0.119,0.0,0.0,4278.0,0.119,0.119,0.119,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14827,2018-05-28 14:08:00,2018-05-28,0.119,0.0,0.0,4278.0,0.119,0.119,0.119,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14828,2018-05-28 14:09:00,2018-05-28,0.119,21312.0,18.0,4285.0,0.119,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14829,2018-05-28 14:10:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14830,2018-05-28 14:11:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14831,2018-05-28 14:12:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14832,2018-05-28 14:13:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14833,2018-05-28 14:14:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14834,2018-05-28 14:15:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14835,2018-05-28 14:16:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14836,2018-05-28 14:17:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14837,2018-05-28 14:18:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14838,2018-05-28 14:19:00,2018-05-28,0.1184,0.0,0.0,4285.0,0.1184,0.1184,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14839,2018-05-28 14:20:00,2018-05-28,0.122,7316.0,6.0,4286.0,0.1184,0.1216,0.1184,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14840,2018-05-28 14:21:00,2018-05-28,0.1217,3649.0,3.0,4289.0,0.1216,0.1217,0.1216,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14841,2018-05-28 14:22:00,2018-05-28,0.1225,8572.0,7.0,4296.0,0.1217,0.1225,0.1217,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14842,2018-05-28 14:23:00,2018-05-28,0.1226,1226.0,1.0,4297.0,0.1225,0.1226,0.1225,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14843,2018-05-28 14:24:00,2018-05-28,0.1226,0.0,0.0,4297.0,0.1226,0.1226,0.1226,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14844,2018-05-28 14:25:00,2018-05-28,0.1226,1223.0,1.0,4298.0,0.1226,0.1223,0.1223,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14845,2018-05-28 14:26:00,2018-05-28,0.1236,25908.0,21.0,4319.0,0.1224,0.1231,0.1224,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14846,2018-05-28 14:27:00,2018-05-28,0.124,2472.0,2.0,4321.0,0.1231,0.124,0.1231,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14847,2018-05-28 14:28:00,2018-05-28,0.124,0.0,0.0,4321.0,0.124,0.124,0.124,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14848,2018-05-28 14:29:00,2018-05-28,0.1245,4980.0,4.0,4320.0,0.124,0.1245,0.124,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14849,2018-05-28 14:30:00,2018-05-28,0.1245,0.0,0.0,4320.0,0.1245,0.1245,0.1245,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14850,2018-05-28 14:31:00,2018-05-28,0.1245,0.0,0.0,4320.0,0.1245,0.1245,0.1245,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14851,2018-05-28 14:32:00,2018-05-28,0.1245,0.0,0.0,4320.0,0.1245,0.1245,0.1245,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14852,2018-05-28 14:33:00,2018-05-28,0.1245,0.0,0.0,4320.0,0.1245,0.1245,0.1245,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14853,2018-05-28 14:34:00,2018-05-28,0.1245,0.0,0.0,4320.0,0.1245,0.1245,0.1245,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14854,2018-05-28 14:35:00,2018-05-28,0.1245,1235.0,1.0,4320.0,0.1245,0.1235,0.1235,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14855,2018-05-28 14:36:00,2018-05-28,0.124,69175.0,56.0,4290.0,0.1235,0.124,0.1235,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14856,2018-05-28 14:37:00,2018-05-28,0.124,1237.0,1.0,4289.0,0.124,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14857,2018-05-28 14:38:00,2018-05-28,0.1237,12370.0,10.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14858,2018-05-28 14:39:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14859,2018-05-28 14:40:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14860,2018-05-28 14:41:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14861,2018-05-28 14:42:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14862,2018-05-28 14:43:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14863,2018-05-28 14:44:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14864,2018-05-28 14:45:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14865,2018-05-28 14:46:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14866,2018-05-28 14:47:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14867,2018-05-28 14:48:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14868,2018-05-28 14:49:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14869,2018-05-28 14:50:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14870,2018-05-28 14:51:00,2018-05-28,0.1237,0.0,0.0,4281.0,0.1237,0.1237,0.1237,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14871,2018-05-28 14:52:00,2018-05-28,0.1237,12210.0,10.0,4281.0,0.1237,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14872,2018-05-28 14:53:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14873,2018-05-28 14:54:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14874,2018-05-28 14:55:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14875,2018-05-28 14:56:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14876,2018-05-28 14:57:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14877,2018-05-28 14:58:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14878,2018-05-28 14:59:00,2018-05-28,0.1221,0.0,0.0,4281.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14879,2018-05-28 15:00:00,2018-05-28,0.1221,0.0,0.0,4116.0,0.1221,0.1221,0.1221,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
14880,2018-05-28 09:31:00,2018-05-28,0.2867,0.0,0.0,1735.0,0.2867,0.2867,0.2867,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14881,2018-05-28 09:32:00,2018-05-28,0.2867,0.0,0.0,1735.0,0.2867,0.2867,0.2867,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14882,2018-05-28 09:33:00,2018-05-28,0.2867,0.0,0.0,1735.0,0.2867,0.2867,0.2867,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14883,2018-05-28 09:34:00,2018-05-28,0.2867,0.0,0.0,1735.0,0.2867,0.2867,0.2867,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14884,2018-05-28 09:35:00,2018-05-28,0.2813,5626.0,2.0,1735.0,0.2867,0.2813,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14885,2018-05-28 09:36:00,2018-05-28,0.2813,0.0,0.0,1735.0,0.2813,0.2813,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14886,2018-05-28 09:37:00,2018-05-28,0.2813,0.0,0.0,1735.0,0.2813,0.2813,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14887,2018-05-28 09:38:00,2018-05-28,0.2813,0.0,0.0,1735.0,0.2813,0.2813,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14888,2018-05-28 09:39:00,2018-05-28,0.2813,0.0,0.0,1735.0,0.2813,0.2813,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14889,2018-05-28 09:40:00,2018-05-28,0.2839,14195.0,5.0,1730.0,0.2813,0.2839,0.2813,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14890,2018-05-28 09:41:00,2018-05-28,0.2839,0.0,0.0,1730.0,0.2839,0.2839,0.2839,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14891,2018-05-28 09:42:00,2018-05-28,0.2839,0.0,0.0,1730.0,0.2839,0.2839,0.2839,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14892,2018-05-28 09:43:00,2018-05-28,0.2839,2839.0,1.0,1730.0,0.2839,0.2839,0.2839,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14893,2018-05-28 09:44:00,2018-05-28,0.2839,2825.0,1.0,1730.0,0.2839,0.2825,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14894,2018-05-28 09:45:00,2018-05-28,0.2825,0.0,0.0,1730.0,0.2825,0.2825,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14895,2018-05-28 09:46:00,2018-05-28,0.2825,0.0,0.0,1730.0,0.2825,0.2825,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14896,2018-05-28 09:47:00,2018-05-28,0.2825,0.0,0.0,1730.0,0.2825,0.2825,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14897,2018-05-28 09:48:00,2018-05-28,0.2825,0.0,0.0,1730.0,0.2825,0.2825,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14898,2018-05-28 09:49:00,2018-05-28,0.2834,2834.0,1.0,1731.0,0.2825,0.2834,0.2825,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14899,2018-05-28 09:50:00,2018-05-28,0.2834,0.0,0.0,1731.0,0.2834,0.2834,0.2834,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14900,2018-05-28 09:51:00,2018-05-28,0.2849,2849.0,1.0,1732.0,0.2834,0.2849,0.2834,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14901,2018-05-28 09:52:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14902,2018-05-28 09:53:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14903,2018-05-28 09:54:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14904,2018-05-28 09:55:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14905,2018-05-28 09:56:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14906,2018-05-28 09:57:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14907,2018-05-28 09:58:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14908,2018-05-28 09:59:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14909,2018-05-28 10:00:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14910,2018-05-28 10:01:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14911,2018-05-28 10:02:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14912,2018-05-28 10:03:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14913,2018-05-28 10:04:00,2018-05-28,0.2849,0.0,0.0,1732.0,0.2849,0.2849,0.2849,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14914,2018-05-28 10:05:00,2018-05-28,0.2849,5654.0,2.0,1734.0,0.2849,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14915,2018-05-28 10:06:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14916,2018-05-28 10:07:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14917,2018-05-28 10:08:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14918,2018-05-28 10:09:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14919,2018-05-28 10:10:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14920,2018-05-28 10:11:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14921,2018-05-28 10:12:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14922,2018-05-28 10:13:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14923,2018-05-28 10:14:00,2018-05-28,0.2827,0.0,0.0,1734.0,0.2827,0.2827,0.2827,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14924,2018-05-28 10:15:00,2018-05-28,0.2827,2742.0,1.0,1735.0,0.2827,0.2742,0.2742,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14925,2018-05-28 10:16:00,2018-05-28,0.2742,0.0,0.0,1735.0,0.2742,0.2742,0.2742,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
