,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10804,2016-04-14 09:35:00,2016-04-14,0.1939,13519.0,7.0,3477.0,0.1913,0.1936,0.1913,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10805,2016-04-14 09:36:00,2016-04-14,0.1969,25553.0,13.0,3464.0,0.1936,0.1969,0.1936,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10806,2016-04-14 09:37:00,2016-04-14,0.1969,0.0,0.0,3464.0,0.1969,0.1969,0.1969,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10807,2016-04-14 09:38:00,2016-04-14,0.1969,39110.0,20.0,3464.0,0.1969,0.1956,0.1955,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10808,2016-04-14 09:39:00,2016-04-14,0.1968,19680.0,10.0,3464.0,0.1956,0.1968,0.1956,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10809,2016-04-14 09:40:00,2016-04-14,0.1968,37158.0,19.0,3457.0,0.1968,0.195,0.195,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10810,2016-04-14 09:41:00,2016-04-14,0.195,1928.0,1.0,3457.0,0.195,0.1928,0.1928,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10811,2016-04-14 09:42:00,2016-04-14,0.1928,15258.0,8.0,3460.0,0.1928,0.1908,0.1906,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10812,2016-04-14 09:43:00,2016-04-14,0.1908,0.0,0.0,3460.0,0.1908,0.1908,0.1908,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10813,2016-04-14 09:44:00,2016-04-14,0.1908,3810.0,2.0,3460.0,0.1908,0.1905,0.1905,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10814,2016-04-14 09:45:00,2016-04-14,0.19,15197.0,8.0,3464.0,0.19,0.1897,0.1897,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10815,2016-04-14 09:46:00,2016-04-14,0.1897,45274.0,24.0,3460.0,0.1897,0.1886,0.1885,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10816,2016-04-14 09:47:00,2016-04-14,0.1888,18880.0,10.0,3460.0,0.1888,0.1888,0.1888,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10817,2016-04-14 09:48:00,2016-04-14,0.19,11400.0,6.0,3461.0,0.1888,0.19,0.1888,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10818,2016-04-14 09:49:00,2016-04-14,0.1906,19060.0,10.0,3470.0,0.19,0.1906,0.19,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10819,2016-04-14 09:50:00,2016-04-14,0.1906,58880.0,31.0,3501.0,0.1906,0.1893,0.1893,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10820,2016-04-14 09:51:00,2016-04-14,0.1893,37530.0,20.0,3510.0,0.1893,0.1871,0.1871,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10821,2016-04-14 09:52:00,2016-04-14,0.1871,51983.0,28.0,3504.0,0.1871,0.185,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10822,2016-04-14 09:53:00,2016-04-14,0.18600000000000005,16671.0,9.0,3496.0,0.185,0.18600000000000005,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10823,2016-04-14 09:54:00,2016-04-14,0.18600000000000005,16740.0,9.0,3497.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10824,2016-04-14 09:55:00,2016-04-14,0.18600000000000005,0.0,0.0,3497.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10825,2016-04-14 09:56:00,2016-04-14,0.1883,31922.0,17.0,3509.0,0.18600000000000005,0.1883,0.18600000000000005,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10826,2016-04-14 09:57:00,2016-04-14,0.1883,0.0,0.0,3509.0,0.1883,0.1883,0.1883,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10827,2016-04-14 09:58:00,2016-04-14,0.1883,0.0,0.0,3509.0,0.1883,0.1883,0.1883,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10828,2016-04-14 09:59:00,2016-04-14,0.1883,1876.0,1.0,3509.0,0.1883,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10829,2016-04-14 10:00:00,2016-04-14,0.1876,0.0,0.0,3509.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10830,2016-04-14 10:01:00,2016-04-14,0.1876,0.0,0.0,3509.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10831,2016-04-14 10:02:00,2016-04-14,0.1876,0.0,0.0,3509.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10832,2016-04-14 10:03:00,2016-04-14,0.1876,3746.0,2.0,3511.0,0.1876,0.1873,0.1873,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10833,2016-04-14 10:04:00,2016-04-14,0.1886,29974.0,16.0,3527.0,0.1873,0.1886,0.1872,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10834,2016-04-14 10:05:00,2016-04-14,0.1886,0.0,0.0,3527.0,0.1886,0.1886,0.1886,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10835,2016-04-14 10:06:00,2016-04-14,0.1886,0.0,0.0,3527.0,0.1886,0.1886,0.1886,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10836,2016-04-14 10:07:00,2016-04-14,0.1886,18600.0,10.0,3517.0,0.1886,0.18600000000000005,0.18600000000000005,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10837,2016-04-14 10:08:00,2016-04-14,0.1871,39231.0,21.0,3529.0,0.18600000000000005,0.1871,0.18600000000000005,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10838,2016-04-14 10:09:00,2016-04-14,0.1871,0.0,0.0,3529.0,0.1871,0.1871,0.1871,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10839,2016-04-14 10:10:00,2016-04-14,0.1873,9365.0,5.0,3529.0,0.1871,0.1873,0.1871,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10840,2016-04-14 10:11:00,2016-04-14,0.1873,18710.0,10.0,3519.0,0.1873,0.1871,0.1871,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10841,2016-04-14 10:12:00,2016-04-14,0.1875,5625.0,3.0,3519.0,0.1871,0.1875,0.1871,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10842,2016-04-14 10:13:00,2016-04-14,0.1875,0.0,0.0,3519.0,0.1875,0.1875,0.1875,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10843,2016-04-14 10:14:00,2016-04-14,0.1876,1876.0,1.0,3519.0,0.1875,0.1876,0.1875,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10844,2016-04-14 10:15:00,2016-04-14,0.1876,0.0,0.0,3519.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10845,2016-04-14 10:16:00,2016-04-14,0.1876,0.0,0.0,3519.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10846,2016-04-14 10:17:00,2016-04-14,0.1876,3746.0,2.0,3519.0,0.1876,0.1876,0.187,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10847,2016-04-14 10:18:00,2016-04-14,0.1876,0.0,0.0,3519.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10848,2016-04-14 10:19:00,2016-04-14,0.1876,0.0,0.0,3519.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10849,2016-04-14 10:20:00,2016-04-14,0.1876,0.0,0.0,3519.0,0.1876,0.1876,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10850,2016-04-14 10:21:00,2016-04-14,0.1878,13146.0,7.0,3519.0,0.1876,0.1878,0.1876,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10851,2016-04-14 10:22:00,2016-04-14,0.1878,0.0,0.0,3519.0,0.1878,0.1878,0.1878,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10852,2016-04-14 10:23:00,2016-04-14,0.1878,5634.0,3.0,3519.0,0.1878,0.1878,0.1878,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10853,2016-04-14 10:24:00,2016-04-14,0.1878,1875.0,1.0,3519.0,0.1878,0.1875,0.1875,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10854,2016-04-14 10:25:00,2016-04-14,0.1875,20356.0,11.0,3510.0,0.1875,0.1849,0.1849,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10855,2016-04-14 10:26:00,2016-04-14,0.1849,18426.0,10.0,3500.0,0.1849,0.1837,0.1837,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10856,2016-04-14 10:27:00,2016-04-14,0.1837,36660.0,20.0,3500.0,0.1837,0.1837,0.1829,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10857,2016-04-14 10:28:00,2016-04-14,0.1838,1838.0,1.0,3501.0,0.1837,0.1838,0.1837,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10858,2016-04-14 10:29:00,2016-04-14,0.1843,14744.0,8.0,3493.0,0.1838,0.1843,0.1838,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10859,2016-04-14 10:30:00,2016-04-14,0.1843,18230.0,10.0,3483.0,0.1843,0.1823,0.1823,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10860,2016-04-14 10:31:00,2016-04-14,0.1823,21758.0,12.0,3491.0,0.1823,0.1809,0.1809,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10861,2016-04-14 10:32:00,2016-04-14,0.1809,0.0,0.0,3491.0,0.1809,0.1809,0.1809,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10862,2016-04-14 10:33:00,2016-04-14,0.182,12740.0,7.0,3488.0,0.1809,0.182,0.1809,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10863,2016-04-14 10:34:00,2016-04-14,0.182,0.0,0.0,3488.0,0.182,0.182,0.182,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10864,2016-04-14 10:35:00,2016-04-14,0.1806,5419.0,3.0,3490.0,0.1806,0.1806,0.1806,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10865,2016-04-14 10:36:00,2016-04-14,0.1819,3638.0,2.0,3491.0,0.1806,0.1819,0.1806,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10866,2016-04-14 10:37:00,2016-04-14,0.1826,51012.0,28.0,3491.0,0.1819,0.1826,0.1819,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10867,2016-04-14 10:38:00,2016-04-14,0.1838,12866.0,7.0,3496.0,0.1826,0.1838,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10868,2016-04-14 10:39:00,2016-04-14,0.185,9250.0,5.0,3498.0,0.185,0.185,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10869,2016-04-14 10:40:00,2016-04-14,0.185,0.0,0.0,3498.0,0.185,0.185,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10870,2016-04-14 10:41:00,2016-04-14,0.1852,18520.0,10.0,3508.0,0.185,0.1852,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10871,2016-04-14 10:42:00,2016-04-14,0.1852,0.0,0.0,3508.0,0.1852,0.1852,0.1852,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10872,2016-04-14 10:43:00,2016-04-14,0.1852,0.0,0.0,3508.0,0.1852,0.1852,0.1852,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10873,2016-04-14 10:44:00,2016-04-14,0.1852,0.0,0.0,3508.0,0.1852,0.1852,0.1852,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10874,2016-04-14 10:45:00,2016-04-14,0.1852,0.0,0.0,3508.0,0.1852,0.1852,0.1852,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10875,2016-04-14 10:46:00,2016-04-14,0.1852,0.0,0.0,3508.0,0.1852,0.1852,0.1852,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10876,2016-04-14 10:47:00,2016-04-14,0.1852,1824.0,1.0,3509.0,0.1852,0.1824,0.1824,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10877,2016-04-14 10:48:00,2016-04-14,0.1824,0.0,0.0,3509.0,0.1824,0.1824,0.1824,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10878,2016-04-14 10:49:00,2016-04-14,0.1824,0.0,0.0,3509.0,0.1824,0.1824,0.1824,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10879,2016-04-14 10:50:00,2016-04-14,0.1824,0.0,0.0,3509.0,0.1824,0.1824,0.1824,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10880,2016-04-14 10:51:00,2016-04-14,0.1824,5421.0,3.0,3509.0,0.1824,0.1807,0.1807,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10881,2016-04-14 10:52:00,2016-04-14,0.1808,1808.0,1.0,3509.0,0.1807,0.1808,0.1807,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10882,2016-04-14 10:53:00,2016-04-14,0.1808,30602.0,17.0,3525.0,0.1808,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10883,2016-04-14 10:54:00,2016-04-14,0.1805,14416.0,8.0,3530.0,0.1799,0.1805,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10884,2016-04-14 10:55:00,2016-04-14,0.1818,1818.0,1.0,3530.0,0.1805,0.1818,0.1805,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10885,2016-04-14 10:56:00,2016-04-14,0.1818,0.0,0.0,3530.0,0.1818,0.1818,0.1818,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10886,2016-04-14 10:57:00,2016-04-14,0.1835,1835.0,1.0,3530.0,0.1818,0.1835,0.1818,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10887,2016-04-14 10:58:00,2016-04-14,0.1838,1838.0,1.0,3530.0,0.1835,0.1838,0.1835,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10888,2016-04-14 10:59:00,2016-04-14,0.1838,0.0,0.0,3530.0,0.1838,0.1838,0.1838,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10889,2016-04-14 11:00:00,2016-04-14,0.1838,0.0,0.0,3530.0,0.1838,0.1838,0.1838,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10890,2016-04-14 11:01:00,2016-04-14,0.1838,9130.0,5.0,3530.0,0.1838,0.1826,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10891,2016-04-14 11:02:00,2016-04-14,0.1826,0.0,0.0,3530.0,0.1826,0.1826,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10892,2016-04-14 11:03:00,2016-04-14,0.1826,0.0,0.0,3530.0,0.1826,0.1826,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10893,2016-04-14 11:04:00,2016-04-14,0.1826,0.0,0.0,3530.0,0.1826,0.1826,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10894,2016-04-14 11:05:00,2016-04-14,0.1837,3674.0,2.0,3530.0,0.1826,0.1837,0.1826,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10895,2016-04-14 11:06:00,2016-04-14,0.184,18400.0,10.0,3540.0,0.1837,0.184,0.1837,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10896,2016-04-14 11:07:00,2016-04-14,0.1846,36920.0,20.0,3530.0,0.184,0.1846,0.184,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10897,2016-04-14 11:08:00,2016-04-14,0.1846,0.0,0.0,3530.0,0.1846,0.1846,0.1846,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10898,2016-04-14 11:09:00,2016-04-14,0.1846,0.0,0.0,3530.0,0.1846,0.1846,0.1846,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10899,2016-04-14 11:10:00,2016-04-14,0.1846,0.0,0.0,3530.0,0.1846,0.1846,0.1846,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10900,2016-04-14 11:11:00,2016-04-14,0.1846,0.0,0.0,3530.0,0.1846,0.1846,0.1846,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10901,2016-04-14 11:12:00,2016-04-14,0.1855,1855.0,1.0,3530.0,0.1846,0.1855,0.1846,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10902,2016-04-14 11:13:00,2016-04-14,0.1855,0.0,0.0,3530.0,0.1855,0.1855,0.1855,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10903,2016-04-14 11:14:00,2016-04-14,0.1855,25904.0,14.0,3524.0,0.1855,0.185,0.185,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10904,2016-04-14 11:15:00,2016-04-14,0.185,9220.0,5.0,3524.0,0.185,0.1844,0.1844,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10905,2016-04-14 11:16:00,2016-04-14,0.1844,0.0,0.0,3524.0,0.1844,0.1844,0.1844,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10906,2016-04-14 11:17:00,2016-04-14,0.1844,36620.0,20.0,3534.0,0.1844,0.1831,0.1831,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10907,2016-04-14 11:18:00,2016-04-14,0.1831,0.0,0.0,3534.0,0.1831,0.1831,0.1831,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10908,2016-04-14 11:19:00,2016-04-14,0.1831,0.0,0.0,3534.0,0.1831,0.1831,0.1831,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10909,2016-04-14 11:20:00,2016-04-14,0.1831,0.0,0.0,3534.0,0.1831,0.1831,0.1831,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10910,2016-04-14 11:21:00,2016-04-14,0.1831,0.0,0.0,3534.0,0.1831,0.1831,0.1831,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10911,2016-04-14 11:22:00,2016-04-14,0.1831,3626.0,2.0,3534.0,0.1831,0.1813,0.1813,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10912,2016-04-14 11:23:00,2016-04-14,0.1813,0.0,0.0,3534.0,0.1813,0.1813,0.1813,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10913,2016-04-14 11:24:00,2016-04-14,0.1813,12607.0,7.0,3540.0,0.1813,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10914,2016-04-14 11:25:00,2016-04-14,0.18,0.0,0.0,3540.0,0.18,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10915,2016-04-14 11:26:00,2016-04-14,0.18,0.0,0.0,3540.0,0.18,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10916,2016-04-14 11:27:00,2016-04-14,0.18,0.0,0.0,3540.0,0.18,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10917,2016-04-14 11:28:00,2016-04-14,0.18,0.0,0.0,3540.0,0.18,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10918,2016-04-14 11:29:00,2016-04-14,0.1818,1818.0,1.0,3541.0,0.18,0.1818,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10919,2016-04-14 11:30:00,2016-04-14,0.1818,0.0,0.0,3541.0,0.1818,0.1818,0.1818,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10920,2016-04-14 13:01:00,2016-04-14,0.1818,0.0,0.0,3541.0,0.1818,0.1818,0.1818,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10921,2016-04-14 13:02:00,2016-04-14,0.1818,3630.0,2.0,3543.0,0.1818,0.1815,0.1815,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10922,2016-04-14 13:03:00,2016-04-14,0.1815,0.0,0.0,3543.0,0.1815,0.1815,0.1815,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10923,2016-04-14 13:04:00,2016-04-14,0.1815,0.0,0.0,3543.0,0.1815,0.1815,0.1815,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10924,2016-04-14 13:05:00,2016-04-14,0.1815,0.0,0.0,3543.0,0.1815,0.1815,0.1815,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10925,2016-04-14 13:06:00,2016-04-14,0.181,27133.0,15.0,3553.0,0.181,0.1805,0.1805,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10926,2016-04-14 13:07:00,2016-04-14,0.1805,53886.0,30.0,3557.0,0.1805,0.1795,0.1794,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10927,2016-04-14 13:08:00,2016-04-14,0.1811,34285.0,19.0,3564.0,0.1795,0.1811,0.1795,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10928,2016-04-14 13:09:00,2016-04-14,0.1811,0.0,0.0,3564.0,0.1811,0.1811,0.1811,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10929,2016-04-14 13:10:00,2016-04-14,0.1811,0.0,0.0,3564.0,0.1811,0.1811,0.1811,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10930,2016-04-14 13:11:00,2016-04-14,0.1811,0.0,0.0,3564.0,0.1811,0.1811,0.1811,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10931,2016-04-14 13:12:00,2016-04-14,0.182,18200.0,10.0,3574.0,0.1811,0.182,0.1811,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10932,2016-04-14 13:13:00,2016-04-14,0.182,1802.0,1.0,3574.0,0.182,0.1802,0.1802,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10933,2016-04-14 13:14:00,2016-04-14,0.1802,0.0,0.0,3574.0,0.1802,0.1802,0.1802,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10934,2016-04-14 13:15:00,2016-04-14,0.1802,0.0,0.0,3574.0,0.1802,0.1802,0.1802,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10935,2016-04-14 13:16:00,2016-04-14,0.182,3640.0,2.0,3576.0,0.1802,0.182,0.1802,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10936,2016-04-14 13:17:00,2016-04-14,0.182,0.0,0.0,3576.0,0.182,0.182,0.182,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10937,2016-04-14 13:18:00,2016-04-14,0.182,0.0,0.0,3576.0,0.182,0.182,0.182,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10938,2016-04-14 13:19:00,2016-04-14,0.182,0.0,0.0,3576.0,0.182,0.182,0.182,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10939,2016-04-14 13:20:00,2016-04-14,0.182,0.0,0.0,3576.0,0.182,0.182,0.182,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10940,2016-04-14 13:21:00,2016-04-14,0.182,18010.0,10.0,3566.0,0.182,0.1801,0.1801,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10941,2016-04-14 13:22:00,2016-04-14,0.1801,36000.0,20.0,3586.0,0.1801,0.18,0.18,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10942,2016-04-14 13:23:00,2016-04-14,0.18,25150.0,14.0,3597.0,0.18,0.179,0.179,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10943,2016-04-14 13:24:00,2016-04-14,0.179,1780.0,1.0,3598.0,0.179,0.17800000000000002,0.17800000000000002,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10944,2016-04-14 13:25:00,2016-04-14,0.17800000000000002,3560.0,2.0,3598.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10945,2016-04-14 13:26:00,2016-04-14,0.17800000000000002,0.0,0.0,3598.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10946,2016-04-14 13:27:00,2016-04-14,0.17800000000000002,0.0,0.0,3598.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10947,2016-04-14 13:28:00,2016-04-14,0.1801,3602.0,2.0,3598.0,0.17800000000000002,0.1801,0.17800000000000002,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10948,2016-04-14 13:29:00,2016-04-14,0.1801,17990.0,10.0,3608.0,0.1801,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10949,2016-04-14 13:30:00,2016-04-14,0.1799,0.0,0.0,3608.0,0.1799,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10950,2016-04-14 13:31:00,2016-04-14,0.1799,0.0,0.0,3608.0,0.1799,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10951,2016-04-14 13:32:00,2016-04-14,0.1799,0.0,0.0,3608.0,0.1799,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10952,2016-04-14 13:33:00,2016-04-14,0.1799,0.0,0.0,3608.0,0.1799,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10953,2016-04-14 13:34:00,2016-04-14,0.1799,0.0,0.0,3608.0,0.1799,0.1799,0.1799,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10954,2016-04-14 13:35:00,2016-04-14,0.1799,21330.0,12.0,3606.0,0.1799,0.177,0.177,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10955,2016-04-14 13:36:00,2016-04-14,0.177,35166.0,20.0,3586.0,0.177,0.1744,0.1744,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10956,2016-04-14 13:37:00,2016-04-14,0.1755,19293.0,11.0,3587.0,0.1744,0.1755,0.1743,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10957,2016-04-14 13:38:00,2016-04-14,0.1755,0.0,0.0,3587.0,0.1755,0.1755,0.1755,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10958,2016-04-14 13:39:00,2016-04-14,0.1755,0.0,0.0,3587.0,0.1755,0.1755,0.1755,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10959,2016-04-14 13:40:00,2016-04-14,0.1755,17520.0,10.0,3597.0,0.1755,0.1752,0.1752,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10960,2016-04-14 13:41:00,2016-04-14,0.1752,0.0,0.0,3597.0,0.1752,0.1752,0.1752,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10961,2016-04-14 13:42:00,2016-04-14,0.1756,3512.0,2.0,3595.0,0.1752,0.1756,0.1752,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
