,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3461,2016-02-24 11:12:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3462,2016-02-24 11:13:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3463,2016-02-24 11:14:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3464,2016-02-24 11:15:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3465,2016-02-24 11:16:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3466,2016-02-24 11:17:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3467,2016-02-24 11:18:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3468,2016-02-24 11:19:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3469,2016-02-24 11:20:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3470,2016-02-24 11:21:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3471,2016-02-24 11:22:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3472,2016-02-24 11:23:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3473,2016-02-24 11:24:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3474,2016-02-24 11:25:00,2016-02-24,0.0001,1.0,1.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3475,2016-02-24 11:26:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3476,2016-02-24 11:27:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3477,2016-02-24 11:28:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3478,2016-02-24 11:29:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3479,2016-02-24 11:30:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3480,2016-02-24 13:01:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3481,2016-02-24 13:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3482,2016-02-24 13:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3483,2016-02-24 13:04:00,2016-02-24,0.0001,1.0,1.0,7236.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3484,2016-02-24 13:05:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3485,2016-02-24 13:06:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3486,2016-02-24 13:07:00,2016-02-24,0.0001,0.0,0.0,7236.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3487,2016-02-24 13:08:00,2016-02-24,0.0001,4.0,4.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3488,2016-02-24 13:09:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3489,2016-02-24 13:10:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3490,2016-02-24 13:11:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3491,2016-02-24 13:12:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3492,2016-02-24 13:13:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3493,2016-02-24 13:14:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3494,2016-02-24 13:15:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3495,2016-02-24 13:16:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3496,2016-02-24 13:17:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3497,2016-02-24 13:18:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3498,2016-02-24 13:19:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3499,2016-02-24 13:20:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3500,2016-02-24 13:21:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3501,2016-02-24 13:22:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3502,2016-02-24 13:23:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3503,2016-02-24 13:24:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3504,2016-02-24 13:25:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3505,2016-02-24 13:26:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3506,2016-02-24 13:27:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3507,2016-02-24 13:28:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3508,2016-02-24 13:29:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3509,2016-02-24 13:30:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3510,2016-02-24 13:31:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3511,2016-02-24 13:32:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3512,2016-02-24 13:33:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3513,2016-02-24 13:34:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3514,2016-02-24 13:35:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3515,2016-02-24 13:36:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3516,2016-02-24 13:37:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3517,2016-02-24 13:38:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3518,2016-02-24 13:39:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3519,2016-02-24 13:40:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3520,2016-02-24 13:41:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3521,2016-02-24 13:42:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3522,2016-02-24 13:43:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3523,2016-02-24 13:44:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3524,2016-02-24 13:45:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3525,2016-02-24 13:46:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3526,2016-02-24 13:47:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3527,2016-02-24 13:48:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3528,2016-02-24 13:49:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3529,2016-02-24 13:50:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3530,2016-02-24 13:51:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3531,2016-02-24 13:52:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3532,2016-02-24 13:53:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3533,2016-02-24 13:54:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3534,2016-02-24 13:55:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3535,2016-02-24 13:56:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3536,2016-02-24 13:57:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3537,2016-02-24 13:58:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3538,2016-02-24 13:59:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3539,2016-02-24 14:00:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3540,2016-02-24 14:01:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3541,2016-02-24 14:02:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3542,2016-02-24 14:03:00,2016-02-24,0.0001,10.0,10.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3543,2016-02-24 14:04:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3544,2016-02-24 14:05:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3545,2016-02-24 14:06:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3546,2016-02-24 14:07:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3547,2016-02-24 14:08:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3548,2016-02-24 14:09:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3549,2016-02-24 14:10:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3550,2016-02-24 14:11:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3551,2016-02-24 14:12:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3552,2016-02-24 14:13:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3553,2016-02-24 14:14:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3554,2016-02-24 14:15:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3555,2016-02-24 14:16:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3556,2016-02-24 14:17:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3557,2016-02-24 14:18:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3558,2016-02-24 14:19:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3559,2016-02-24 14:20:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3560,2016-02-24 14:21:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3561,2016-02-24 14:22:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3562,2016-02-24 14:23:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3563,2016-02-24 14:24:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3564,2016-02-24 14:25:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3565,2016-02-24 14:26:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3566,2016-02-24 14:27:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3567,2016-02-24 14:28:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3568,2016-02-24 14:29:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3569,2016-02-24 14:30:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3570,2016-02-24 14:31:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3571,2016-02-24 14:32:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3572,2016-02-24 14:33:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3573,2016-02-24 14:34:00,2016-02-24,0.0001,5.0,5.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3574,2016-02-24 14:35:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3575,2016-02-24 14:36:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3576,2016-02-24 14:37:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3577,2016-02-24 14:38:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3578,2016-02-24 14:39:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3579,2016-02-24 14:40:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3580,2016-02-24 14:41:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3581,2016-02-24 14:42:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3582,2016-02-24 14:43:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3583,2016-02-24 14:44:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3584,2016-02-24 14:45:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3585,2016-02-24 14:46:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3586,2016-02-24 14:47:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3587,2016-02-24 14:48:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3588,2016-02-24 14:49:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3589,2016-02-24 14:50:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3590,2016-02-24 14:51:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3591,2016-02-24 14:52:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3592,2016-02-24 14:53:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3593,2016-02-24 14:54:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3594,2016-02-24 14:55:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3595,2016-02-24 14:56:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3596,2016-02-24 14:57:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3597,2016-02-24 14:58:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3598,2016-02-24 14:59:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3599,2016-02-24 15:00:00,2016-02-24,0.0001,0.0,0.0,7232.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3600,2016-02-24 09:31:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3601,2016-02-24 09:32:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3602,2016-02-24 09:33:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3603,2016-02-24 09:34:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3604,2016-02-24 09:35:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3605,2016-02-24 09:36:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3606,2016-02-24 09:37:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3607,2016-02-24 09:38:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3608,2016-02-24 09:39:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3609,2016-02-24 09:40:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3610,2016-02-24 09:41:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3611,2016-02-24 09:42:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3612,2016-02-24 09:43:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3613,2016-02-24 09:44:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3614,2016-02-24 09:45:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3615,2016-02-24 09:46:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3616,2016-02-24 09:47:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3617,2016-02-24 09:48:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3618,2016-02-24 09:49:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3619,2016-02-24 09:50:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3620,2016-02-24 09:51:00,2016-02-24,0.8402,0.0,0.0,1104.0,0.8402,0.8402,0.8402,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
