,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8534,2016-08-03 13:15:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8535,2016-08-03 13:16:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8536,2016-08-03 13:17:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8537,2016-08-03 13:18:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8538,2016-08-03 13:19:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8539,2016-08-03 13:20:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8540,2016-08-03 13:21:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8541,2016-08-03 13:22:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8542,2016-08-03 13:23:00,2016-08-03,0.1495,0.0,0.0,873.0,0.1495,0.1495,0.1495,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8543,2016-08-03 13:24:00,2016-08-03,0.1495,7420.0,5.0,873.0,0.1495,0.1484,0.1484,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8544,2016-08-03 13:25:00,2016-08-03,0.1482,22230.0,15.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8545,2016-08-03 13:26:00,2016-08-03,0.1482,14820.0,10.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8546,2016-08-03 13:27:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8547,2016-08-03 13:28:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8548,2016-08-03 13:29:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8549,2016-08-03 13:30:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8550,2016-08-03 13:31:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8551,2016-08-03 13:32:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8552,2016-08-03 13:33:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8553,2016-08-03 13:34:00,2016-08-03,0.1482,0.0,0.0,873.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8554,2016-08-03 13:35:00,2016-08-03,0.1486,8916.0,6.0,879.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8555,2016-08-03 13:36:00,2016-08-03,0.1486,7430.0,5.0,884.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8556,2016-08-03 13:37:00,2016-08-03,0.1486,0.0,0.0,884.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8557,2016-08-03 13:38:00,2016-08-03,0.1486,0.0,0.0,884.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8558,2016-08-03 13:39:00,2016-08-03,0.1486,0.0,0.0,884.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8559,2016-08-03 13:40:00,2016-08-03,0.1486,0.0,0.0,884.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8560,2016-08-03 13:41:00,2016-08-03,0.1486,7430.0,5.0,889.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8561,2016-08-03 13:42:00,2016-08-03,0.1486,0.0,0.0,889.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8562,2016-08-03 13:43:00,2016-08-03,0.1486,0.0,0.0,889.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8563,2016-08-03 13:44:00,2016-08-03,0.1486,7430.0,5.0,894.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8564,2016-08-03 13:45:00,2016-08-03,0.1486,0.0,0.0,894.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8565,2016-08-03 13:46:00,2016-08-03,0.1486,0.0,0.0,894.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8566,2016-08-03 13:47:00,2016-08-03,0.1486,0.0,0.0,894.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8567,2016-08-03 13:48:00,2016-08-03,0.1486,1486.0,1.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8568,2016-08-03 13:49:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8569,2016-08-03 13:50:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8570,2016-08-03 13:51:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8571,2016-08-03 13:52:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8572,2016-08-03 13:53:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8573,2016-08-03 13:54:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8574,2016-08-03 13:55:00,2016-08-03,0.1486,0.0,0.0,895.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8575,2016-08-03 13:56:00,2016-08-03,0.1486,37150.0,25.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8576,2016-08-03 13:57:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8577,2016-08-03 13:58:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8578,2016-08-03 13:59:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8579,2016-08-03 14:00:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8580,2016-08-03 14:01:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8581,2016-08-03 14:02:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8582,2016-08-03 14:03:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8583,2016-08-03 14:04:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8584,2016-08-03 14:05:00,2016-08-03,0.1486,0.0,0.0,920.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8585,2016-08-03 14:06:00,2016-08-03,0.1486,8916.0,6.0,926.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8586,2016-08-03 14:07:00,2016-08-03,0.1486,4458.0,3.0,929.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8587,2016-08-03 14:08:00,2016-08-03,0.1486,106838.0,72.0,954.0,0.1486,0.1483,0.1483,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8588,2016-08-03 14:09:00,2016-08-03,0.1483,2966.0,2.0,954.0,0.1483,0.1483,0.1483,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8589,2016-08-03 14:10:00,2016-08-03,0.1483,14820.0,10.0,964.0,0.1483,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8590,2016-08-03 14:11:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8591,2016-08-03 14:12:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8592,2016-08-03 14:13:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8593,2016-08-03 14:14:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8594,2016-08-03 14:15:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8595,2016-08-03 14:16:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8596,2016-08-03 14:17:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8597,2016-08-03 14:18:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8598,2016-08-03 14:19:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8599,2016-08-03 14:20:00,2016-08-03,0.1482,0.0,0.0,964.0,0.1482,0.1482,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8600,2016-08-03 14:21:00,2016-08-03,0.1487,2973.0,2.0,965.0,0.1482,0.1487,0.1482,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8601,2016-08-03 14:22:00,2016-08-03,0.1487,0.0,0.0,965.0,0.1487,0.1487,0.1487,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8602,2016-08-03 14:23:00,2016-08-03,0.1486,7430.0,5.0,970.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8603,2016-08-03 14:24:00,2016-08-03,0.1486,0.0,0.0,970.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8604,2016-08-03 14:25:00,2016-08-03,0.1486,1486.0,1.0,971.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8605,2016-08-03 14:26:00,2016-08-03,0.1486,0.0,0.0,971.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8606,2016-08-03 14:27:00,2016-08-03,0.1486,0.0,0.0,971.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8607,2016-08-03 14:28:00,2016-08-03,0.1486,22290.0,15.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8608,2016-08-03 14:29:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8609,2016-08-03 14:30:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8610,2016-08-03 14:31:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8611,2016-08-03 14:32:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8612,2016-08-03 14:33:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8613,2016-08-03 14:34:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8614,2016-08-03 14:35:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8615,2016-08-03 14:36:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8616,2016-08-03 14:37:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8617,2016-08-03 14:38:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8618,2016-08-03 14:39:00,2016-08-03,0.1486,0.0,0.0,986.0,0.1486,0.1486,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8619,2016-08-03 14:40:00,2016-08-03,0.1506,1506.0,1.0,987.0,0.1486,0.1506,0.1486,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8620,2016-08-03 14:41:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8621,2016-08-03 14:42:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8622,2016-08-03 14:43:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8623,2016-08-03 14:44:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8624,2016-08-03 14:45:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8625,2016-08-03 14:46:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8626,2016-08-03 14:47:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8627,2016-08-03 14:48:00,2016-08-03,0.1506,0.0,0.0,987.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8628,2016-08-03 14:49:00,2016-08-03,0.1506,7530.0,5.0,992.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8629,2016-08-03 14:50:00,2016-08-03,0.1506,7530.0,5.0,997.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8630,2016-08-03 14:51:00,2016-08-03,0.1506,0.0,0.0,997.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8631,2016-08-03 14:52:00,2016-08-03,0.1506,0.0,0.0,997.0,0.1506,0.1506,0.1506,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8632,2016-08-03 14:53:00,2016-08-03,0.1506,1493.0,1.0,997.0,0.1506,0.1493,0.1493,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8633,2016-08-03 14:54:00,2016-08-03,0.1493,0.0,0.0,997.0,0.1493,0.1493,0.1493,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8634,2016-08-03 14:55:00,2016-08-03,0.1493,0.0,0.0,997.0,0.1493,0.1493,0.1493,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8635,2016-08-03 14:56:00,2016-08-03,0.1508,15080.0,10.0,1007.0,0.1493,0.1508,0.1493,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8636,2016-08-03 14:57:00,2016-08-03,0.1508,0.0,0.0,1007.0,0.1508,0.1508,0.1508,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8637,2016-08-03 14:58:00,2016-08-03,0.1508,0.0,0.0,1007.0,0.1508,0.1508,0.1508,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8638,2016-08-03 14:59:00,2016-08-03,0.1508,0.0,0.0,1007.0,0.1508,0.1508,0.1508,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8639,2016-08-03 15:00:00,2016-08-03,0.1508,0.0,0.0,1007.0,0.1508,0.1508,0.1508,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8640,2016-08-03 09:31:00,2016-08-03,0.3377,0.0,0.0,3421.0,0.3377,0.3377,0.3377,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8641,2016-08-03 09:32:00,2016-08-03,0.3313,6626.0,2.0,3421.0,0.3377,0.3313,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8642,2016-08-03 09:33:00,2016-08-03,0.3313,0.0,0.0,3421.0,0.3313,0.3313,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8643,2016-08-03 09:34:00,2016-08-03,0.3313,0.0,0.0,3421.0,0.3313,0.3313,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8644,2016-08-03 09:35:00,2016-08-03,0.3313,3302.0,1.0,3422.0,0.3313,0.3302,0.3302,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8645,2016-08-03 09:36:00,2016-08-03,0.3302,23023.0,7.0,3421.0,0.3302,0.3289,0.3289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8646,2016-08-03 09:37:00,2016-08-03,0.3289,0.0,0.0,3421.0,0.3289,0.3289,0.3289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8647,2016-08-03 09:38:00,2016-08-03,0.3289,0.0,0.0,3421.0,0.3289,0.3289,0.3289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8648,2016-08-03 09:39:00,2016-08-03,0.3319,19914.0,6.0,3415.0,0.3289,0.3319,0.3289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8649,2016-08-03 09:40:00,2016-08-03,0.3319,0.0,0.0,3415.0,0.3319,0.3319,0.3319,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8650,2016-08-03 09:41:00,2016-08-03,0.3319,0.0,0.0,3415.0,0.3319,0.3319,0.3319,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8651,2016-08-03 09:42:00,2016-08-03,0.3319,6626.0,2.0,3417.0,0.3319,0.3313,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8652,2016-08-03 09:43:00,2016-08-03,0.3313,0.0,0.0,3417.0,0.3313,0.3313,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8653,2016-08-03 09:44:00,2016-08-03,0.3318,16590.0,5.0,3416.0,0.3313,0.3318,0.3313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8654,2016-08-03 09:45:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8655,2016-08-03 09:46:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8656,2016-08-03 09:47:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8657,2016-08-03 09:48:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8658,2016-08-03 09:49:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8659,2016-08-03 09:50:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8660,2016-08-03 09:51:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8661,2016-08-03 09:52:00,2016-08-03,0.3318,3318.0,1.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8662,2016-08-03 09:53:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8663,2016-08-03 09:54:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8664,2016-08-03 09:55:00,2016-08-03,0.3318,0.0,0.0,3416.0,0.3318,0.3318,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8665,2016-08-03 09:56:00,2016-08-03,0.3339,3339.0,1.0,3416.0,0.3318,0.3339,0.3318,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8666,2016-08-03 09:57:00,2016-08-03,0.3339,0.0,0.0,3416.0,0.3339,0.3339,0.3339,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8667,2016-08-03 09:58:00,2016-08-03,0.3359,3359.0,1.0,3416.0,0.3339,0.3359,0.3339,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8668,2016-08-03 09:59:00,2016-08-03,0.3365,10095.0,3.0,3416.0,0.3359,0.3365,0.3359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8669,2016-08-03 10:00:00,2016-08-03,0.3365,0.0,0.0,3416.0,0.3365,0.3365,0.3365,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8670,2016-08-03 10:01:00,2016-08-03,0.3377,70884.0,21.0,3436.0,0.3365,0.3377,0.3365,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8671,2016-08-03 10:02:00,2016-08-03,0.3399,3399.0,1.0,3435.0,0.3377,0.3399,0.3377,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8672,2016-08-03 10:03:00,2016-08-03,0.3399,0.0,0.0,3435.0,0.3399,0.3399,0.3399,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8673,2016-08-03 10:04:00,2016-08-03,0.3399,33950.0,10.0,3445.0,0.3399,0.3395,0.3395,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8674,2016-08-03 10:05:00,2016-08-03,0.3395,3389.0,1.0,3444.0,0.3395,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8675,2016-08-03 10:06:00,2016-08-03,0.3389,0.0,0.0,3444.0,0.3389,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8676,2016-08-03 10:07:00,2016-08-03,0.3389,0.0,0.0,3444.0,0.3389,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8677,2016-08-03 10:08:00,2016-08-03,0.3389,0.0,0.0,3444.0,0.3389,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8678,2016-08-03 10:09:00,2016-08-03,0.3389,0.0,0.0,3444.0,0.3389,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8679,2016-08-03 10:10:00,2016-08-03,0.3389,0.0,0.0,3444.0,0.3389,0.3389,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8680,2016-08-03 10:11:00,2016-08-03,0.3409,6812.0,2.0,3443.0,0.3389,0.3409,0.3389,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8681,2016-08-03 10:12:00,2016-08-03,0.3419,57993.0,17.0,3434.0,0.3409,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8682,2016-08-03 10:13:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8683,2016-08-03 10:14:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8684,2016-08-03 10:15:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8685,2016-08-03 10:16:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8686,2016-08-03 10:17:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8687,2016-08-03 10:18:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8688,2016-08-03 10:19:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8689,2016-08-03 10:20:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8690,2016-08-03 10:21:00,2016-08-03,0.3406,0.0,0.0,3434.0,0.3406,0.3406,0.3406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8691,2016-08-03 10:22:00,2016-08-03,0.3406,33710.0,10.0,3424.0,0.3406,0.3371,0.3371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8692,2016-08-03 10:23:00,2016-08-03,0.3372,13488.0,4.0,3428.0,0.3371,0.3372,0.3371,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8693,2016-08-03 10:24:00,2016-08-03,0.3379,16895.0,5.0,3428.0,0.3372,0.3379,0.3372,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
