,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11302,2017-07-11 09:53:00,2017-07-11,0.0189,9390.0,50.0,22718.0,0.0186,0.0188,0.0186,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11303,2017-07-11 09:54:00,2017-07-11,0.0188,1309.0,7.0,22721.0,0.0188,0.0187,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11304,2017-07-11 09:55:00,2017-07-11,0.0189,7494.0,40.0,22731.0,0.0187,0.0189,0.0186,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11305,2017-07-11 09:56:00,2017-07-11,0.0195,16469.0,85.0,22721.0,0.0189,0.0193,0.0189,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11306,2017-07-11 09:57:00,2017-07-11,0.0196,4096.0,21.0,22731.0,0.0193,0.0195,0.0193,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11307,2017-07-11 09:58:00,2017-07-11,0.0195,7680.0,40.0,22731.0,0.0195,0.0194,0.0191,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11308,2017-07-11 09:59:00,2017-07-11,0.0194,7545.0,40.0,22746.0,0.0194,0.0188,0.0188,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11309,2017-07-11 10:00:00,2017-07-11,0.0191,12562.0,67.0,22775.0,0.0188,0.0191,0.0186,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11310,2017-07-11 10:01:00,2017-07-11,0.0192,2105.0,11.0,22776.0,0.0191,0.0187,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11311,2017-07-11 10:02:00,2017-07-11,0.019,1900.0,10.0,22776.0,0.0187,0.019,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11312,2017-07-11 10:03:00,2017-07-11,0.019,1900.0,10.0,22775.0,0.019,0.019,0.019,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11313,2017-07-11 10:04:00,2017-07-11,0.0192,4214.0,22.0,22777.0,0.019,0.0187,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11314,2017-07-11 10:05:00,2017-07-11,0.0188,2619.0,14.0,22791.0,0.0187,0.0187,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11315,2017-07-11 10:06:00,2017-07-11,0.0191,11518.0,61.0,22811.0,0.0187,0.0188,0.0187,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11316,2017-07-11 10:07:00,2017-07-11,0.019,2088.0,11.0,22811.0,0.0188,0.019,0.0188,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11317,2017-07-11 10:08:00,2017-07-11,0.019,1900.0,10.0,22811.0,0.019,0.019,0.019,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11318,2017-07-11 10:09:00,2017-07-11,0.019,3790.0,20.0,22801.0,0.019,0.0189,0.0189,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11319,2017-07-11 10:10:00,2017-07-11,0.0191,3790.0,20.0,22803.0,0.0189,0.0188,0.0188,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11320,2017-07-11 10:11:00,2017-07-11,0.0189,12180.0,65.0,22785.0,0.0189,0.0186,0.0186,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11321,2017-07-11 10:12:00,2017-07-11,0.0186,6859.0,37.0,22759.0,0.0186,0.0185,0.0184,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11322,2017-07-11 10:13:00,2017-07-11,0.0185,6607.0,36.0,22768.0,0.0185,0.0181,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11323,2017-07-11 10:14:00,2017-07-11,0.0183,8215.0,45.0,22757.0,0.0181,0.0183,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11324,2017-07-11 10:15:00,2017-07-11,0.0183,5843.0,32.0,22740.0,0.0183,0.0183,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11325,2017-07-11 10:16:00,2017-07-11,0.0183,2001.0,11.0,22730.0,0.0183,0.0181,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11326,2017-07-11 10:17:00,2017-07-11,0.0184,6247.0,34.0,22713.0,0.0181,0.0182,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11327,2017-07-11 10:18:00,2017-07-11,0.0184,7278.0,40.0,22693.0,0.0182,0.0181,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11328,2017-07-11 10:19:00,2017-07-11,0.0181,18131.0,101.0,22766.0,0.0181,0.0181,0.0178,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11329,2017-07-11 10:20:00,2017-07-11,0.0181,181.0,1.0,22767.0,0.0181,0.0181,0.0181,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11330,2017-07-11 10:21:00,2017-07-11,0.0181,1780.0,10.0,22757.0,0.0181,0.0178,0.0178,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11331,2017-07-11 10:22:00,2017-07-11,0.0178,4221.0,24.0,22752.0,0.0178,0.0175,0.0175,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11332,2017-07-11 10:23:00,2017-07-11,0.0174,8782.0,51.0,22773.0,0.0171,0.0174,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11333,2017-07-11 10:24:00,2017-07-11,0.0174,171.0,1.0,22773.0,0.0174,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11334,2017-07-11 10:25:00,2017-07-11,0.0175,5002.0,29.0,22783.0,0.0171,0.0172,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11335,2017-07-11 10:26:00,2017-07-11,0.0173,20091.0,117.0,22813.0,0.0173,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11336,2017-07-11 10:27:00,2017-07-11,0.0174,11484.0,67.0,22799.0,0.0171,0.017,0.017,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11337,2017-07-11 10:28:00,2017-07-11,0.017,7591.0,46.0,22813.0,0.017,0.0164,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11338,2017-07-11 10:29:00,2017-07-11,0.017,13146.0,79.0,22772.0,0.0164,0.017,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11339,2017-07-11 10:30:00,2017-07-11,0.017,2715.0,16.0,22774.0,0.017,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11340,2017-07-11 10:31:00,2017-07-11,0.0169,34153.0,210.0,22698.0,0.0169,0.0162,0.0161,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11341,2017-07-11 10:32:00,2017-07-11,0.0166,2324.0,14.0,22684.0,0.0162,0.0166,0.0162,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11342,2017-07-11 10:33:00,2017-07-11,0.0167,3994.0,24.0,22680.0,0.0166,0.0167,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11343,2017-07-11 10:34:00,2017-07-11,0.0169,2358.0,14.0,22694.0,0.0167,0.0169,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11344,2017-07-11 10:35:00,2017-07-11,0.0169,5060.0,30.0,22724.0,0.0169,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11345,2017-07-11 10:36:00,2017-07-11,0.0168,11630.0,70.0,22664.0,0.0168,0.0166,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11346,2017-07-11 10:37:00,2017-07-11,0.0171,7676.0,46.0,22690.0,0.0166,0.0171,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11347,2017-07-11 10:38:00,2017-07-11,0.0171,2394.0,14.0,22690.0,0.0171,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11348,2017-07-11 10:39:00,2017-07-11,0.0172,3440.0,20.0,22690.0,0.0171,0.0172,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11349,2017-07-11 10:40:00,2017-07-11,0.0172,13760.0,80.0,22659.0,0.0172,0.0172,0.0172,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11350,2017-07-11 10:41:00,2017-07-11,0.0172,2736.0,16.0,22643.0,0.0172,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11351,2017-07-11 10:42:00,2017-07-11,0.0171,6869.0,41.0,22614.0,0.0171,0.0167,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11352,2017-07-11 10:43:00,2017-07-11,0.0168,1680.0,10.0,22614.0,0.0167,0.0168,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11353,2017-07-11 10:44:00,2017-07-11,0.0172,5140.0,30.0,22644.0,0.0168,0.0172,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11354,2017-07-11 10:45:00,2017-07-11,0.0172,0.0,0.0,22644.0,0.0172,0.0172,0.0172,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11355,2017-07-11 10:46:00,2017-07-11,0.0174,522.0,3.0,22644.0,0.0172,0.0174,0.0172,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11356,2017-07-11 10:47:00,2017-07-11,0.0175,1224.0,7.0,22644.0,0.0174,0.0175,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11357,2017-07-11 10:48:00,2017-07-11,0.0175,0.0,0.0,22644.0,0.0175,0.0175,0.0175,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11358,2017-07-11 10:49:00,2017-07-11,0.0175,5140.0,30.0,22654.0,0.0175,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11359,2017-07-11 10:50:00,2017-07-11,0.0171,3420.0,20.0,22654.0,0.0171,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11360,2017-07-11 10:51:00,2017-07-11,0.0174,5200.0,30.0,22684.0,0.0171,0.0172,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11361,2017-07-11 10:52:00,2017-07-11,0.0174,1740.0,10.0,22684.0,0.0172,0.0174,0.0172,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11362,2017-07-11 10:53:00,2017-07-11,0.0175,5220.0,30.0,22714.0,0.0174,0.0174,0.0173,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11363,2017-07-11 10:54:00,2017-07-11,0.0174,0.0,0.0,22714.0,0.0174,0.0174,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11364,2017-07-11 10:55:00,2017-07-11,0.0174,1740.0,10.0,22724.0,0.0174,0.0174,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11365,2017-07-11 10:56:00,2017-07-11,0.0174,0.0,0.0,22724.0,0.0174,0.0174,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11366,2017-07-11 10:57:00,2017-07-11,0.0174,0.0,0.0,22724.0,0.0174,0.0174,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11367,2017-07-11 10:58:00,2017-07-11,0.0175,3500.0,20.0,22744.0,0.0174,0.0175,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11368,2017-07-11 10:59:00,2017-07-11,0.0176,13980.0,80.0,22794.0,0.0175,0.0174,0.0174,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11369,2017-07-11 11:00:00,2017-07-11,0.0174,5130.0,30.0,22784.0,0.0174,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11370,2017-07-11 11:01:00,2017-07-11,0.017,7943.0,47.0,22813.0,0.017,0.017,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11371,2017-07-11 11:02:00,2017-07-11,0.017,0.0,0.0,22813.0,0.017,0.017,0.017,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11372,2017-07-11 11:03:00,2017-07-11,0.0171,6840.0,40.0,22815.0,0.017,0.0171,0.017,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11373,2017-07-11 11:04:00,2017-07-11,0.0172,516.0,3.0,22815.0,0.0171,0.0172,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11374,2017-07-11 11:05:00,2017-07-11,0.0172,8704.0,52.0,22842.0,0.0172,0.0168,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11375,2017-07-11 11:06:00,2017-07-11,0.0168,0.0,0.0,22842.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11376,2017-07-11 11:07:00,2017-07-11,0.0168,0.0,0.0,22842.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11377,2017-07-11 11:08:00,2017-07-11,0.0169,5070.0,30.0,22812.0,0.0168,0.0169,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11378,2017-07-11 11:09:00,2017-07-11,0.0171,7138.0,42.0,22790.0,0.0169,0.0171,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11379,2017-07-11 11:10:00,2017-07-11,0.0171,16307.0,96.0,22766.0,0.0171,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11380,2017-07-11 11:11:00,2017-07-11,0.0169,6104.0,36.0,22758.0,0.0169,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11381,2017-07-11 11:12:00,2017-07-11,0.0169,0.0,0.0,22758.0,0.0169,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11382,2017-07-11 11:13:00,2017-07-11,0.0169,0.0,0.0,22758.0,0.0169,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11383,2017-07-11 11:14:00,2017-07-11,0.0169,0.0,0.0,22758.0,0.0169,0.0169,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11384,2017-07-11 11:15:00,2017-07-11,0.0169,5020.0,30.0,22775.0,0.0169,0.0168,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11385,2017-07-11 11:16:00,2017-07-11,0.0168,0.0,0.0,22775.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11386,2017-07-11 11:17:00,2017-07-11,0.0168,0.0,0.0,22775.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11387,2017-07-11 11:18:00,2017-07-11,0.0168,3152.0,19.0,22757.0,0.0168,0.0165,0.0165,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11388,2017-07-11 11:19:00,2017-07-11,0.0165,4085.0,25.0,22768.0,0.0163,0.0165,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11389,2017-07-11 11:20:00,2017-07-11,0.0166,4774.0,29.0,22785.0,0.0165,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11390,2017-07-11 11:21:00,2017-07-11,0.0164,0.0,0.0,22785.0,0.0164,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11391,2017-07-11 11:22:00,2017-07-11,0.0164,0.0,0.0,22785.0,0.0164,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11392,2017-07-11 11:23:00,2017-07-11,0.0166,166.0,1.0,22786.0,0.0164,0.0166,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11393,2017-07-11 11:24:00,2017-07-11,0.0166,0.0,0.0,22786.0,0.0166,0.0166,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11394,2017-07-11 11:25:00,2017-07-11,0.0166,163.0,1.0,22787.0,0.0166,0.0163,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11395,2017-07-11 11:26:00,2017-07-11,0.0163,0.0,0.0,22787.0,0.0163,0.0163,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11396,2017-07-11 11:27:00,2017-07-11,0.0163,5364.0,33.0,22805.0,0.0163,0.0162,0.0162,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11397,2017-07-11 11:28:00,2017-07-11,0.0162,1296.0,8.0,22806.0,0.0162,0.0162,0.0162,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11398,2017-07-11 11:29:00,2017-07-11,0.0162,1133.0,7.0,22808.0,0.0162,0.0161,0.0161,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11399,2017-07-11 11:30:00,2017-07-11,0.0163,2272.0,14.0,22808.0,0.0161,0.0163,0.0161,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11400,2017-07-11 13:01:00,2017-07-11,0.0163,30613.0,190.0,22661.0,0.0163,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11401,2017-07-11 13:02:00,2017-07-11,0.016,4800.0,30.0,22661.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11402,2017-07-11 13:03:00,2017-07-11,0.016,1601.0,10.0,22662.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11403,2017-07-11 13:04:00,2017-07-11,0.016,4800.0,30.0,22662.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11404,2017-07-11 13:05:00,2017-07-11,0.0163,3260.0,20.0,22662.0,0.016,0.0163,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11405,2017-07-11 13:06:00,2017-07-11,0.0163,6652.0,41.0,22642.0,0.0163,0.0162,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11406,2017-07-11 13:07:00,2017-07-11,0.0163,650.0,4.0,22642.0,0.0162,0.0162,0.0162,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11407,2017-07-11 13:08:00,2017-07-11,0.0165,3774.0,23.0,22642.0,0.0162,0.0165,0.0162,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11408,2017-07-11 13:09:00,2017-07-11,0.0166,8259.0,50.0,22652.0,0.0165,0.0165,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11409,2017-07-11 13:10:00,2017-07-11,0.0165,4810.0,30.0,22632.0,0.0165,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11410,2017-07-11 13:11:00,2017-07-11,0.0162,64454.0,402.0,22351.0,0.016,0.0161,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11411,2017-07-11 13:12:00,2017-07-11,0.0161,3200.0,20.0,22351.0,0.0161,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11412,2017-07-11 13:13:00,2017-07-11,0.0166,13535.0,84.0,22358.0,0.016,0.0166,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11413,2017-07-11 13:14:00,2017-07-11,0.0166,3280.0,20.0,22368.0,0.0166,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11414,2017-07-11 13:15:00,2017-07-11,0.0164,12141.0,76.0,22379.0,0.0164,0.016,0.0159,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11415,2017-07-11 13:16:00,2017-07-11,0.016,1106.0,7.0,22380.0,0.016,0.0158,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11416,2017-07-11 13:17:00,2017-07-11,0.0158,7136.0,46.0,22420.0,0.0158,0.0154,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11417,2017-07-11 13:18:00,2017-07-11,0.0154,4106.0,27.0,22429.0,0.0154,0.0153,0.0151,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11418,2017-07-11 13:19:00,2017-07-11,0.0153,2130.0,14.0,22424.0,0.0152,0.0153,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11419,2017-07-11 13:20:00,2017-07-11,0.016,6071.0,39.0,22424.0,0.0153,0.016,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11420,2017-07-11 13:21:00,2017-07-11,0.016,1754.0,11.0,22425.0,0.016,0.0158,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11421,2017-07-11 13:22:00,2017-07-11,0.0158,2432.0,16.0,22441.0,0.0158,0.0152,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11422,2017-07-11 13:23:00,2017-07-11,0.0156,5415.0,35.0,22443.0,0.0152,0.0156,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11423,2017-07-11 13:24:00,2017-07-11,0.0156,2638.0,17.0,22443.0,0.0156,0.0154,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11424,2017-07-11 13:25:00,2017-07-11,0.0157,471.0,3.0,22443.0,0.0154,0.0157,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11425,2017-07-11 13:26:00,2017-07-11,0.0158,1738.0,11.0,22443.0,0.0157,0.0158,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11426,2017-07-11 13:27:00,2017-07-11,0.016,8360.0,53.0,22460.0,0.0158,0.0159,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11427,2017-07-11 13:28:00,2017-07-11,0.0159,3155.0,20.0,22470.0,0.0159,0.0159,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11428,2017-07-11 13:29:00,2017-07-11,0.0159,4730.0,30.0,22460.0,0.0159,0.0158,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11429,2017-07-11 13:30:00,2017-07-11,0.0159,1421.0,9.0,22463.0,0.0158,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11430,2017-07-11 13:31:00,2017-07-11,0.0156,4630.0,30.0,22473.0,0.0156,0.0153,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11431,2017-07-11 13:32:00,2017-07-11,0.0157,19420.0,125.0,22393.0,0.0153,0.0156,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11432,2017-07-11 13:33:00,2017-07-11,0.0157,1570.0,10.0,22383.0,0.0156,0.0157,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11433,2017-07-11 13:34:00,2017-07-11,0.0158,158.0,1.0,22382.0,0.0157,0.0158,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11434,2017-07-11 13:35:00,2017-07-11,0.0158,3788.0,24.0,22370.0,0.0158,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11435,2017-07-11 13:36:00,2017-07-11,0.0157,13573.0,87.0,22370.0,0.0157,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11436,2017-07-11 13:37:00,2017-07-11,0.0158,4891.0,31.0,22350.0,0.0156,0.0158,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11437,2017-07-11 13:38:00,2017-07-11,0.0159,13733.0,87.0,22334.0,0.0158,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11438,2017-07-11 13:39:00,2017-07-11,0.016,10455.0,66.0,22308.0,0.0157,0.016,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11439,2017-07-11 13:40:00,2017-07-11,0.016,0.0,0.0,22308.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11440,2017-07-11 13:41:00,2017-07-11,0.0161,3055.0,19.0,22308.0,0.016,0.0161,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11441,2017-07-11 13:42:00,2017-07-11,0.0162,1620.0,10.0,22308.0,0.0161,0.0162,0.0161,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11442,2017-07-11 13:43:00,2017-07-11,0.0162,1780.0,11.0,22308.0,0.0162,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11443,2017-07-11 13:44:00,2017-07-11,0.016,7970.0,50.0,22317.0,0.016,0.016,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11444,2017-07-11 13:45:00,2017-07-11,0.016,7980.0,50.0,22322.0,0.016,0.016,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11445,2017-07-11 13:46:00,2017-07-11,0.016,6310.0,40.0,22352.0,0.0158,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11446,2017-07-11 13:47:00,2017-07-11,0.0161,6360.0,40.0,22382.0,0.0157,0.0158,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11447,2017-07-11 13:48:00,2017-07-11,0.0159,9490.0,60.0,22412.0,0.0158,0.0158,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11448,2017-07-11 13:49:00,2017-07-11,0.016,3170.0,20.0,22412.0,0.0158,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11449,2017-07-11 13:50:00,2017-07-11,0.016,5530.0,35.0,22432.0,0.0157,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11450,2017-07-11 13:51:00,2017-07-11,0.0159,8027.0,51.0,22412.0,0.0157,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11451,2017-07-11 13:52:00,2017-07-11,0.0157,11861.0,76.0,22391.0,0.0156,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11452,2017-07-11 13:53:00,2017-07-11,0.0156,41496.0,266.0,22301.0,0.0156,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11453,2017-07-11 13:54:00,2017-07-11,0.0156,10296.0,66.0,22301.0,0.0156,0.0156,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11454,2017-07-11 13:55:00,2017-07-11,0.0156,770.0,5.0,22301.0,0.0156,0.0154,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11455,2017-07-11 13:56:00,2017-07-11,0.0154,3978.0,26.0,22315.0,0.0154,0.0153,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11456,2017-07-11 13:57:00,2017-07-11,0.0152,9050.0,60.0,22342.0,0.0152,0.015,0.015,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11457,2017-07-11 13:58:00,2017-07-11,0.0153,11355.0,75.0,22327.0,0.015,0.015,0.015,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11458,2017-07-11 13:59:00,2017-07-11,0.0152,4844.0,32.0,22359.0,0.015,0.0152,0.015,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11459,2017-07-11 14:00:00,2017-07-11,0.0153,5786.0,38.0,22384.0,0.0152,0.0152,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11460,2017-07-11 14:01:00,2017-07-11,0.0154,7590.0,50.0,22424.0,0.0152,0.0154,0.0151,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
