,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16454,2015-12-30 13:15:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16455,2015-12-30 13:16:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16456,2015-12-30 13:17:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16457,2015-12-30 13:18:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16458,2015-12-30 13:19:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16459,2015-12-30 13:20:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16460,2015-12-30 13:21:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16461,2015-12-30 13:22:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16462,2015-12-30 13:23:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16463,2015-12-30 13:24:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16464,2015-12-30 13:25:00,2015-12-30,0.1662,16620.0,10.0,691.0,0.1624,0.1662,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16465,2015-12-30 13:26:00,2015-12-30,0.1662,0.0,0.0,691.0,0.1662,0.1662,0.1662,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16466,2015-12-30 13:27:00,2015-12-30,0.1662,0.0,0.0,691.0,0.1662,0.1662,0.1662,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16467,2015-12-30 13:28:00,2015-12-30,0.1683,18413.0,11.0,690.0,0.1662,0.1683,0.1662,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16468,2015-12-30 13:29:00,2015-12-30,0.1683,0.0,0.0,690.0,0.1683,0.1683,0.1683,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16469,2015-12-30 13:30:00,2015-12-30,0.1683,0.0,0.0,690.0,0.1683,0.1683,0.1683,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16470,2015-12-30 13:31:00,2015-12-30,0.1703,5104.0,3.0,691.0,0.1683,0.1703,0.1683,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16471,2015-12-30 13:32:00,2015-12-30,0.1703,0.0,0.0,691.0,0.1703,0.1703,0.1703,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16472,2015-12-30 13:33:00,2015-12-30,0.1703,0.0,0.0,691.0,0.1703,0.1703,0.1703,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16473,2015-12-30 13:34:00,2015-12-30,0.1703,0.0,0.0,691.0,0.1703,0.1703,0.1703,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16474,2015-12-30 13:35:00,2015-12-30,0.1703,0.0,0.0,691.0,0.1703,0.1703,0.1703,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16475,2015-12-30 13:36:00,2015-12-30,0.1703,18685.0,11.0,692.0,0.1703,0.1699,0.1695,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16476,2015-12-30 13:37:00,2015-12-30,0.17,1700.0,1.0,693.0,0.17,0.17,0.17,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16477,2015-12-30 13:38:00,2015-12-30,0.1695,1695.0,1.0,694.0,0.1695,0.1695,0.1695,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16478,2015-12-30 13:39:00,2015-12-30,0.1695,20317.0,12.0,694.0,0.1695,0.1691,0.1691,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16479,2015-12-30 13:40:00,2015-12-30,0.1691,11816.0,7.0,701.0,0.1691,0.1688,0.1688,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16480,2015-12-30 13:41:00,2015-12-30,0.1688,0.0,0.0,701.0,0.1688,0.1688,0.1688,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16481,2015-12-30 13:42:00,2015-12-30,0.1688,0.0,0.0,701.0,0.1688,0.1688,0.1688,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16482,2015-12-30 13:43:00,2015-12-30,0.1688,16750.0,10.0,691.0,0.1688,0.1675,0.1675,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16483,2015-12-30 13:44:00,2015-12-30,0.1675,0.0,0.0,691.0,0.1675,0.1675,0.1675,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16484,2015-12-30 13:45:00,2015-12-30,0.1675,0.0,0.0,691.0,0.1675,0.1675,0.1675,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16485,2015-12-30 13:46:00,2015-12-30,0.1675,1649.0,1.0,692.0,0.1675,0.1649,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16486,2015-12-30 13:47:00,2015-12-30,0.1649,0.0,0.0,692.0,0.1649,0.1649,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16487,2015-12-30 13:48:00,2015-12-30,0.1649,0.0,0.0,692.0,0.1649,0.1649,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16488,2015-12-30 13:49:00,2015-12-30,0.1649,0.0,0.0,692.0,0.1649,0.1649,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16489,2015-12-30 13:50:00,2015-12-30,0.1649,0.0,0.0,692.0,0.1649,0.1649,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16490,2015-12-30 13:51:00,2015-12-30,0.1669,33350.0,20.0,712.0,0.1649,0.1669,0.1649,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16491,2015-12-30 13:52:00,2015-12-30,0.168,5040.0,3.0,710.0,0.1669,0.168,0.1669,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16492,2015-12-30 13:53:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16493,2015-12-30 13:54:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16494,2015-12-30 13:55:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16495,2015-12-30 13:56:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16496,2015-12-30 13:57:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16497,2015-12-30 13:58:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16498,2015-12-30 13:59:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16499,2015-12-30 14:00:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16500,2015-12-30 14:01:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16501,2015-12-30 14:02:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16502,2015-12-30 14:03:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16503,2015-12-30 14:04:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16504,2015-12-30 14:05:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16505,2015-12-30 14:06:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16506,2015-12-30 14:07:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16507,2015-12-30 14:08:00,2015-12-30,0.168,0.0,0.0,710.0,0.168,0.168,0.168,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16508,2015-12-30 14:09:00,2015-12-30,0.168,1622.0,1.0,711.0,0.168,0.1622,0.1622,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16509,2015-12-30 14:10:00,2015-12-30,0.1622,0.0,0.0,711.0,0.1622,0.1622,0.1622,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16510,2015-12-30 14:11:00,2015-12-30,0.1622,0.0,0.0,711.0,0.1622,0.1622,0.1622,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16511,2015-12-30 14:12:00,2015-12-30,0.1622,0.0,0.0,711.0,0.1622,0.1622,0.1622,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16512,2015-12-30 14:13:00,2015-12-30,0.1622,1595.0,1.0,711.0,0.1622,0.1595,0.1595,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16513,2015-12-30 14:14:00,2015-12-30,0.1595,36617.0,23.0,692.0,0.1595,0.1588,0.1588,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16514,2015-12-30 14:15:00,2015-12-30,0.1588,0.0,0.0,692.0,0.1588,0.1588,0.1588,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16515,2015-12-30 14:16:00,2015-12-30,0.1588,0.0,0.0,692.0,0.1588,0.1588,0.1588,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16516,2015-12-30 14:17:00,2015-12-30,0.1589,17469.0,11.0,692.0,0.1588,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16517,2015-12-30 14:18:00,2015-12-30,0.1579,0.0,0.0,692.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16518,2015-12-30 14:19:00,2015-12-30,0.1579,0.0,0.0,692.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16519,2015-12-30 14:20:00,2015-12-30,0.1579,0.0,0.0,692.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16520,2015-12-30 14:21:00,2015-12-30,0.1579,0.0,0.0,692.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16521,2015-12-30 14:22:00,2015-12-30,0.1579,0.0,0.0,692.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16522,2015-12-30 14:23:00,2015-12-30,0.1599,15990.0,10.0,702.0,0.1579,0.1599,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16523,2015-12-30 14:24:00,2015-12-30,0.1606,9636.0,6.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16524,2015-12-30 14:25:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16525,2015-12-30 14:26:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16526,2015-12-30 14:27:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16527,2015-12-30 14:28:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16528,2015-12-30 14:29:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16529,2015-12-30 14:30:00,2015-12-30,0.1606,0.0,0.0,708.0,0.1606,0.1606,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16530,2015-12-30 14:31:00,2015-12-30,0.1606,1579.0,1.0,708.0,0.1606,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16531,2015-12-30 14:32:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16532,2015-12-30 14:33:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16533,2015-12-30 14:34:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16534,2015-12-30 14:35:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16535,2015-12-30 14:36:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16536,2015-12-30 14:37:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16537,2015-12-30 14:38:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16538,2015-12-30 14:39:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16539,2015-12-30 14:40:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16540,2015-12-30 14:41:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16541,2015-12-30 14:42:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16542,2015-12-30 14:43:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16543,2015-12-30 14:44:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16544,2015-12-30 14:45:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16545,2015-12-30 14:46:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16546,2015-12-30 14:47:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16547,2015-12-30 14:48:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16548,2015-12-30 14:49:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16549,2015-12-30 14:50:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16550,2015-12-30 14:51:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16551,2015-12-30 14:52:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16552,2015-12-30 14:53:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16553,2015-12-30 14:54:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16554,2015-12-30 14:55:00,2015-12-30,0.1579,0.0,0.0,708.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16555,2015-12-30 14:56:00,2015-12-30,0.1579,3158.0,2.0,709.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16556,2015-12-30 14:57:00,2015-12-30,0.1579,25154.0,16.0,701.0,0.1579,0.1569,0.1569,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16557,2015-12-30 14:58:00,2015-12-30,0.1569,0.0,0.0,701.0,0.1569,0.1569,0.1569,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16558,2015-12-30 14:59:00,2015-12-30,0.1569,0.0,0.0,701.0,0.1569,0.1569,0.1569,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16559,2015-12-30 15:00:00,2015-12-30,0.1569,0.0,0.0,701.0,0.1569,0.1569,0.1569,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16560,2015-12-30 09:31:00,2015-12-30,0.1089,0.0,0.0,1866.0,0.1089,0.1089,0.1089,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16561,2015-12-30 09:32:00,2015-12-30,0.1089,0.0,0.0,1866.0,0.1089,0.1089,0.1089,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16562,2015-12-30 09:33:00,2015-12-30,0.1085,1085.0,1.0,1866.0,0.1089,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16563,2015-12-30 09:34:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16564,2015-12-30 09:35:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16565,2015-12-30 09:36:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16566,2015-12-30 09:37:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16567,2015-12-30 09:38:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16568,2015-12-30 09:39:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16569,2015-12-30 09:40:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16570,2015-12-30 09:41:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16571,2015-12-30 09:42:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16572,2015-12-30 09:43:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16573,2015-12-30 09:44:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16574,2015-12-30 09:45:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16575,2015-12-30 09:46:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16576,2015-12-30 09:47:00,2015-12-30,0.1085,3255.0,3.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16577,2015-12-30 09:48:00,2015-12-30,0.1085,0.0,0.0,1866.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16578,2015-12-30 09:49:00,2015-12-30,0.1085,5425.0,5.0,1861.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16579,2015-12-30 09:50:00,2015-12-30,0.1085,0.0,0.0,1861.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16580,2015-12-30 09:51:00,2015-12-30,0.1085,0.0,0.0,1861.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16581,2015-12-30 09:52:00,2015-12-30,0.1085,0.0,0.0,1861.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16582,2015-12-30 09:53:00,2015-12-30,0.1085,0.0,0.0,1861.0,0.1085,0.1085,0.1085,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16583,2015-12-30 09:54:00,2015-12-30,0.1085,5350.0,5.0,1861.0,0.1085,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16584,2015-12-30 09:55:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16585,2015-12-30 09:56:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16586,2015-12-30 09:57:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16587,2015-12-30 09:58:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16588,2015-12-30 09:59:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16589,2015-12-30 10:00:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16590,2015-12-30 10:01:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16591,2015-12-30 10:02:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16592,2015-12-30 10:03:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16593,2015-12-30 10:04:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16594,2015-12-30 10:05:00,2015-12-30,0.107,0.0,0.0,1861.0,0.107,0.107,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16595,2015-12-30 10:06:00,2015-12-30,0.1091,1091.0,1.0,1862.0,0.107,0.1091,0.107,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16596,2015-12-30 10:07:00,2015-12-30,0.1091,0.0,0.0,1862.0,0.1091,0.1091,0.1091,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16597,2015-12-30 10:08:00,2015-12-30,0.1091,0.0,0.0,1862.0,0.1091,0.1091,0.1091,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16598,2015-12-30 10:09:00,2015-12-30,0.1091,0.0,0.0,1862.0,0.1091,0.1091,0.1091,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16599,2015-12-30 10:10:00,2015-12-30,0.1091,0.0,0.0,1862.0,0.1091,0.1091,0.1091,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16600,2015-12-30 10:11:00,2015-12-30,0.1103,1103.0,1.0,1862.0,0.1091,0.1103,0.1091,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16601,2015-12-30 10:12:00,2015-12-30,0.1103,0.0,0.0,1862.0,0.1103,0.1103,0.1103,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16602,2015-12-30 10:13:00,2015-12-30,0.1103,0.0,0.0,1862.0,0.1103,0.1103,0.1103,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16603,2015-12-30 10:14:00,2015-12-30,0.11,1100.0,1.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16604,2015-12-30 10:15:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16605,2015-12-30 10:16:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16606,2015-12-30 10:17:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16607,2015-12-30 10:18:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16608,2015-12-30 10:19:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16609,2015-12-30 10:20:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16610,2015-12-30 10:21:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16611,2015-12-30 10:22:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16612,2015-12-30 10:23:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16613,2015-12-30 10:24:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16614,2015-12-30 10:25:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16615,2015-12-30 10:26:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16616,2015-12-30 10:27:00,2015-12-30,0.11,0.0,0.0,1861.0,0.11,0.11,0.11,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
