,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1024,2015-12-31 10:35:00,2015-12-31,0.0951,0.0,0.0,2284.0,0.0951,0.0951,0.0951,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1025,2015-12-31 10:36:00,2015-12-31,0.0957,3828.0,4.0,2288.0,0.0951,0.0957,0.0951,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1026,2015-12-31 10:37:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1027,2015-12-31 10:38:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1028,2015-12-31 10:39:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1029,2015-12-31 10:40:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1030,2015-12-31 10:41:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1031,2015-12-31 10:42:00,2015-12-31,0.0957,0.0,0.0,2288.0,0.0957,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1032,2015-12-31 10:43:00,2015-12-31,0.0957,943.0,1.0,2289.0,0.0957,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1033,2015-12-31 10:44:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1034,2015-12-31 10:45:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1035,2015-12-31 10:46:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1036,2015-12-31 10:47:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1037,2015-12-31 10:48:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1038,2015-12-31 10:49:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1039,2015-12-31 10:50:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1040,2015-12-31 10:51:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1041,2015-12-31 10:52:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1042,2015-12-31 10:53:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1043,2015-12-31 10:54:00,2015-12-31,0.0943,0.0,0.0,2289.0,0.0943,0.0943,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1044,2015-12-31 10:55:00,2015-12-31,0.0943,3692.0,4.0,2289.0,0.0943,0.0923,0.0923,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1045,2015-12-31 10:56:00,2015-12-31,0.0923,1844.0,2.0,2289.0,0.0923,0.0922,0.0922,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1046,2015-12-31 10:57:00,2015-12-31,0.0922,0.0,0.0,2289.0,0.0922,0.0922,0.0922,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1047,2015-12-31 10:58:00,2015-12-31,0.0927,9270.0,10.0,2279.0,0.0922,0.0927,0.0922,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1048,2015-12-31 10:59:00,2015-12-31,0.0927,0.0,0.0,2279.0,0.0927,0.0927,0.0927,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1049,2015-12-31 11:00:00,2015-12-31,0.0927,0.0,0.0,2279.0,0.0927,0.0927,0.0927,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1050,2015-12-31 11:01:00,2015-12-31,0.0927,9270.0,10.0,2279.0,0.0927,0.0927,0.0927,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1051,2015-12-31 11:02:00,2015-12-31,0.0937,1872.0,2.0,2279.0,0.0927,0.0937,0.0927,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1052,2015-12-31 11:03:00,2015-12-31,0.0937,0.0,0.0,2279.0,0.0937,0.0937,0.0937,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1053,2015-12-31 11:04:00,2015-12-31,0.0946,18920.0,20.0,2279.0,0.0937,0.0946,0.0937,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1054,2015-12-31 11:05:00,2015-12-31,0.0946,0.0,0.0,2279.0,0.0946,0.0946,0.0946,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1055,2015-12-31 11:06:00,2015-12-31,0.0946,0.0,0.0,2279.0,0.0946,0.0946,0.0946,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1056,2015-12-31 11:07:00,2015-12-31,0.0955,19080.0,20.0,2280.0,0.0953,0.0955,0.0953,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1057,2015-12-31 11:08:00,2015-12-31,0.0955,0.0,0.0,2280.0,0.0955,0.0955,0.0955,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1058,2015-12-31 11:09:00,2015-12-31,0.0955,0.0,0.0,2280.0,0.0955,0.0955,0.0955,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1059,2015-12-31 11:10:00,2015-12-31,0.0955,0.0,0.0,2280.0,0.0955,0.0955,0.0955,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1060,2015-12-31 11:11:00,2015-12-31,0.0955,0.0,0.0,2280.0,0.0955,0.0955,0.0955,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1061,2015-12-31 11:12:00,2015-12-31,0.0961,39275.0,41.0,2295.0,0.0955,0.0961,0.0955,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1062,2015-12-31 11:13:00,2015-12-31,0.0964,9640.0,10.0,2305.0,0.0961,0.0964,0.0961,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1063,2015-12-31 11:14:00,2015-12-31,0.0985,1955.0,2.0,2305.0,0.0964,0.0985,0.0964,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1064,2015-12-31 11:15:00,2015-12-31,0.0985,0.0,0.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1065,2015-12-31 11:16:00,2015-12-31,0.0985,0.0,0.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1066,2015-12-31 11:17:00,2015-12-31,0.0985,0.0,0.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1067,2015-12-31 11:18:00,2015-12-31,0.0985,0.0,0.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1068,2015-12-31 11:19:00,2015-12-31,0.0985,985.0,1.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1069,2015-12-31 11:20:00,2015-12-31,0.0985,0.0,0.0,2305.0,0.0985,0.0985,0.0985,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1070,2015-12-31 11:21:00,2015-12-31,0.0985,2939.0,3.0,2305.0,0.0985,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1071,2015-12-31 11:22:00,2015-12-31,0.0979,0.0,0.0,2305.0,0.0979,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1072,2015-12-31 11:23:00,2015-12-31,0.0979,0.0,0.0,2305.0,0.0979,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1073,2015-12-31 11:24:00,2015-12-31,0.0979,0.0,0.0,2305.0,0.0979,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1074,2015-12-31 11:25:00,2015-12-31,0.0979,0.0,0.0,2305.0,0.0979,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1075,2015-12-31 11:26:00,2015-12-31,0.0979,0.0,0.0,2305.0,0.0979,0.0979,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1076,2015-12-31 11:27:00,2015-12-31,0.0981,981.0,1.0,2305.0,0.0979,0.0981,0.0979,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1077,2015-12-31 11:28:00,2015-12-31,0.0996,3984.0,4.0,2301.0,0.0981,0.0996,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1078,2015-12-31 11:29:00,2015-12-31,0.1007,19013.0,19.0,2282.0,0.0996,0.1007,0.0996,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1079,2015-12-31 11:30:00,2015-12-31,0.1007,3021.0,3.0,2279.0,0.1007,0.1007,0.1007,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1080,2015-12-31 13:01:00,2015-12-31,0.1009,4036.0,4.0,2276.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1081,2015-12-31 13:02:00,2015-12-31,0.1009,0.0,0.0,2276.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1082,2015-12-31 13:03:00,2015-12-31,0.1009,16096.0,16.0,2292.0,0.1009,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1083,2015-12-31 13:04:00,2015-12-31,0.1006,0.0,0.0,2292.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1084,2015-12-31 13:05:00,2015-12-31,0.1006,0.0,0.0,2292.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1085,2015-12-31 13:06:00,2015-12-31,0.1006,0.0,0.0,2292.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1086,2015-12-31 13:07:00,2015-12-31,0.1006,0.0,0.0,2292.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1087,2015-12-31 13:08:00,2015-12-31,0.1006,0.0,0.0,2292.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1088,2015-12-31 13:09:00,2015-12-31,0.1006,14084.0,14.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1089,2015-12-31 13:10:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1090,2015-12-31 13:11:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1091,2015-12-31 13:12:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1092,2015-12-31 13:13:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1093,2015-12-31 13:14:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1094,2015-12-31 13:15:00,2015-12-31,0.1006,0.0,0.0,2306.0,0.1006,0.1006,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1095,2015-12-31 13:16:00,2015-12-31,0.1018,16235.0,16.0,2317.0,0.1006,0.1018,0.1006,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1096,2015-12-31 13:17:00,2015-12-31,0.102,10200.0,10.0,2327.0,0.1018,0.102,0.1018,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1097,2015-12-31 13:18:00,2015-12-31,0.102,0.0,0.0,2327.0,0.102,0.102,0.102,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1098,2015-12-31 13:19:00,2015-12-31,0.1033,2066.0,2.0,2327.0,0.102,0.1033,0.102,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1099,2015-12-31 13:20:00,2015-12-31,0.1033,0.0,0.0,2327.0,0.1033,0.1033,0.1033,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1100,2015-12-31 13:21:00,2015-12-31,0.1042,1042.0,1.0,2327.0,0.1033,0.1042,0.1033,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1101,2015-12-31 13:22:00,2015-12-31,0.1042,0.0,0.0,2327.0,0.1042,0.1042,0.1042,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1102,2015-12-31 13:23:00,2015-12-31,0.1042,0.0,0.0,2327.0,0.1042,0.1042,0.1042,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1103,2015-12-31 13:24:00,2015-12-31,0.1042,0.0,0.0,2327.0,0.1042,0.1042,0.1042,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1104,2015-12-31 13:25:00,2015-12-31,0.1042,2074.0,2.0,2329.0,0.1042,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1105,2015-12-31 13:26:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1106,2015-12-31 13:27:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1107,2015-12-31 13:28:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1108,2015-12-31 13:29:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1109,2015-12-31 13:30:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1110,2015-12-31 13:31:00,2015-12-31,0.1037,0.0,0.0,2329.0,0.1037,0.1037,0.1037,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1111,2015-12-31 13:32:00,2015-12-31,0.1037,5045.0,5.0,2329.0,0.1037,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1112,2015-12-31 13:33:00,2015-12-31,0.1009,0.0,0.0,2329.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1113,2015-12-31 13:34:00,2015-12-31,0.1009,0.0,0.0,2329.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1114,2015-12-31 13:35:00,2015-12-31,0.1009,0.0,0.0,2329.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1115,2015-12-31 13:36:00,2015-12-31,0.1009,0.0,0.0,2329.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1116,2015-12-31 13:37:00,2015-12-31,0.1009,0.0,0.0,2329.0,0.1009,0.1009,0.1009,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1117,2015-12-31 13:38:00,2015-12-31,0.1009,5040.0,5.0,2334.0,0.1009,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1118,2015-12-31 13:39:00,2015-12-31,0.1008,2016.0,2.0,2336.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1119,2015-12-31 13:40:00,2015-12-31,0.1008,1008.0,1.0,2337.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1120,2015-12-31 13:41:00,2015-12-31,0.1008,2016.0,2.0,2339.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1121,2015-12-31 13:42:00,2015-12-31,0.1008,0.0,0.0,2339.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1122,2015-12-31 13:43:00,2015-12-31,0.1008,0.0,0.0,2339.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1123,2015-12-31 13:44:00,2015-12-31,0.1008,0.0,0.0,2339.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1124,2015-12-31 13:45:00,2015-12-31,0.1008,0.0,0.0,2339.0,0.1008,0.1008,0.1008,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1125,2015-12-31 13:46:00,2015-12-31,0.1008,9018.0,9.0,2348.0,0.1008,0.1002,0.1002,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1126,2015-12-31 13:47:00,2015-12-31,0.1002,4982.0,5.0,2350.0,0.1002,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1127,2015-12-31 13:48:00,2015-12-31,0.0995,0.0,0.0,2350.0,0.0995,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1128,2015-12-31 13:49:00,2015-12-31,0.0995,0.0,0.0,2350.0,0.0995,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1129,2015-12-31 13:50:00,2015-12-31,0.0995,0.0,0.0,2350.0,0.0995,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1130,2015-12-31 13:51:00,2015-12-31,0.0995,0.0,0.0,2350.0,0.0995,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1131,2015-12-31 13:52:00,2015-12-31,0.0995,0.0,0.0,2350.0,0.0995,0.0995,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1132,2015-12-31 13:53:00,2015-12-31,0.1012,1012.0,1.0,2350.0,0.0995,0.1012,0.0995,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1133,2015-12-31 13:54:00,2015-12-31,0.1012,0.0,0.0,2350.0,0.1012,0.1012,0.1012,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1134,2015-12-31 13:55:00,2015-12-31,0.1012,10000.0,10.0,2360.0,0.1012,0.1,0.1,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1135,2015-12-31 13:56:00,2015-12-31,0.1,0.0,0.0,2360.0,0.1,0.1,0.1,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1136,2015-12-31 13:57:00,2015-12-31,0.1,0.0,0.0,2360.0,0.1,0.1,0.1,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1137,2015-12-31 13:58:00,2015-12-31,0.1,1952.0,2.0,2362.0,0.1,0.0976,0.0976,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1138,2015-12-31 13:59:00,2015-12-31,0.0976,19420.0,20.0,2372.0,0.0976,0.0969,0.0969,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1139,2015-12-31 14:00:00,2015-12-31,0.0969,0.0,0.0,2372.0,0.0969,0.0969,0.0969,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1140,2015-12-31 14:01:00,2015-12-31,0.0969,0.0,0.0,2372.0,0.0969,0.0969,0.0969,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1141,2015-12-31 14:02:00,2015-12-31,0.0969,0.0,0.0,2372.0,0.0969,0.0969,0.0969,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1142,2015-12-31 14:03:00,2015-12-31,0.0969,0.0,0.0,2372.0,0.0969,0.0969,0.0969,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1143,2015-12-31 14:04:00,2015-12-31,0.0969,9660.0,10.0,2382.0,0.0969,0.0966,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1144,2015-12-31 14:05:00,2015-12-31,0.0966,0.0,0.0,2382.0,0.0966,0.0966,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1145,2015-12-31 14:06:00,2015-12-31,0.0966,0.0,0.0,2382.0,0.0966,0.0966,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1146,2015-12-31 14:07:00,2015-12-31,0.0966,0.0,0.0,2382.0,0.0966,0.0966,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1147,2015-12-31 14:08:00,2015-12-31,0.0966,0.0,0.0,2382.0,0.0966,0.0966,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1148,2015-12-31 14:09:00,2015-12-31,0.0975,2925.0,3.0,2385.0,0.0966,0.0975,0.0966,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1149,2015-12-31 14:10:00,2015-12-31,0.0975,0.0,0.0,2385.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1150,2015-12-31 14:11:00,2015-12-31,0.0975,0.0,0.0,2385.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1151,2015-12-31 14:12:00,2015-12-31,0.0975,0.0,0.0,2385.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1152,2015-12-31 14:13:00,2015-12-31,0.0975,0.0,0.0,2385.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1153,2015-12-31 14:14:00,2015-12-31,0.0975,0.0,0.0,2385.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1154,2015-12-31 14:15:00,2015-12-31,0.0981,19610.0,20.0,2405.0,0.0975,0.0981,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1155,2015-12-31 14:16:00,2015-12-31,0.0981,0.0,0.0,2405.0,0.0981,0.0981,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1156,2015-12-31 14:17:00,2015-12-31,0.0981,0.0,0.0,2405.0,0.0981,0.0981,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1157,2015-12-31 14:18:00,2015-12-31,0.0981,0.0,0.0,2405.0,0.0981,0.0981,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1158,2015-12-31 14:19:00,2015-12-31,0.0981,0.0,0.0,2405.0,0.0981,0.0981,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1159,2015-12-31 14:20:00,2015-12-31,0.0992,14790.0,15.0,2419.0,0.0981,0.0982,0.0981,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1160,2015-12-31 14:21:00,2015-12-31,0.0982,982.0,1.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1161,2015-12-31 14:22:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1162,2015-12-31 14:23:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1163,2015-12-31 14:24:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1164,2015-12-31 14:25:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1165,2015-12-31 14:26:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1166,2015-12-31 14:27:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1167,2015-12-31 14:28:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1168,2015-12-31 14:29:00,2015-12-31,0.0982,0.0,0.0,2420.0,0.0982,0.0982,0.0982,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1169,2015-12-31 14:30:00,2015-12-31,0.0982,16202.0,17.0,2431.0,0.0982,0.0949,0.0949,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1170,2015-12-31 14:31:00,2015-12-31,0.0949,0.0,0.0,2431.0,0.0949,0.0949,0.0949,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1171,2015-12-31 14:32:00,2015-12-31,0.0949,0.0,0.0,2431.0,0.0949,0.0949,0.0949,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1172,2015-12-31 14:33:00,2015-12-31,0.0949,940.0,1.0,2432.0,0.0949,0.094,0.094,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1173,2015-12-31 14:34:00,2015-12-31,0.094,936.0,1.0,2431.0,0.094,0.0936,0.0936,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1174,2015-12-31 14:35:00,2015-12-31,0.0936,931.0,1.0,2430.0,0.0936,0.0931,0.0931,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1175,2015-12-31 14:36:00,2015-12-31,0.0931,3724.0,4.0,2430.0,0.0931,0.0931,0.0931,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1176,2015-12-31 14:37:00,2015-12-31,0.0931,0.0,0.0,2430.0,0.0931,0.0931,0.0931,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1177,2015-12-31 14:38:00,2015-12-31,0.0931,0.0,0.0,2430.0,0.0931,0.0931,0.0931,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1178,2015-12-31 14:39:00,2015-12-31,0.0949,949.0,1.0,2430.0,0.0931,0.0949,0.0931,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1179,2015-12-31 14:40:00,2015-12-31,0.0949,0.0,0.0,2430.0,0.0949,0.0949,0.0949,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1180,2015-12-31 14:41:00,2015-12-31,0.0949,9420.0,10.0,2440.0,0.0949,0.0942,0.0942,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1181,2015-12-31 14:42:00,2015-12-31,0.0942,0.0,0.0,2440.0,0.0942,0.0942,0.0942,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1182,2015-12-31 14:43:00,2015-12-31,0.0942,0.0,0.0,2440.0,0.0942,0.0942,0.0942,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1183,2015-12-31 14:44:00,2015-12-31,0.0989,1978.0,2.0,2440.0,0.0942,0.0989,0.0942,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
