,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2593,2015-03-09 14:14:00,2015-03-09,0.0543,10845.0,20.0,737.0,0.0542,0.0543,0.0542,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2594,2015-03-09 14:15:00,2015-03-09,0.0591,28500.0,50.0,767.0,0.0552,0.0591,0.0552,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2595,2015-03-09 14:16:00,2015-03-09,0.0609,1827.0,3.0,770.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2596,2015-03-09 14:17:00,2015-03-09,0.0609,0.0,0.0,770.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2597,2015-03-09 14:18:00,2015-03-09,0.0609,0.0,0.0,770.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2598,2015-03-09 14:19:00,2015-03-09,0.0624,8086.0,13.0,781.0,0.0624,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2599,2015-03-09 14:20:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2600,2015-03-09 14:21:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2601,2015-03-09 14:22:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2602,2015-03-09 14:23:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2603,2015-03-09 14:24:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2604,2015-03-09 14:25:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2605,2015-03-09 14:26:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2606,2015-03-09 14:27:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2607,2015-03-09 14:28:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2608,2015-03-09 14:29:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2609,2015-03-09 14:30:00,2015-03-09,0.0605,0.0,0.0,781.0,0.0605,0.0605,0.0605,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2610,2015-03-09 14:31:00,2015-03-09,0.0609,609.0,1.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2611,2015-03-09 14:32:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2612,2015-03-09 14:33:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2613,2015-03-09 14:34:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2614,2015-03-09 14:35:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2615,2015-03-09 14:36:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2616,2015-03-09 14:37:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2617,2015-03-09 14:38:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2618,2015-03-09 14:39:00,2015-03-09,0.0609,0.0,0.0,781.0,0.0609,0.0609,0.0609,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2619,2015-03-09 14:40:00,2015-03-09,0.0635,15815.0,25.0,801.0,0.0631,0.0635,0.0631,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2620,2015-03-09 14:41:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2621,2015-03-09 14:42:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2622,2015-03-09 14:43:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2623,2015-03-09 14:44:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2624,2015-03-09 14:45:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2625,2015-03-09 14:46:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2626,2015-03-09 14:47:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2627,2015-03-09 14:48:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2628,2015-03-09 14:49:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2629,2015-03-09 14:50:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2630,2015-03-09 14:51:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2631,2015-03-09 14:52:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2632,2015-03-09 14:53:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2633,2015-03-09 14:54:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2634,2015-03-09 14:55:00,2015-03-09,0.0635,0.0,0.0,801.0,0.0635,0.0635,0.0635,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2635,2015-03-09 14:56:00,2015-03-09,0.0606,6045.0,10.0,791.0,0.0606,0.0603,0.0603,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2636,2015-03-09 14:57:00,2015-03-09,0.0603,0.0,0.0,791.0,0.0603,0.0603,0.0603,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2637,2015-03-09 14:58:00,2015-03-09,0.0603,0.0,0.0,791.0,0.0603,0.0603,0.0603,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2638,2015-03-09 14:59:00,2015-03-09,0.0603,0.0,0.0,791.0,0.0603,0.0603,0.0603,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2639,2015-03-09 15:00:00,2015-03-09,0.0603,0.0,0.0,791.0,0.0603,0.0603,0.0603,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2640,2015-03-09 09:31:00,2015-03-09,0.0247,18952.0,87.0,2078.0,0.0204,0.0247,0.0204,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2641,2015-03-09 09:32:00,2015-03-09,0.0253,2530.0,10.0,2088.0,0.0253,0.0253,0.0253,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2642,2015-03-09 09:33:00,2015-03-09,0.0253,0.0,0.0,2088.0,0.0253,0.0253,0.0253,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2643,2015-03-09 09:34:00,2015-03-09,0.0252,1229.0,5.0,2091.0,0.0242,0.0241,0.0241,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2644,2015-03-09 09:35:00,2015-03-09,0.025,742.0,3.0,2093.0,0.0242,0.025,0.0242,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2645,2015-03-09 09:36:00,2015-03-09,0.0274,8236.0,31.0,2123.0,0.0262,0.0274,0.0262,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2646,2015-03-09 09:37:00,2015-03-09,0.028,4468.0,16.0,2139.0,0.0278,0.028,0.0278,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2647,2015-03-09 09:38:00,2015-03-09,0.028,0.0,0.0,2139.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2648,2015-03-09 09:39:00,2015-03-09,0.028,0.0,0.0,2139.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2649,2015-03-09 09:40:00,2015-03-09,0.0273,4045.0,15.0,2129.0,0.0273,0.0268,0.0268,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2650,2015-03-09 09:41:00,2015-03-09,0.027000000000000003,270.0,1.0,2129.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2651,2015-03-09 09:42:00,2015-03-09,0.0273,5435.0,20.0,2147.0,0.0272,0.0273,0.0271,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2652,2015-03-09 09:43:00,2015-03-09,0.0273,0.0,0.0,2147.0,0.0273,0.0273,0.0273,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2653,2015-03-09 09:44:00,2015-03-09,0.0273,0.0,0.0,2147.0,0.0273,0.0273,0.0273,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2654,2015-03-09 09:45:00,2015-03-09,0.0272,272.0,1.0,2146.0,0.0272,0.0272,0.0272,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2655,2015-03-09 09:46:00,2015-03-09,0.0272,0.0,0.0,2146.0,0.0272,0.0272,0.0272,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2656,2015-03-09 09:47:00,2015-03-09,0.0272,0.0,0.0,2146.0,0.0272,0.0272,0.0272,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2657,2015-03-09 09:48:00,2015-03-09,0.0273,6790.0,25.0,2141.0,0.0271,0.027000000000000003,0.027000000000000003,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2658,2015-03-09 09:49:00,2015-03-09,0.0269,2690.0,10.0,2146.0,0.0269,0.0269,0.0269,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2659,2015-03-09 09:50:00,2015-03-09,0.0269,0.0,0.0,2146.0,0.0269,0.0269,0.0269,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2660,2015-03-09 09:51:00,2015-03-09,0.0269,0.0,0.0,2146.0,0.0269,0.0269,0.0269,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2661,2015-03-09 09:52:00,2015-03-09,0.027000000000000003,1074.0,4.0,2144.0,0.027000000000000003,0.0268,0.0268,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2662,2015-03-09 09:53:00,2015-03-09,0.0268,0.0,0.0,2144.0,0.0268,0.0268,0.0268,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2663,2015-03-09 09:54:00,2015-03-09,0.028,7184.0,26.0,2165.0,0.0273,0.028,0.0273,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2664,2015-03-09 09:55:00,2015-03-09,0.0286,1703.0,6.0,2166.0,0.0282,0.0286,0.0282,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2665,2015-03-09 09:56:00,2015-03-09,0.0294,5830.0,20.0,2186.0,0.0289,0.0294,0.0289,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2666,2015-03-09 09:57:00,2015-03-09,0.0306,6056.0,20.0,2180.0,0.0298,0.0306,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2667,2015-03-09 09:58:00,2015-03-09,0.0306,0.0,0.0,2180.0,0.0306,0.0306,0.0306,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2668,2015-03-09 09:59:00,2015-03-09,0.0306,0.0,0.0,2180.0,0.0306,0.0306,0.0306,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2669,2015-03-09 10:00:00,2015-03-09,0.0306,3978.0,13.0,2180.0,0.0306,0.0306,0.0306,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2670,2015-03-09 10:01:00,2015-03-09,0.0306,1223.0,4.0,2181.0,0.0306,0.0305,0.0305,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2671,2015-03-09 10:02:00,2015-03-09,0.0306,3651.0,12.0,2182.0,0.0305,0.0304,0.0304,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2672,2015-03-09 10:03:00,2015-03-09,0.0304,0.0,0.0,2182.0,0.0304,0.0304,0.0304,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2673,2015-03-09 10:04:00,2015-03-09,0.0304,0.0,0.0,2182.0,0.0304,0.0304,0.0304,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2674,2015-03-09 10:05:00,2015-03-09,0.03,5950.0,20.0,2187.0,0.03,0.0295,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2675,2015-03-09 10:06:00,2015-03-09,0.0294,2940.0,10.0,2187.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2676,2015-03-09 10:07:00,2015-03-09,0.0294,294.0,1.0,2187.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2677,2015-03-09 10:08:00,2015-03-09,0.0294,0.0,0.0,2187.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2678,2015-03-09 10:09:00,2015-03-09,0.0295,295.0,1.0,2188.0,0.0295,0.0295,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2679,2015-03-09 10:10:00,2015-03-09,0.0295,590.0,2.0,2188.0,0.0295,0.0295,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2680,2015-03-09 10:11:00,2015-03-09,0.0295,0.0,0.0,2188.0,0.0295,0.0295,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2681,2015-03-09 10:12:00,2015-03-09,0.0295,0.0,0.0,2188.0,0.0295,0.0295,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2682,2015-03-09 10:13:00,2015-03-09,0.0295,2652.0,9.0,2188.0,0.0295,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2683,2015-03-09 10:14:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2684,2015-03-09 10:15:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2685,2015-03-09 10:16:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2686,2015-03-09 10:17:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2687,2015-03-09 10:18:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2688,2015-03-09 10:19:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2689,2015-03-09 10:20:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2690,2015-03-09 10:21:00,2015-03-09,0.0294,0.0,0.0,2188.0,0.0294,0.0294,0.0294,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2691,2015-03-09 10:22:00,2015-03-09,0.0298,298.0,1.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2692,2015-03-09 10:23:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2693,2015-03-09 10:24:00,2015-03-09,0.0298,1490.0,5.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2694,2015-03-09 10:25:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2695,2015-03-09 10:26:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2696,2015-03-09 10:27:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2697,2015-03-09 10:28:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2698,2015-03-09 10:29:00,2015-03-09,0.0298,0.0,0.0,2188.0,0.0298,0.0298,0.0298,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2699,2015-03-09 10:30:00,2015-03-09,0.029,2900.0,10.0,2178.0,0.029,0.029,0.029,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2700,2015-03-09 10:31:00,2015-03-09,0.0284,284.0,1.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2701,2015-03-09 10:32:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2702,2015-03-09 10:33:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2703,2015-03-09 10:34:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2704,2015-03-09 10:35:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2705,2015-03-09 10:36:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2706,2015-03-09 10:37:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2707,2015-03-09 10:38:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2708,2015-03-09 10:39:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2709,2015-03-09 10:40:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2710,2015-03-09 10:41:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2711,2015-03-09 10:42:00,2015-03-09,0.0284,852.0,3.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2712,2015-03-09 10:43:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2713,2015-03-09 10:44:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2714,2015-03-09 10:45:00,2015-03-09,0.0284,0.0,0.0,2177.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2715,2015-03-09 10:46:00,2015-03-09,0.0288,2880.0,10.0,2187.0,0.0288,0.0288,0.0288,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2716,2015-03-09 10:47:00,2015-03-09,0.0288,0.0,0.0,2187.0,0.0288,0.0288,0.0288,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2717,2015-03-09 10:48:00,2015-03-09,0.0288,0.0,0.0,2187.0,0.0288,0.0288,0.0288,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2718,2015-03-09 10:49:00,2015-03-09,0.0285,4564.0,16.0,2171.0,0.0285,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2719,2015-03-09 10:50:00,2015-03-09,0.0284,1420.0,5.0,2166.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2720,2015-03-09 10:51:00,2015-03-09,0.0284,0.0,0.0,2166.0,0.0284,0.0284,0.0284,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2721,2015-03-09 10:52:00,2015-03-09,0.028,280.0,1.0,2166.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2722,2015-03-09 10:53:00,2015-03-09,0.028,0.0,0.0,2166.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2723,2015-03-09 10:54:00,2015-03-09,0.028,0.0,0.0,2166.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2724,2015-03-09 10:55:00,2015-03-09,0.028,0.0,0.0,2166.0,0.028,0.028,0.028,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2725,2015-03-09 10:56:00,2015-03-09,0.0285,1425.0,5.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2726,2015-03-09 10:57:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2727,2015-03-09 10:58:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2728,2015-03-09 10:59:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2729,2015-03-09 11:00:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2730,2015-03-09 11:01:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2731,2015-03-09 11:02:00,2015-03-09,0.0285,0.0,0.0,2166.0,0.0285,0.0285,0.0285,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2732,2015-03-09 11:03:00,2015-03-09,0.0298,4455.0,15.0,2181.0,0.0295,0.0298,0.0295,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2733,2015-03-09 11:04:00,2015-03-09,0.03,10500.0,35.0,2216.0,0.03,0.03,0.03,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2734,2015-03-09 11:05:00,2015-03-09,0.03,600.0,2.0,2218.0,0.03,0.03,0.03,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2735,2015-03-09 11:06:00,2015-03-09,0.0308,3080.0,10.0,2218.0,0.0308,0.0308,0.0308,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2736,2015-03-09 11:07:00,2015-03-09,0.0308,0.0,0.0,2218.0,0.0308,0.0308,0.0308,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2737,2015-03-09 11:08:00,2015-03-09,0.0308,0.0,0.0,2218.0,0.0308,0.0308,0.0308,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2738,2015-03-09 11:09:00,2015-03-09,0.0309,309.0,1.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2739,2015-03-09 11:10:00,2015-03-09,0.0309,618.0,2.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2740,2015-03-09 11:11:00,2015-03-09,0.0309,309.0,1.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2741,2015-03-09 11:12:00,2015-03-09,0.0309,0.0,0.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2742,2015-03-09 11:13:00,2015-03-09,0.0309,0.0,0.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2743,2015-03-09 11:14:00,2015-03-09,0.0309,1545.0,5.0,2218.0,0.0309,0.0309,0.0309,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2744,2015-03-09 11:15:00,2015-03-09,0.0308,1848.0,6.0,2224.0,0.0308,0.0308,0.0308,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2745,2015-03-09 11:16:00,2015-03-09,0.0307,1535.0,5.0,2224.0,0.0307,0.0307,0.0307,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2746,2015-03-09 11:17:00,2015-03-09,0.0307,0.0,0.0,2224.0,0.0307,0.0307,0.0307,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2747,2015-03-09 11:18:00,2015-03-09,0.0307,0.0,0.0,2224.0,0.0307,0.0307,0.0307,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2748,2015-03-09 11:19:00,2015-03-09,0.0304,304.0,1.0,2224.0,0.0304,0.0304,0.0304,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2749,2015-03-09 11:20:00,2015-03-09,0.0304,0.0,0.0,2224.0,0.0304,0.0304,0.0304,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2750,2015-03-09 11:21:00,2015-03-09,0.0302,1812.0,6.0,2224.0,0.0302,0.0302,0.0302,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2751,2015-03-09 11:22:00,2015-03-09,0.0302,0.0,0.0,2224.0,0.0302,0.0302,0.0302,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
2752,2015-03-09 11:23:00,2015-03-09,0.0302,0.0,0.0,2224.0,0.0302,0.0302,0.0302,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
