,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7526,2016-08-31 10:57:00,2016-08-31,0.039,3880.0,10.0,17073.0,0.039,0.0388,0.0388,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7527,2016-08-31 10:58:00,2016-08-31,0.0389,7780.0,20.0,17073.0,0.0389,0.0389,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7528,2016-08-31 10:59:00,2016-08-31,0.0389,0.0,0.0,17073.0,0.0389,0.0389,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7529,2016-08-31 11:00:00,2016-08-31,0.039,10530.0,27.0,17084.0,0.0389,0.039,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7530,2016-08-31 11:01:00,2016-08-31,0.039,0.0,0.0,17084.0,0.039,0.039,0.039,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7531,2016-08-31 11:02:00,2016-08-31,0.039,11580.0,30.0,17104.0,0.039,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7532,2016-08-31 11:03:00,2016-08-31,0.0386,11560.0,30.0,17114.0,0.0385,0.0386,0.0384,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7533,2016-08-31 11:04:00,2016-08-31,0.0386,11550.0,30.0,17144.0,0.0386,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7534,2016-08-31 11:05:00,2016-08-31,0.0385,0.0,0.0,17144.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7535,2016-08-31 11:06:00,2016-08-31,0.0385,0.0,0.0,17144.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7536,2016-08-31 11:07:00,2016-08-31,0.0391,391.0,1.0,17144.0,0.0385,0.0391,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7537,2016-08-31 11:08:00,2016-08-31,0.0393,393.0,1.0,17144.0,0.0391,0.0393,0.0391,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7538,2016-08-31 11:09:00,2016-08-31,0.0393,0.0,0.0,17144.0,0.0393,0.0393,0.0393,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7539,2016-08-31 11:10:00,2016-08-31,0.0393,786.0,2.0,17146.0,0.0393,0.0393,0.0393,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7540,2016-08-31 11:11:00,2016-08-31,0.0398,19427.0,49.0,17185.0,0.0393,0.0398,0.0393,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7541,2016-08-31 11:12:00,2016-08-31,0.0398,0.0,0.0,17185.0,0.0398,0.0398,0.0398,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7542,2016-08-31 11:13:00,2016-08-31,0.0398,1176.0,3.0,17188.0,0.0398,0.0392,0.0392,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7543,2016-08-31 11:14:00,2016-08-31,0.0399,11131.0,28.0,17216.0,0.0392,0.0399,0.0392,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7544,2016-08-31 11:15:00,2016-08-31,0.0402,12420.0,31.0,17215.0,0.0399,0.0402,0.0399,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7545,2016-08-31 11:16:00,2016-08-31,0.0406,11714.0,29.0,17215.0,0.0402,0.0406,0.0402,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7546,2016-08-31 11:17:00,2016-08-31,0.0408,12220.0,30.0,17225.0,0.0406,0.0408,0.0406,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7547,2016-08-31 11:18:00,2016-08-31,0.0409,8509.0,21.0,17235.0,0.0408,0.0405,0.0405,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7548,2016-08-31 11:19:00,2016-08-31,0.0409,17876.0,44.0,17249.0,0.0405,0.0406,0.0405,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7549,2016-08-31 11:20:00,2016-08-31,0.0406,14558.0,36.0,17265.0,0.0406,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7550,2016-08-31 11:21:00,2016-08-31,0.0403,403.0,1.0,17265.0,0.0403,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7551,2016-08-31 11:22:00,2016-08-31,0.0403,403.0,1.0,17266.0,0.0403,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7552,2016-08-31 11:23:00,2016-08-31,0.0403,0.0,0.0,17266.0,0.0403,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7553,2016-08-31 11:24:00,2016-08-31,0.0408,2040.0,5.0,17271.0,0.0408,0.0408,0.0408,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7554,2016-08-31 11:25:00,2016-08-31,0.0408,806.0,2.0,17271.0,0.0408,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7555,2016-08-31 11:26:00,2016-08-31,0.0403,0.0,0.0,17271.0,0.0403,0.0403,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7556,2016-08-31 11:27:00,2016-08-31,0.0407,4070.0,10.0,17281.0,0.0403,0.0407,0.0403,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7557,2016-08-31 11:28:00,2016-08-31,0.041,11066.0,27.0,17271.0,0.0407,0.041,0.0407,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7558,2016-08-31 11:29:00,2016-08-31,0.041,0.0,0.0,17271.0,0.041,0.041,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7559,2016-08-31 11:30:00,2016-08-31,0.0415,8714.0,21.0,17291.0,0.041,0.0414,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7560,2016-08-31 13:01:00,2016-08-31,0.043,34577.0,81.0,17326.0,0.043,0.0423,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7561,2016-08-31 13:02:00,2016-08-31,0.0425,3396.0,8.0,17330.0,0.0423,0.0425,0.0423,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7562,2016-08-31 13:03:00,2016-08-31,0.0425,0.0,0.0,17330.0,0.0425,0.0425,0.0425,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7563,2016-08-31 13:04:00,2016-08-31,0.0425,419.0,1.0,17331.0,0.0425,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7564,2016-08-31 13:05:00,2016-08-31,0.0419,0.0,0.0,17331.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7565,2016-08-31 13:06:00,2016-08-31,0.0419,0.0,0.0,17331.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7566,2016-08-31 13:07:00,2016-08-31,0.0419,5862.0,14.0,17340.0,0.0419,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7567,2016-08-31 13:08:00,2016-08-31,0.0418,0.0,0.0,17340.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7568,2016-08-31 13:09:00,2016-08-31,0.0418,0.0,0.0,17340.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7569,2016-08-31 13:10:00,2016-08-31,0.0418,0.0,0.0,17340.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7570,2016-08-31 13:11:00,2016-08-31,0.0418,0.0,0.0,17340.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7571,2016-08-31 13:12:00,2016-08-31,0.0422,10128.0,24.0,17361.0,0.0418,0.0422,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7572,2016-08-31 13:13:00,2016-08-31,0.0422,5486.0,13.0,17367.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7573,2016-08-31 13:14:00,2016-08-31,0.0422,0.0,0.0,17367.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7574,2016-08-31 13:15:00,2016-08-31,0.0422,0.0,0.0,17367.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7575,2016-08-31 13:16:00,2016-08-31,0.0422,8440.0,20.0,17371.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7576,2016-08-31 13:17:00,2016-08-31,0.0422,418.0,1.0,17371.0,0.0422,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7577,2016-08-31 13:18:00,2016-08-31,0.0418,1254.0,3.0,17371.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7578,2016-08-31 13:19:00,2016-08-31,0.0422,13061.0,31.0,17360.0,0.0418,0.0422,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7579,2016-08-31 13:20:00,2016-08-31,0.0426,2556.0,6.0,17360.0,0.0422,0.0426,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7580,2016-08-31 13:21:00,2016-08-31,0.0426,8454.0,20.0,17360.0,0.0426,0.0424,0.0421,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7581,2016-08-31 13:22:00,2016-08-31,0.0424,418.0,1.0,17360.0,0.0424,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7582,2016-08-31 13:23:00,2016-08-31,0.0422,4220.0,10.0,17360.0,0.0418,0.0422,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7583,2016-08-31 13:24:00,2016-08-31,0.0422,0.0,0.0,17360.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7584,2016-08-31 13:25:00,2016-08-31,0.0423,4648.0,11.0,17360.0,0.0422,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7585,2016-08-31 13:26:00,2016-08-31,0.0418,2914.0,7.0,17359.0,0.0418,0.0418,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7586,2016-08-31 13:27:00,2016-08-31,0.0419,3771.0,9.0,17359.0,0.0418,0.0419,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7587,2016-08-31 13:28:00,2016-08-31,0.0419,16550.0,40.0,17369.0,0.0419,0.0412,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7588,2016-08-31 13:29:00,2016-08-31,0.0418,16580.0,40.0,17369.0,0.0412,0.0414,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7589,2016-08-31 13:30:00,2016-08-31,0.0413,6195.0,15.0,17374.0,0.0413,0.0413,0.0413,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7590,2016-08-31 13:31:00,2016-08-31,0.0418,1254.0,3.0,17374.0,0.0413,0.0418,0.0413,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7591,2016-08-31 13:32:00,2016-08-31,0.0418,1254.0,3.0,17374.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7592,2016-08-31 13:33:00,2016-08-31,0.0418,1672.0,4.0,17374.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7593,2016-08-31 13:34:00,2016-08-31,0.0418,415.0,1.0,17374.0,0.0418,0.0415,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7594,2016-08-31 13:35:00,2016-08-31,0.0415,0.0,0.0,17374.0,0.0415,0.0415,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7595,2016-08-31 13:36:00,2016-08-31,0.0415,0.0,0.0,17374.0,0.0415,0.0415,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7596,2016-08-31 13:37:00,2016-08-31,0.042,4198.0,10.0,17374.0,0.0418,0.042,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7597,2016-08-31 13:38:00,2016-08-31,0.042,0.0,0.0,17374.0,0.042,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7598,2016-08-31 13:39:00,2016-08-31,0.0421,8410.0,20.0,17364.0,0.042,0.0421,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7599,2016-08-31 13:40:00,2016-08-31,0.0421,2498.0,6.0,17368.0,0.0421,0.0417,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7600,2016-08-31 13:41:00,2016-08-31,0.0417,4532.0,11.0,17378.0,0.0417,0.0412,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7601,2016-08-31 13:42:00,2016-08-31,0.0415,4150.0,10.0,17378.0,0.0412,0.0415,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7602,2016-08-31 13:43:00,2016-08-31,0.0418,4180.0,10.0,17378.0,0.0415,0.0418,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7603,2016-08-31 13:44:00,2016-08-31,0.0418,4170.0,10.0,17378.0,0.0418,0.0417,0.0417,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7604,2016-08-31 13:45:00,2016-08-31,0.0417,4584.0,11.0,17378.0,0.0417,0.0414,0.0414,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7605,2016-08-31 13:46:00,2016-08-31,0.0418,4180.0,10.0,17378.0,0.0414,0.0418,0.0414,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7606,2016-08-31 13:47:00,2016-08-31,0.0418,0.0,0.0,17378.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7607,2016-08-31 13:48:00,2016-08-31,0.0418,4180.0,10.0,17378.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7608,2016-08-31 13:49:00,2016-08-31,0.0418,0.0,0.0,17378.0,0.0418,0.0418,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7609,2016-08-31 13:50:00,2016-08-31,0.0418,5006.0,12.0,17376.0,0.0418,0.0418,0.0413,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7610,2016-08-31 13:51:00,2016-08-31,0.0418,4170.0,10.0,17376.0,0.0418,0.0417,0.0417,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7611,2016-08-31 13:52:00,2016-08-31,0.0417,825.0,2.0,17376.0,0.0417,0.0413,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7612,2016-08-31 13:53:00,2016-08-31,0.0417,4165.0,10.0,17376.0,0.0413,0.0412,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7613,2016-08-31 13:54:00,2016-08-31,0.0417,4166.0,10.0,17376.0,0.0412,0.0417,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7614,2016-08-31 13:55:00,2016-08-31,0.0417,832.0,2.0,17378.0,0.0417,0.0416,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7615,2016-08-31 13:56:00,2016-08-31,0.0416,4975.0,12.0,17378.0,0.0416,0.0415,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7616,2016-08-31 13:57:00,2016-08-31,0.0415,2884.0,7.0,17378.0,0.0415,0.0412,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7617,2016-08-31 13:58:00,2016-08-31,0.0411,4110.0,10.0,17378.0,0.0411,0.0411,0.0411,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7618,2016-08-31 13:59:00,2016-08-31,0.0412,7416.0,18.0,17378.0,0.0411,0.0412,0.0411,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7619,2016-08-31 14:00:00,2016-08-31,0.0415,830.0,2.0,17378.0,0.0412,0.0415,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7620,2016-08-31 14:01:00,2016-08-31,0.0415,8296.0,20.0,17378.0,0.0415,0.0415,0.0413,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7621,2016-08-31 14:02:00,2016-08-31,0.0415,4970.0,12.0,17380.0,0.0415,0.041,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7622,2016-08-31 14:03:00,2016-08-31,0.041,0.0,0.0,17380.0,0.041,0.041,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7623,2016-08-31 14:04:00,2016-08-31,0.0415,4561.0,11.0,17380.0,0.041,0.0411,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7624,2016-08-31 14:05:00,2016-08-31,0.0415,4565.0,11.0,17380.0,0.0411,0.0415,0.0411,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7625,2016-08-31 14:06:00,2016-08-31,0.0415,0.0,0.0,17380.0,0.0415,0.0415,0.0415,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7626,2016-08-31 14:07:00,2016-08-31,0.0415,4975.0,12.0,17382.0,0.0415,0.0415,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7627,2016-08-31 14:08:00,2016-08-31,0.0415,2870.0,7.0,17389.0,0.0415,0.041,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7628,2016-08-31 14:09:00,2016-08-31,0.0411,4110.0,10.0,17389.0,0.041,0.0411,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7629,2016-08-31 14:10:00,2016-08-31,0.0411,407.0,1.0,17390.0,0.0411,0.0407,0.0407,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7630,2016-08-31 14:11:00,2016-08-31,0.041,8190.0,20.0,17380.0,0.0407,0.041,0.0407,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7631,2016-08-31 14:12:00,2016-08-31,0.0411,4110.0,10.0,17380.0,0.041,0.0411,0.041,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7632,2016-08-31 14:13:00,2016-08-31,0.0411,8220.0,20.0,17380.0,0.0411,0.0411,0.0411,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7633,2016-08-31 14:14:00,2016-08-31,0.0416,4155.0,10.0,17380.0,0.0411,0.0416,0.0411,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7634,2016-08-31 14:15:00,2016-08-31,0.0416,4160.0,10.0,17380.0,0.0416,0.0416,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7635,2016-08-31 14:16:00,2016-08-31,0.0418,8340.0,20.0,17370.0,0.0416,0.0416,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7636,2016-08-31 14:17:00,2016-08-31,0.0418,8769.0,21.0,17370.0,0.0416,0.0409,0.0409,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7637,2016-08-31 14:18:00,2016-08-31,0.0409,0.0,0.0,17370.0,0.0409,0.0409,0.0409,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7638,2016-08-31 14:19:00,2016-08-31,0.0417,4165.0,10.0,17370.0,0.0409,0.0417,0.0409,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7639,2016-08-31 14:20:00,2016-08-31,0.0417,4160.0,10.0,17370.0,0.0417,0.0416,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7640,2016-08-31 14:21:00,2016-08-31,0.0417,4170.0,10.0,17370.0,0.0416,0.0417,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7641,2016-08-31 14:22:00,2016-08-31,0.0418,8350.0,20.0,17370.0,0.0417,0.0418,0.0417,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7642,2016-08-31 14:23:00,2016-08-31,0.0419,4190.0,10.0,17370.0,0.0418,0.0419,0.0418,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7643,2016-08-31 14:24:00,2016-08-31,0.042,8390.0,20.0,17370.0,0.0419,0.042,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7644,2016-08-31 14:25:00,2016-08-31,0.042,5000.0,12.0,17370.0,0.042,0.042,0.0416,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7645,2016-08-31 14:26:00,2016-08-31,0.0421,2105.0,5.0,17370.0,0.042,0.0421,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7646,2016-08-31 14:27:00,2016-08-31,0.0426,14040.0,33.0,17378.0,0.0421,0.0426,0.0421,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7647,2016-08-31 14:28:00,2016-08-31,0.0428,42647.0,100.0,17478.0,0.0426,0.0426,0.0426,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7648,2016-08-31 14:29:00,2016-08-31,0.0429,17140.0,40.0,17508.0,0.0426,0.0429,0.0426,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7649,2016-08-31 14:30:00,2016-08-31,0.0429,424.0,1.0,17508.0,0.0429,0.0424,0.0424,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7650,2016-08-31 14:31:00,2016-08-31,0.0427,31132.0,73.0,17517.0,0.0424,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7651,2016-08-31 14:32:00,2016-08-31,0.0426,6366.0,15.0,17517.0,0.0422,0.0422,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7652,2016-08-31 14:33:00,2016-08-31,0.0426,10168.0,24.0,17517.0,0.0422,0.0426,0.0422,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7653,2016-08-31 14:34:00,2016-08-31,0.0426,12700.0,30.0,17517.0,0.0426,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7654,2016-08-31 14:35:00,2016-08-31,0.042,7544.0,18.0,17533.0,0.042,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7655,2016-08-31 14:36:00,2016-08-31,0.0423,13103.0,31.0,17534.0,0.0419,0.0423,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7656,2016-08-31 14:37:00,2016-08-31,0.0423,0.0,0.0,17534.0,0.0423,0.0423,0.0423,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7657,2016-08-31 14:38:00,2016-08-31,0.0423,0.0,0.0,17534.0,0.0423,0.0423,0.0423,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7658,2016-08-31 14:39:00,2016-08-31,0.0423,1257.0,3.0,17537.0,0.0423,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7659,2016-08-31 14:40:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7660,2016-08-31 14:41:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7661,2016-08-31 14:42:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7662,2016-08-31 14:43:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7663,2016-08-31 14:44:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7664,2016-08-31 14:45:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7665,2016-08-31 14:46:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7666,2016-08-31 14:47:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7667,2016-08-31 14:48:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7668,2016-08-31 14:49:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7669,2016-08-31 14:50:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7670,2016-08-31 14:51:00,2016-08-31,0.0419,0.0,0.0,17537.0,0.0419,0.0419,0.0419,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7671,2016-08-31 14:52:00,2016-08-31,0.0419,412.0,1.0,17537.0,0.0419,0.0412,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7672,2016-08-31 14:53:00,2016-08-31,0.0421,20990.0,50.0,17587.0,0.0412,0.042,0.0412,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7673,2016-08-31 14:54:00,2016-08-31,0.042,0.0,0.0,17587.0,0.042,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7674,2016-08-31 14:55:00,2016-08-31,0.0423,8849.0,21.0,17580.0,0.042,0.0423,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7675,2016-08-31 14:56:00,2016-08-31,0.0423,0.0,0.0,17580.0,0.0423,0.0423,0.0423,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7676,2016-08-31 14:57:00,2016-08-31,0.0423,4200.0,10.0,17590.0,0.0423,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7677,2016-08-31 14:58:00,2016-08-31,0.042,0.0,0.0,17590.0,0.042,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7678,2016-08-31 14:59:00,2016-08-31,0.042,0.0,0.0,17590.0,0.042,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7679,2016-08-31 15:00:00,2016-08-31,0.042,0.0,0.0,17590.0,0.042,0.042,0.042,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7680,2016-08-31 09:31:00,2016-08-31,0.0919,0.0,0.0,4345.0,0.0919,0.0919,0.0919,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
7681,2016-08-31 09:32:00,2016-08-31,0.0919,0.0,0.0,4345.0,0.0919,0.0919,0.0919,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
7682,2016-08-31 09:33:00,2016-08-31,0.0919,0.0,0.0,4345.0,0.0919,0.0919,0.0919,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
7683,2016-08-31 09:34:00,2016-08-31,0.0936,9360.0,10.0,4345.0,0.0919,0.0936,0.0919,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
7684,2016-08-31 09:35:00,2016-08-31,0.0936,0.0,0.0,4345.0,0.0936,0.0936,0.0936,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
7685,2016-08-31 09:36:00,2016-08-31,0.0945,5669.0,6.0,4340.0,0.0936,0.0944,0.0936,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
