,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18388,2016-03-21 13:29:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18389,2016-03-21 13:30:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18390,2016-03-21 13:31:00,2016-03-21,0.2516,4946.0,2.0,2355.0,0.2516,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18391,2016-03-21 13:32:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18392,2016-03-21 13:33:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18393,2016-03-21 13:34:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18394,2016-03-21 13:35:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18395,2016-03-21 13:36:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18396,2016-03-21 13:37:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18397,2016-03-21 13:38:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18398,2016-03-21 13:39:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18399,2016-03-21 13:40:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18400,2016-03-21 13:41:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18401,2016-03-21 13:42:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18402,2016-03-21 13:43:00,2016-03-21,0.2473,0.0,0.0,2355.0,0.2473,0.2473,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18403,2016-03-21 13:44:00,2016-03-21,0.2512,5024.0,2.0,2357.0,0.2473,0.2512,0.2473,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18404,2016-03-21 13:45:00,2016-03-21,0.2513,25130.0,10.0,2367.0,0.2512,0.2513,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18405,2016-03-21 13:46:00,2016-03-21,0.2516,2516.0,1.0,2368.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18406,2016-03-21 13:47:00,2016-03-21,0.2516,0.0,0.0,2368.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18407,2016-03-21 13:48:00,2016-03-21,0.2516,7548.0,3.0,2371.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18408,2016-03-21 13:49:00,2016-03-21,0.2516,0.0,0.0,2371.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18409,2016-03-21 13:50:00,2016-03-21,0.2516,0.0,0.0,2371.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18410,2016-03-21 13:51:00,2016-03-21,0.2516,2516.0,1.0,2372.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18411,2016-03-21 13:52:00,2016-03-21,0.2516,2516.0,1.0,2373.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18412,2016-03-21 13:53:00,2016-03-21,0.2516,2516.0,1.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18413,2016-03-21 13:54:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18414,2016-03-21 13:55:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18415,2016-03-21 13:56:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18416,2016-03-21 13:57:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18417,2016-03-21 13:58:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18418,2016-03-21 13:59:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18419,2016-03-21 14:00:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18420,2016-03-21 14:01:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18421,2016-03-21 14:02:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18422,2016-03-21 14:03:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18423,2016-03-21 14:04:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18424,2016-03-21 14:05:00,2016-03-21,0.2516,0.0,0.0,2374.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18425,2016-03-21 14:06:00,2016-03-21,0.257,15415.0,6.0,2380.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18426,2016-03-21 14:07:00,2016-03-21,0.257,0.0,0.0,2380.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18427,2016-03-21 14:08:00,2016-03-21,0.257,0.0,0.0,2380.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18428,2016-03-21 14:09:00,2016-03-21,0.257,0.0,0.0,2380.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18429,2016-03-21 14:10:00,2016-03-21,0.257,0.0,0.0,2380.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18430,2016-03-21 14:11:00,2016-03-21,0.257,5140.0,2.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18431,2016-03-21 14:12:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18432,2016-03-21 14:13:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18433,2016-03-21 14:14:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18434,2016-03-21 14:15:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18435,2016-03-21 14:16:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18436,2016-03-21 14:17:00,2016-03-21,0.257,0.0,0.0,2382.0,0.257,0.257,0.257,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18437,2016-03-21 14:18:00,2016-03-21,0.257,12700.0,5.0,2387.0,0.257,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18438,2016-03-21 14:19:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18439,2016-03-21 14:20:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18440,2016-03-21 14:21:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18441,2016-03-21 14:22:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18442,2016-03-21 14:23:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18443,2016-03-21 14:24:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18444,2016-03-21 14:25:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18445,2016-03-21 14:26:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18446,2016-03-21 14:27:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18447,2016-03-21 14:28:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18448,2016-03-21 14:29:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18449,2016-03-21 14:30:00,2016-03-21,0.254,0.0,0.0,2387.0,0.254,0.254,0.254,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18450,2016-03-21 14:31:00,2016-03-21,0.254,20138.0,8.0,2395.0,0.254,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18451,2016-03-21 14:32:00,2016-03-21,0.2516,0.0,0.0,2395.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18452,2016-03-21 14:33:00,2016-03-21,0.2516,2515.0,1.0,2395.0,0.2516,0.2515,0.2515,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18453,2016-03-21 14:34:00,2016-03-21,0.2515,5024.0,2.0,2395.0,0.2515,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18454,2016-03-21 14:35:00,2016-03-21,0.2512,2512.0,1.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18455,2016-03-21 14:36:00,2016-03-21,0.2512,5024.0,2.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18456,2016-03-21 14:37:00,2016-03-21,0.2512,0.0,0.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18457,2016-03-21 14:38:00,2016-03-21,0.2512,0.0,0.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18458,2016-03-21 14:39:00,2016-03-21,0.2512,0.0,0.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18459,2016-03-21 14:40:00,2016-03-21,0.2512,0.0,0.0,2395.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18460,2016-03-21 14:41:00,2016-03-21,0.2512,2462.0,1.0,2396.0,0.2512,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18461,2016-03-21 14:42:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18462,2016-03-21 14:43:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18463,2016-03-21 14:44:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18464,2016-03-21 14:45:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18465,2016-03-21 14:46:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18466,2016-03-21 14:47:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18467,2016-03-21 14:48:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18468,2016-03-21 14:49:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18469,2016-03-21 14:50:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18470,2016-03-21 14:51:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18471,2016-03-21 14:52:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18472,2016-03-21 14:53:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18473,2016-03-21 14:54:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18474,2016-03-21 14:55:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18475,2016-03-21 14:56:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18476,2016-03-21 14:57:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18477,2016-03-21 14:58:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18478,2016-03-21 14:59:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18479,2016-03-21 15:00:00,2016-03-21,0.2462,0.0,0.0,2396.0,0.2462,0.2462,0.2462,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18480,2016-03-21 09:31:00,2016-03-21,0.0001,7.0,7.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18481,2016-03-21 09:32:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18482,2016-03-21 09:33:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18483,2016-03-21 09:34:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18484,2016-03-21 09:35:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18485,2016-03-21 09:36:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18486,2016-03-21 09:37:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18487,2016-03-21 09:38:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18488,2016-03-21 09:39:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18489,2016-03-21 09:40:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18490,2016-03-21 09:41:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18491,2016-03-21 09:42:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18492,2016-03-21 09:43:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18493,2016-03-21 09:44:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18494,2016-03-21 09:45:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18495,2016-03-21 09:46:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18496,2016-03-21 09:47:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18497,2016-03-21 09:48:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18498,2016-03-21 09:49:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18499,2016-03-21 09:50:00,2016-03-21,0.0001,2.0,2.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18500,2016-03-21 09:51:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18501,2016-03-21 09:52:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18502,2016-03-21 09:53:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18503,2016-03-21 09:54:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18504,2016-03-21 09:55:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18505,2016-03-21 09:56:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18506,2016-03-21 09:57:00,2016-03-21,0.0001,0.0,0.0,5560.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18507,2016-03-21 09:58:00,2016-03-21,0.0002,44.0,30.0,5590.0,0.0001,0.0002,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18508,2016-03-21 09:59:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18509,2016-03-21 10:00:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18510,2016-03-21 10:01:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18511,2016-03-21 10:02:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18512,2016-03-21 10:03:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18513,2016-03-21 10:04:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18514,2016-03-21 10:05:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18515,2016-03-21 10:06:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18516,2016-03-21 10:07:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18517,2016-03-21 10:08:00,2016-03-21,0.0002,0.0,0.0,5590.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18518,2016-03-21 10:09:00,2016-03-21,0.0002,10.0,10.0,5600.0,0.0002,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18519,2016-03-21 10:10:00,2016-03-21,0.0001,10.0,10.0,5610.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18520,2016-03-21 10:11:00,2016-03-21,0.0001,10.0,10.0,5620.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18521,2016-03-21 10:12:00,2016-03-21,0.0001,10.0,10.0,5630.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18522,2016-03-21 10:13:00,2016-03-21,0.0002,20.0,10.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18523,2016-03-21 10:14:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18524,2016-03-21 10:15:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18525,2016-03-21 10:16:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18526,2016-03-21 10:17:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18527,2016-03-21 10:18:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18528,2016-03-21 10:19:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18529,2016-03-21 10:20:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18530,2016-03-21 10:21:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18531,2016-03-21 10:22:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18532,2016-03-21 10:23:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18533,2016-03-21 10:24:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18534,2016-03-21 10:25:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18535,2016-03-21 10:26:00,2016-03-21,0.0002,0.0,0.0,5640.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18536,2016-03-21 10:27:00,2016-03-21,0.0001,2.0,2.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18537,2016-03-21 10:28:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18538,2016-03-21 10:29:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18539,2016-03-21 10:30:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18540,2016-03-21 10:31:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18541,2016-03-21 10:32:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18542,2016-03-21 10:33:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18543,2016-03-21 10:34:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18544,2016-03-21 10:35:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18545,2016-03-21 10:36:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18546,2016-03-21 10:37:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18547,2016-03-21 10:38:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18548,2016-03-21 10:39:00,2016-03-21,0.0001,0.0,0.0,5640.0,0.0001,0.0001,0.0001,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
