,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17148,2016-04-19 11:19:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17149,2016-04-19 11:20:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17150,2016-04-19 11:21:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17151,2016-04-19 11:22:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17152,2016-04-19 11:23:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17153,2016-04-19 11:24:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17154,2016-04-19 11:25:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17155,2016-04-19 11:26:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17156,2016-04-19 11:27:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17157,2016-04-19 11:28:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17158,2016-04-19 11:29:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17159,2016-04-19 11:30:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17160,2016-04-19 13:01:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17161,2016-04-19 13:02:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17162,2016-04-19 13:03:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17163,2016-04-19 13:04:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17164,2016-04-19 13:05:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17165,2016-04-19 13:06:00,2016-04-19,0.1,1000.0,1.0,1271.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17166,2016-04-19 13:07:00,2016-04-19,0.1,0.0,0.0,1271.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17167,2016-04-19 13:08:00,2016-04-19,0.1,0.0,0.0,1271.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17168,2016-04-19 13:09:00,2016-04-19,0.1,8876.0,9.0,1280.0,0.1,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17169,2016-04-19 13:10:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17170,2016-04-19 13:11:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17171,2016-04-19 13:12:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17172,2016-04-19 13:13:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17173,2016-04-19 13:14:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17174,2016-04-19 13:15:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17175,2016-04-19 13:16:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17176,2016-04-19 13:17:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17177,2016-04-19 13:18:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17178,2016-04-19 13:19:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17179,2016-04-19 13:20:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17180,2016-04-19 13:21:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17181,2016-04-19 13:22:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17182,2016-04-19 13:23:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17183,2016-04-19 13:24:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17184,2016-04-19 13:25:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17185,2016-04-19 13:26:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17186,2016-04-19 13:27:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17187,2016-04-19 13:28:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17188,2016-04-19 13:29:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17189,2016-04-19 13:30:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17190,2016-04-19 13:31:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17191,2016-04-19 13:32:00,2016-04-19,0.0986,0.0,0.0,1280.0,0.0986,0.0986,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17192,2016-04-19 13:33:00,2016-04-19,0.1008,3024.0,3.0,1280.0,0.0986,0.1008,0.0986,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17193,2016-04-19 13:34:00,2016-04-19,0.1008,2001.0,2.0,1280.0,0.1008,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17194,2016-04-19 13:35:00,2016-04-19,0.1008,1008.0,1.0,1281.0,0.1,0.1008,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17195,2016-04-19 13:36:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17196,2016-04-19 13:37:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17197,2016-04-19 13:38:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17198,2016-04-19 13:39:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17199,2016-04-19 13:40:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17200,2016-04-19 13:41:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17201,2016-04-19 13:42:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17202,2016-04-19 13:43:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17203,2016-04-19 13:44:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17204,2016-04-19 13:45:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17205,2016-04-19 13:46:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17206,2016-04-19 13:47:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17207,2016-04-19 13:48:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17208,2016-04-19 13:49:00,2016-04-19,0.1008,0.0,0.0,1281.0,0.1008,0.1008,0.1008,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17209,2016-04-19 13:50:00,2016-04-19,0.1008,7000.0,7.0,1281.0,0.1008,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17210,2016-04-19 13:51:00,2016-04-19,0.1,0.0,0.0,1281.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17211,2016-04-19 13:52:00,2016-04-19,0.1,10000.0,10.0,1291.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17212,2016-04-19 13:53:00,2016-04-19,0.101,6060.0,6.0,1291.0,0.1,0.101,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17213,2016-04-19 13:54:00,2016-04-19,0.101,0.0,0.0,1291.0,0.101,0.101,0.101,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17214,2016-04-19 13:55:00,2016-04-19,0.101,0.0,0.0,1291.0,0.101,0.101,0.101,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17215,2016-04-19 13:56:00,2016-04-19,0.101,0.0,0.0,1291.0,0.101,0.101,0.101,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17216,2016-04-19 13:57:00,2016-04-19,0.101,1984.0,2.0,1293.0,0.101,0.0992,0.0992,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17217,2016-04-19 13:58:00,2016-04-19,0.0992,7936.0,8.0,1301.0,0.0992,0.0992,0.0992,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17218,2016-04-19 13:59:00,2016-04-19,0.0992,0.0,0.0,1301.0,0.0992,0.0992,0.0992,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17219,2016-04-19 14:00:00,2016-04-19,0.0992,0.0,0.0,1301.0,0.0992,0.0992,0.0992,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17220,2016-04-19 14:01:00,2016-04-19,0.0992,0.0,0.0,1301.0,0.0992,0.0992,0.0992,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17221,2016-04-19 14:02:00,2016-04-19,0.0992,19820.0,20.0,1321.0,0.0992,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17222,2016-04-19 14:03:00,2016-04-19,0.0991,0.0,0.0,1321.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17223,2016-04-19 14:04:00,2016-04-19,0.099,1980.0,2.0,1323.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17224,2016-04-19 14:05:00,2016-04-19,0.099,7920.0,8.0,1331.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17225,2016-04-19 14:06:00,2016-04-19,0.099,990.0,1.0,1330.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17226,2016-04-19 14:07:00,2016-04-19,0.1001,5911.0,6.0,1330.0,0.0982,0.1001,0.0982,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17227,2016-04-19 14:08:00,2016-04-19,0.1001,0.0,0.0,1330.0,0.1001,0.1001,0.1001,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17228,2016-04-19 14:09:00,2016-04-19,0.1001,0.0,0.0,1330.0,0.1001,0.1001,0.1001,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17229,2016-04-19 14:10:00,2016-04-19,0.1001,0.0,0.0,1330.0,0.1001,0.1001,0.1001,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17230,2016-04-19 14:11:00,2016-04-19,0.1001,2970.0,3.0,1333.0,0.1001,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17231,2016-04-19 14:12:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17232,2016-04-19 14:13:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17233,2016-04-19 14:14:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17234,2016-04-19 14:15:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17235,2016-04-19 14:16:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17236,2016-04-19 14:17:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17237,2016-04-19 14:18:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17238,2016-04-19 14:19:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17239,2016-04-19 14:20:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17240,2016-04-19 14:21:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17241,2016-04-19 14:22:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17242,2016-04-19 14:23:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17243,2016-04-19 14:24:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17244,2016-04-19 14:25:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17245,2016-04-19 14:26:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17246,2016-04-19 14:27:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17247,2016-04-19 14:28:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17248,2016-04-19 14:29:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17249,2016-04-19 14:30:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17250,2016-04-19 14:31:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17251,2016-04-19 14:32:00,2016-04-19,0.099,0.0,0.0,1333.0,0.099,0.099,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17252,2016-04-19 14:33:00,2016-04-19,0.0991,991.0,1.0,1332.0,0.099,0.0991,0.099,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17253,2016-04-19 14:34:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17254,2016-04-19 14:35:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17255,2016-04-19 14:36:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17256,2016-04-19 14:37:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17257,2016-04-19 14:38:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17258,2016-04-19 14:39:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17259,2016-04-19 14:40:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17260,2016-04-19 14:41:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17261,2016-04-19 14:42:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17262,2016-04-19 14:43:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17263,2016-04-19 14:44:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17264,2016-04-19 14:45:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17265,2016-04-19 14:46:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17266,2016-04-19 14:47:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17267,2016-04-19 14:48:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17268,2016-04-19 14:49:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17269,2016-04-19 14:50:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17270,2016-04-19 14:51:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17271,2016-04-19 14:52:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17272,2016-04-19 14:53:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17273,2016-04-19 14:54:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17274,2016-04-19 14:55:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17275,2016-04-19 14:56:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17276,2016-04-19 14:57:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17277,2016-04-19 14:58:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17278,2016-04-19 14:59:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17279,2016-04-19 15:00:00,2016-04-19,0.0991,0.0,0.0,1332.0,0.0991,0.0991,0.0991,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17280,2016-04-19 09:31:00,2016-04-19,0.1293,1293.0,1.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17281,2016-04-19 09:32:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17282,2016-04-19 09:33:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17283,2016-04-19 09:34:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17284,2016-04-19 09:35:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17285,2016-04-19 09:36:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17286,2016-04-19 09:37:00,2016-04-19,0.1293,0.0,0.0,3175.0,0.1293,0.1293,0.1293,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17287,2016-04-19 09:38:00,2016-04-19,0.1293,10247.0,8.0,3180.0,0.1293,0.128,0.128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17288,2016-04-19 09:39:00,2016-04-19,0.128,0.0,0.0,3180.0,0.128,0.128,0.128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17289,2016-04-19 09:40:00,2016-04-19,0.128,19080.0,15.0,3177.0,0.128,0.1272,0.1272,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17290,2016-04-19 09:41:00,2016-04-19,0.1272,3813.0,3.0,3179.0,0.1272,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17291,2016-04-19 09:42:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17292,2016-04-19 09:43:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17293,2016-04-19 09:44:00,2016-04-19,0.1271,5084.0,4.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17294,2016-04-19 09:45:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17295,2016-04-19 09:46:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17296,2016-04-19 09:47:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17297,2016-04-19 09:48:00,2016-04-19,0.1271,0.0,0.0,3179.0,0.1271,0.1271,0.1271,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17298,2016-04-19 09:49:00,2016-04-19,0.1271,24970.0,20.0,3179.0,0.1271,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17299,2016-04-19 09:50:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17300,2016-04-19 09:51:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17301,2016-04-19 09:52:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17302,2016-04-19 09:53:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17303,2016-04-19 09:54:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17304,2016-04-19 09:55:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17305,2016-04-19 09:56:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17306,2016-04-19 09:57:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17307,2016-04-19 09:58:00,2016-04-19,0.1247,0.0,0.0,3179.0,0.1247,0.1247,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17308,2016-04-19 09:59:00,2016-04-19,0.1259,2518.0,2.0,3181.0,0.1247,0.1259,0.1247,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17309,2016-04-19 10:00:00,2016-04-19,0.1259,0.0,0.0,3181.0,0.1259,0.1259,0.1259,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
