,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13005,2015-03-24 10:16:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13006,2015-03-24 10:17:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13007,2015-03-24 10:18:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13008,2015-03-24 10:19:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13009,2015-03-24 10:20:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13010,2015-03-24 10:21:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13011,2015-03-24 10:22:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13012,2015-03-24 10:23:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13013,2015-03-24 10:24:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13014,2015-03-24 10:25:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13015,2015-03-24 10:26:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13016,2015-03-24 10:27:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13017,2015-03-24 10:28:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13018,2015-03-24 10:29:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13019,2015-03-24 10:30:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13020,2015-03-24 10:31:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13021,2015-03-24 10:32:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13022,2015-03-24 10:33:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13023,2015-03-24 10:34:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13024,2015-03-24 10:35:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13025,2015-03-24 10:36:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13026,2015-03-24 10:37:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13027,2015-03-24 10:38:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13028,2015-03-24 10:39:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13029,2015-03-24 10:40:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13030,2015-03-24 10:41:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13031,2015-03-24 10:42:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13032,2015-03-24 10:43:00,2015-03-24,0.0002,0.0,0.0,620.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13033,2015-03-24 10:44:00,2015-03-24,0.0001,1.0,1.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13034,2015-03-24 10:45:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13035,2015-03-24 10:46:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13036,2015-03-24 10:47:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13037,2015-03-24 10:48:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13038,2015-03-24 10:49:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13039,2015-03-24 10:50:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13040,2015-03-24 10:51:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13041,2015-03-24 10:52:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13042,2015-03-24 10:53:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13043,2015-03-24 10:54:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13044,2015-03-24 10:55:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13045,2015-03-24 10:56:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13046,2015-03-24 10:57:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13047,2015-03-24 10:58:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13048,2015-03-24 10:59:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13049,2015-03-24 11:00:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13050,2015-03-24 11:01:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13051,2015-03-24 11:02:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13052,2015-03-24 11:03:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13053,2015-03-24 11:04:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13054,2015-03-24 11:05:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13055,2015-03-24 11:06:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13056,2015-03-24 11:07:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13057,2015-03-24 11:08:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13058,2015-03-24 11:09:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13059,2015-03-24 11:10:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13060,2015-03-24 11:11:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13061,2015-03-24 11:12:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13062,2015-03-24 11:13:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13063,2015-03-24 11:14:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13064,2015-03-24 11:15:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13065,2015-03-24 11:16:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13066,2015-03-24 11:17:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13067,2015-03-24 11:18:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13068,2015-03-24 11:19:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13069,2015-03-24 11:20:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13070,2015-03-24 11:21:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13071,2015-03-24 11:22:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13072,2015-03-24 11:23:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13073,2015-03-24 11:24:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13074,2015-03-24 11:25:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13075,2015-03-24 11:26:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13076,2015-03-24 11:27:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13077,2015-03-24 11:28:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13078,2015-03-24 11:29:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13079,2015-03-24 11:30:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13080,2015-03-24 13:01:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13081,2015-03-24 13:02:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13082,2015-03-24 13:03:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13083,2015-03-24 13:04:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13084,2015-03-24 13:05:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13085,2015-03-24 13:06:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13086,2015-03-24 13:07:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13087,2015-03-24 13:08:00,2015-03-24,0.0001,0.0,0.0,620.0,0.0001,0.0001,0.0001,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13088,2015-03-24 13:09:00,2015-03-24,0.0003,9.0,3.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13089,2015-03-24 13:10:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13090,2015-03-24 13:11:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13091,2015-03-24 13:12:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13092,2015-03-24 13:13:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13093,2015-03-24 13:14:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13094,2015-03-24 13:15:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13095,2015-03-24 13:16:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13096,2015-03-24 13:17:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13097,2015-03-24 13:18:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13098,2015-03-24 13:19:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13099,2015-03-24 13:20:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13100,2015-03-24 13:21:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13101,2015-03-24 13:22:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13102,2015-03-24 13:23:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13103,2015-03-24 13:24:00,2015-03-24,0.0003,9.0,3.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13104,2015-03-24 13:25:00,2015-03-24,0.0003,0.0,0.0,617.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13105,2015-03-24 13:26:00,2015-03-24,0.0002,2.0,1.0,618.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13106,2015-03-24 13:27:00,2015-03-24,0.0002,0.0,0.0,618.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13107,2015-03-24 13:28:00,2015-03-24,0.0002,0.0,0.0,618.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13108,2015-03-24 13:29:00,2015-03-24,0.0002,0.0,0.0,618.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13109,2015-03-24 13:30:00,2015-03-24,0.0002,0.0,0.0,618.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13110,2015-03-24 13:31:00,2015-03-24,0.0002,6.0,3.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13111,2015-03-24 13:32:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13112,2015-03-24 13:33:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13113,2015-03-24 13:34:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13114,2015-03-24 13:35:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13115,2015-03-24 13:36:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13116,2015-03-24 13:37:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13117,2015-03-24 13:38:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13118,2015-03-24 13:39:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13119,2015-03-24 13:40:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13120,2015-03-24 13:41:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13121,2015-03-24 13:42:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13122,2015-03-24 13:43:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13123,2015-03-24 13:44:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13124,2015-03-24 13:45:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13125,2015-03-24 13:46:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13126,2015-03-24 13:47:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13127,2015-03-24 13:48:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13128,2015-03-24 13:49:00,2015-03-24,0.0002,0.0,0.0,621.0,0.0002,0.0002,0.0002,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13129,2015-03-24 13:50:00,2015-03-24,0.0005,5.0,1.0,621.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13130,2015-03-24 13:51:00,2015-03-24,0.0005,0.0,0.0,621.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13131,2015-03-24 13:52:00,2015-03-24,0.0005,0.0,0.0,621.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13132,2015-03-24 13:53:00,2015-03-24,0.0005,0.0,0.0,621.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13133,2015-03-24 13:54:00,2015-03-24,0.0004,20.0,5.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13134,2015-03-24 13:55:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13135,2015-03-24 13:56:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13136,2015-03-24 13:57:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13137,2015-03-24 13:58:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13138,2015-03-24 13:59:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13139,2015-03-24 14:00:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13140,2015-03-24 14:01:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13141,2015-03-24 14:02:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13142,2015-03-24 14:03:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13143,2015-03-24 14:04:00,2015-03-24,0.0005,5.0,1.0,616.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13144,2015-03-24 14:05:00,2015-03-24,0.0005,0.0,0.0,616.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13145,2015-03-24 14:06:00,2015-03-24,0.0005,10.0,2.0,616.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13146,2015-03-24 14:07:00,2015-03-24,0.0005,0.0,0.0,616.0,0.0005,0.0005,0.0005,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13147,2015-03-24 14:08:00,2015-03-24,0.0004,20.0,5.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13148,2015-03-24 14:09:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13149,2015-03-24 14:10:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13150,2015-03-24 14:11:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13151,2015-03-24 14:12:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13152,2015-03-24 14:13:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13153,2015-03-24 14:14:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13154,2015-03-24 14:15:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13155,2015-03-24 14:16:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13156,2015-03-24 14:17:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13157,2015-03-24 14:18:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13158,2015-03-24 14:19:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13159,2015-03-24 14:20:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13160,2015-03-24 14:21:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13161,2015-03-24 14:22:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13162,2015-03-24 14:23:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13163,2015-03-24 14:24:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13164,2015-03-24 14:25:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13165,2015-03-24 14:26:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13166,2015-03-24 14:27:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
