,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14809,2016-10-11 13:50:00,2016-10-11,0.0172,0.0,0.0,9621.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14810,2016-10-11 13:51:00,2016-10-11,0.0172,1720.0,10.0,9631.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14811,2016-10-11 13:52:00,2016-10-11,0.0173,1037.0,6.0,9632.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14812,2016-10-11 13:53:00,2016-10-11,0.0172,0.0,0.0,9632.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14813,2016-10-11 13:54:00,2016-10-11,0.0172,0.0,0.0,9632.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14814,2016-10-11 13:55:00,2016-10-11,0.0172,1720.0,10.0,9642.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14815,2016-10-11 13:56:00,2016-10-11,0.0172,3420.0,20.0,9662.0,0.0172,0.0171,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14816,2016-10-11 13:57:00,2016-10-11,0.0173,4497.0,26.0,9688.0,0.0172,0.0173,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14817,2016-10-11 13:58:00,2016-10-11,0.0175,8670.0,50.0,9728.0,0.0173,0.0175,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14818,2016-10-11 13:59:00,2016-10-11,0.0175,5220.0,30.0,9758.0,0.0175,0.0174,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14819,2016-10-11 14:00:00,2016-10-11,0.0174,0.0,0.0,9758.0,0.0174,0.0174,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14820,2016-10-11 14:01:00,2016-10-11,0.0176,352.0,2.0,9760.0,0.0174,0.0176,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14821,2016-10-11 14:02:00,2016-10-11,0.0174,174.0,1.0,9761.0,0.0174,0.0174,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14822,2016-10-11 14:03:00,2016-10-11,0.0174,0.0,0.0,9761.0,0.0174,0.0174,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14823,2016-10-11 14:04:00,2016-10-11,0.0175,875.0,5.0,9761.0,0.0174,0.0175,0.0174,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14824,2016-10-11 14:05:00,2016-10-11,0.0175,0.0,0.0,9761.0,0.0175,0.0175,0.0175,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14825,2016-10-11 14:06:00,2016-10-11,0.0175,0.0,0.0,9761.0,0.0175,0.0175,0.0175,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14826,2016-10-11 14:07:00,2016-10-11,0.0175,1705.0,10.0,9756.0,0.0175,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14827,2016-10-11 14:08:00,2016-10-11,0.0171,3420.0,20.0,9766.0,0.017,0.0171,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14828,2016-10-11 14:09:00,2016-10-11,0.0171,1360.0,8.0,9774.0,0.0171,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14829,2016-10-11 14:10:00,2016-10-11,0.017,0.0,0.0,9774.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14830,2016-10-11 14:11:00,2016-10-11,0.017,0.0,0.0,9774.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14831,2016-10-11 14:12:00,2016-10-11,0.017,0.0,0.0,9774.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14832,2016-10-11 14:13:00,2016-10-11,0.017,20390.0,120.0,9775.0,0.0169,0.017,0.0169,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14833,2016-10-11 14:14:00,2016-10-11,0.017,0.0,0.0,9775.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14834,2016-10-11 14:15:00,2016-10-11,0.0171,5620.0,33.0,9798.0,0.017,0.0171,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14835,2016-10-11 14:16:00,2016-10-11,0.0172,1027.0,6.0,9803.0,0.0171,0.0172,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14836,2016-10-11 14:17:00,2016-10-11,0.0172,3774.0,22.0,9813.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14837,2016-10-11 14:18:00,2016-10-11,0.0172,2054.0,12.0,9825.0,0.0172,0.0171,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14838,2016-10-11 14:19:00,2016-10-11,0.0172,1032.0,6.0,9831.0,0.0171,0.0172,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14839,2016-10-11 14:20:00,2016-10-11,0.0172,0.0,0.0,9831.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14840,2016-10-11 14:21:00,2016-10-11,0.0172,1720.0,10.0,9841.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14841,2016-10-11 14:22:00,2016-10-11,0.0173,1730.0,10.0,9851.0,0.0172,0.0173,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14842,2016-10-11 14:23:00,2016-10-11,0.0173,3626.0,21.0,9872.0,0.0173,0.0173,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14843,2016-10-11 14:24:00,2016-10-11,0.0172,344.0,2.0,9874.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14844,2016-10-11 14:25:00,2016-10-11,0.0172,0.0,0.0,9874.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14845,2016-10-11 14:26:00,2016-10-11,0.0172,2924.0,17.0,9891.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14846,2016-10-11 14:27:00,2016-10-11,0.0172,0.0,0.0,9891.0,0.0172,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14847,2016-10-11 14:28:00,2016-10-11,0.0172,1710.0,10.0,9881.0,0.0172,0.0171,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14848,2016-10-11 14:29:00,2016-10-11,0.0171,7182.0,42.0,9920.0,0.0171,0.0171,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14849,2016-10-11 14:30:00,2016-10-11,0.0171,1880.0,11.0,9931.0,0.0171,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14850,2016-10-11 14:31:00,2016-10-11,0.017,0.0,0.0,9931.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14851,2016-10-11 14:32:00,2016-10-11,0.017,0.0,0.0,9931.0,0.017,0.017,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14852,2016-10-11 14:33:00,2016-10-11,0.0171,3410.0,20.0,9951.0,0.017,0.0171,0.017,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14853,2016-10-11 14:34:00,2016-10-11,0.0171,1710.0,10.0,9961.0,0.0171,0.0171,0.0171,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14854,2016-10-11 14:35:00,2016-10-11,0.0171,10150.0,60.0,9971.0,0.0171,0.0169,0.0169,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14855,2016-10-11 14:36:00,2016-10-11,0.0169,9258.0,56.0,10015.0,0.0169,0.0165,0.0165,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14856,2016-10-11 14:37:00,2016-10-11,0.0166,5312.0,32.0,10047.0,0.0165,0.0166,0.0165,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14857,2016-10-11 14:38:00,2016-10-11,0.0166,9026.0,55.0,10099.0,0.0166,0.0163,0.0163,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14858,2016-10-11 14:39:00,2016-10-11,0.0163,9780.0,60.0,10149.0,0.0163,0.0163,0.0163,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14859,2016-10-11 14:40:00,2016-10-11,0.0165,817.0,5.0,10154.0,0.0163,0.0163,0.0163,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14860,2016-10-11 14:41:00,2016-10-11,0.0165,4940.0,30.0,10174.0,0.0163,0.0165,0.0163,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14861,2016-10-11 14:42:00,2016-10-11,0.0165,1815.0,11.0,10185.0,0.0165,0.0165,0.0165,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14862,2016-10-11 14:43:00,2016-10-11,0.0165,12841.0,79.0,10243.0,0.0165,0.0162,0.0162,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14863,2016-10-11 14:44:00,2016-10-11,0.0162,4650.0,29.0,10252.0,0.0162,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14864,2016-10-11 14:45:00,2016-10-11,0.016,3518.0,22.0,10264.0,0.016,0.016,0.0159,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14865,2016-10-11 14:46:00,2016-10-11,0.016,1600.0,10.0,10274.0,0.016,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14866,2016-10-11 14:47:00,2016-10-11,0.0162,1620.0,10.0,10284.0,0.016,0.0162,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14867,2016-10-11 14:48:00,2016-10-11,0.0162,161.0,1.0,10285.0,0.0162,0.0161,0.0161,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14868,2016-10-11 14:49:00,2016-10-11,0.0162,4976.0,31.0,10301.0,0.0161,0.0159,0.0159,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14869,2016-10-11 14:50:00,2016-10-11,0.0161,2723.0,17.0,10308.0,0.0159,0.0159,0.0159,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14870,2016-10-11 14:51:00,2016-10-11,0.016,8575.0,54.0,10362.0,0.0159,0.0158,0.0158,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14871,2016-10-11 14:52:00,2016-10-11,0.0159,2534.0,16.0,10372.0,0.0158,0.0159,0.0158,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14872,2016-10-11 14:53:00,2016-10-11,0.016,6700.0,42.0,10352.0,0.0159,0.016,0.0158,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14873,2016-10-11 14:54:00,2016-10-11,0.0161,1922.0,12.0,10346.0,0.016,0.0161,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14874,2016-10-11 14:55:00,2016-10-11,0.0161,1610.0,10.0,10346.0,0.0161,0.0161,0.0161,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14875,2016-10-11 14:56:00,2016-10-11,0.0161,5116.0,32.0,10366.0,0.0161,0.016,0.0158,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14876,2016-10-11 14:57:00,2016-10-11,0.0161,3207.0,20.0,10376.0,0.016,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14877,2016-10-11 14:58:00,2016-10-11,0.016,0.0,0.0,10376.0,0.016,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14878,2016-10-11 14:59:00,2016-10-11,0.016,0.0,0.0,10376.0,0.016,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14879,2016-10-11 15:00:00,2016-10-11,0.016,0.0,0.0,10376.0,0.016,0.016,0.016,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14880,2016-10-11 09:31:00,2016-10-11,0.0855,0.0,0.0,11927.0,0.0855,0.0855,0.0855,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14881,2016-10-11 09:32:00,2016-10-11,0.0855,0.0,0.0,11927.0,0.0855,0.0855,0.0855,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14882,2016-10-11 09:33:00,2016-10-11,0.0855,0.0,0.0,11927.0,0.0855,0.0855,0.0855,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14883,2016-10-11 09:34:00,2016-10-11,0.0859,25760.0,30.0,11927.0,0.0855,0.0858,0.0855,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14884,2016-10-11 09:35:00,2016-10-11,0.0859,8590.0,10.0,11927.0,0.0858,0.0859,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14885,2016-10-11 09:36:00,2016-10-11,0.0859,8480.0,10.0,11927.0,0.0859,0.0848,0.0848,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14886,2016-10-11 09:37:00,2016-10-11,0.0851,17010.0,20.0,11917.0,0.0848,0.085,0.0848,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14887,2016-10-11 09:38:00,2016-10-11,0.0856,4280.0,5.0,11922.0,0.085,0.0856,0.085,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14888,2016-10-11 09:39:00,2016-10-11,0.0859,10256.0,12.0,11934.0,0.0856,0.0857,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14889,2016-10-11 09:40:00,2016-10-11,0.0857,0.0,0.0,11934.0,0.0857,0.0857,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14890,2016-10-11 09:41:00,2016-10-11,0.0858,858.0,1.0,11934.0,0.0857,0.0858,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14891,2016-10-11 09:42:00,2016-10-11,0.0858,0.0,0.0,11934.0,0.0858,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14892,2016-10-11 09:43:00,2016-10-11,0.0858,0.0,0.0,11934.0,0.0858,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14893,2016-10-11 09:44:00,2016-10-11,0.0861,8610.0,10.0,11934.0,0.0858,0.0861,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14894,2016-10-11 09:45:00,2016-10-11,0.0861,17150.0,20.0,11944.0,0.0861,0.0858,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14895,2016-10-11 09:46:00,2016-10-11,0.0871,7839.0,9.0,11944.0,0.0858,0.0871,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14896,2016-10-11 09:47:00,2016-10-11,0.0871,1726.0,2.0,11944.0,0.0871,0.0863,0.0863,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14897,2016-10-11 09:48:00,2016-10-11,0.0864,8640.0,10.0,11944.0,0.0863,0.0864,0.0863,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14898,2016-10-11 09:49:00,2016-10-11,0.0864,0.0,0.0,11944.0,0.0864,0.0864,0.0864,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14899,2016-10-11 09:50:00,2016-10-11,0.0864,0.0,0.0,11944.0,0.0864,0.0864,0.0864,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14900,2016-10-11 09:51:00,2016-10-11,0.0864,0.0,0.0,11944.0,0.0864,0.0864,0.0864,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14901,2016-10-11 09:52:00,2016-10-11,0.0864,4310.0,5.0,11944.0,0.0864,0.0862,0.0862,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14902,2016-10-11 09:53:00,2016-10-11,0.0862,0.0,0.0,11944.0,0.0862,0.0862,0.0862,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14903,2016-10-11 09:54:00,2016-10-11,0.0865,8650.0,10.0,11944.0,0.0862,0.0865,0.0862,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14904,2016-10-11 09:55:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14905,2016-10-11 09:56:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14906,2016-10-11 09:57:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14907,2016-10-11 09:58:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14908,2016-10-11 09:59:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14909,2016-10-11 10:00:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14910,2016-10-11 10:01:00,2016-10-11,0.0865,0.0,0.0,11944.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14911,2016-10-11 10:02:00,2016-10-11,0.0865,865.0,1.0,11945.0,0.0865,0.0865,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14912,2016-10-11 10:03:00,2016-10-11,0.0869,7821.0,9.0,11945.0,0.0865,0.0869,0.0865,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14913,2016-10-11 10:04:00,2016-10-11,0.0869,0.0,0.0,11945.0,0.0869,0.0869,0.0869,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14914,2016-10-11 10:05:00,2016-10-11,0.0877,39383.0,45.0,11988.0,0.0869,0.0875,0.0869,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14915,2016-10-11 10:06:00,2016-10-11,0.0875,10493.0,12.0,12000.0,0.0875,0.0873,0.0873,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14916,2016-10-11 10:07:00,2016-10-11,0.0873,32983.0,38.0,12028.0,0.0873,0.0867,0.0867,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14917,2016-10-11 10:08:00,2016-10-11,0.0868,5208.0,6.0,12034.0,0.0867,0.0868,0.0867,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14918,2016-10-11 10:09:00,2016-10-11,0.0868,8610.0,10.0,12034.0,0.0868,0.0861,0.0861,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14919,2016-10-11 10:10:00,2016-10-11,0.0861,0.0,0.0,12034.0,0.0861,0.0861,0.0861,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14920,2016-10-11 10:11:00,2016-10-11,0.0861,0.0,0.0,12034.0,0.0861,0.0861,0.0861,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14921,2016-10-11 10:12:00,2016-10-11,0.0861,3440.0,4.0,12038.0,0.0861,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14922,2016-10-11 10:13:00,2016-10-11,0.086,2580.0,3.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14923,2016-10-11 10:14:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14924,2016-10-11 10:15:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14925,2016-10-11 10:16:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14926,2016-10-11 10:17:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14927,2016-10-11 10:18:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14928,2016-10-11 10:19:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14929,2016-10-11 10:20:00,2016-10-11,0.086,0.0,0.0,12041.0,0.086,0.086,0.086,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14930,2016-10-11 10:21:00,2016-10-11,0.086,8580.0,10.0,12043.0,0.086,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14931,2016-10-11 10:22:00,2016-10-11,0.0858,0.0,0.0,12043.0,0.0858,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14932,2016-10-11 10:23:00,2016-10-11,0.0858,0.0,0.0,12043.0,0.0858,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14933,2016-10-11 10:24:00,2016-10-11,0.0862,4310.0,5.0,12043.0,0.0858,0.0862,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14934,2016-10-11 10:25:00,2016-10-11,0.0862,17160.0,20.0,12053.0,0.0862,0.0859,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14935,2016-10-11 10:26:00,2016-10-11,0.0859,0.0,0.0,12053.0,0.0859,0.0859,0.0859,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14936,2016-10-11 10:27:00,2016-10-11,0.0861,4301.0,5.0,12058.0,0.0859,0.0861,0.0859,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14937,2016-10-11 10:28:00,2016-10-11,0.0861,11193.0,13.0,12071.0,0.0861,0.0861,0.0861,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14938,2016-10-11 10:29:00,2016-10-11,0.0861,9469.0,11.0,12081.0,0.0861,0.0859,0.0859,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14939,2016-10-11 10:30:00,2016-10-11,0.0859,10296.0,12.0,12093.0,0.0859,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14940,2016-10-11 10:31:00,2016-10-11,0.0858,8573.0,10.0,12103.0,0.0858,0.0857,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14941,2016-10-11 10:32:00,2016-10-11,0.0858,9433.0,11.0,12114.0,0.0857,0.0858,0.0857,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14942,2016-10-11 10:33:00,2016-10-11,0.0858,0.0,0.0,12114.0,0.0858,0.0858,0.0858,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14943,2016-10-11 10:34:00,2016-10-11,0.0858,8503.0,10.0,12123.0,0.0858,0.085,0.085,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14944,2016-10-11 10:35:00,2016-10-11,0.085,8490.0,10.0,12123.0,0.085,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14945,2016-10-11 10:36:00,2016-10-11,0.0849,0.0,0.0,12123.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14946,2016-10-11 10:37:00,2016-10-11,0.0849,0.0,0.0,12123.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14947,2016-10-11 10:38:00,2016-10-11,0.0849,0.0,0.0,12123.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14948,2016-10-11 10:39:00,2016-10-11,0.0849,8470.0,10.0,12123.0,0.0849,0.0847,0.0847,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14949,2016-10-11 10:40:00,2016-10-11,0.0854,8540.0,10.0,12123.0,0.0847,0.0854,0.0847,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14950,2016-10-11 10:41:00,2016-10-11,0.0854,0.0,0.0,12123.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14951,2016-10-11 10:42:00,2016-10-11,0.0854,9303.0,11.0,12124.0,0.0854,0.0853,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14952,2016-10-11 10:43:00,2016-10-11,0.0854,12789.0,15.0,12138.0,0.0853,0.0854,0.0843,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14953,2016-10-11 10:44:00,2016-10-11,0.0854,0.0,0.0,12138.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14954,2016-10-11 10:45:00,2016-10-11,0.0854,0.0,0.0,12138.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14955,2016-10-11 10:46:00,2016-10-11,0.0854,0.0,0.0,12138.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14956,2016-10-11 10:47:00,2016-10-11,0.0854,0.0,0.0,12138.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14957,2016-10-11 10:48:00,2016-10-11,0.0854,0.0,0.0,12138.0,0.0854,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14958,2016-10-11 10:49:00,2016-10-11,0.0854,16900.0,20.0,12148.0,0.0854,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14959,2016-10-11 10:50:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14960,2016-10-11 10:51:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14961,2016-10-11 10:52:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14962,2016-10-11 10:53:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14963,2016-10-11 10:54:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14964,2016-10-11 10:55:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14965,2016-10-11 10:56:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14966,2016-10-11 10:57:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14967,2016-10-11 10:58:00,2016-10-11,0.0845,0.0,0.0,12148.0,0.0845,0.0845,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14968,2016-10-11 10:59:00,2016-10-11,0.0849,12715.0,15.0,12153.0,0.0845,0.0849,0.0845,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
