,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14607,2016-04-27 14:28:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14608,2016-04-27 14:29:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14609,2016-04-27 14:30:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14610,2016-04-27 14:31:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14611,2016-04-27 14:32:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14612,2016-04-27 14:33:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14613,2016-04-27 14:34:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14614,2016-04-27 14:35:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14615,2016-04-27 14:36:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14616,2016-04-27 14:37:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14617,2016-04-27 14:38:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14618,2016-04-27 14:39:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14619,2016-04-27 14:40:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14620,2016-04-27 14:41:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14621,2016-04-27 14:42:00,2016-04-27,0.0541,8110.0,15.0,7448.0,0.0539,0.0541,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14622,2016-04-27 14:43:00,2016-04-27,0.0541,0.0,0.0,7448.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14623,2016-04-27 14:44:00,2016-04-27,0.0541,0.0,0.0,7448.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14624,2016-04-27 14:45:00,2016-04-27,0.0541,0.0,0.0,7448.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14625,2016-04-27 14:46:00,2016-04-27,0.0541,0.0,0.0,7448.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14626,2016-04-27 14:47:00,2016-04-27,0.0559,14302.0,26.0,7460.0,0.0541,0.0536,0.0536,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14627,2016-04-27 14:48:00,2016-04-27,0.0549,2745.0,5.0,7465.0,0.0536,0.0549,0.0536,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14628,2016-04-27 14:49:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14629,2016-04-27 14:50:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14630,2016-04-27 14:51:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14631,2016-04-27 14:52:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14632,2016-04-27 14:53:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14633,2016-04-27 14:54:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14634,2016-04-27 14:55:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14635,2016-04-27 14:56:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14636,2016-04-27 14:57:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14637,2016-04-27 14:58:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14638,2016-04-27 14:59:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14639,2016-04-27 15:00:00,2016-04-27,0.0549,0.0,0.0,7465.0,0.0549,0.0549,0.0549,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14640,2016-04-27 09:31:00,2016-04-27,0.3402,3402.0,1.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14641,2016-04-27 09:32:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14642,2016-04-27 09:33:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14643,2016-04-27 09:34:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14644,2016-04-27 09:35:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14645,2016-04-27 09:36:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14646,2016-04-27 09:37:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14647,2016-04-27 09:38:00,2016-04-27,0.3402,0.0,0.0,4484.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14648,2016-04-27 09:39:00,2016-04-27,0.3402,34010.0,10.0,4494.0,0.3402,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14649,2016-04-27 09:40:00,2016-04-27,0.3401,0.0,0.0,4494.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14650,2016-04-27 09:41:00,2016-04-27,0.3401,0.0,0.0,4494.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14651,2016-04-27 09:42:00,2016-04-27,0.3401,0.0,0.0,4494.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14652,2016-04-27 09:43:00,2016-04-27,0.3401,0.0,0.0,4494.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14653,2016-04-27 09:44:00,2016-04-27,0.3401,3394.0,1.0,4495.0,0.3401,0.3394,0.3394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14654,2016-04-27 09:45:00,2016-04-27,0.3394,0.0,0.0,4495.0,0.3394,0.3394,0.3394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14655,2016-04-27 09:46:00,2016-04-27,0.3394,3350.0,1.0,4495.0,0.3394,0.335,0.335,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14656,2016-04-27 09:47:00,2016-04-27,0.3389,13548.0,4.0,4499.0,0.335,0.3381,0.335,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14657,2016-04-27 09:48:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14658,2016-04-27 09:49:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14659,2016-04-27 09:50:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14660,2016-04-27 09:51:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14661,2016-04-27 09:52:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14662,2016-04-27 09:53:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14663,2016-04-27 09:54:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14664,2016-04-27 09:55:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14665,2016-04-27 09:56:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14666,2016-04-27 09:57:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14667,2016-04-27 09:58:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14668,2016-04-27 09:59:00,2016-04-27,0.3381,0.0,0.0,4499.0,0.3381,0.3381,0.3381,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14669,2016-04-27 10:00:00,2016-04-27,0.3381,10080.0,3.0,4499.0,0.3381,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14670,2016-04-27 10:01:00,2016-04-27,0.336,0.0,0.0,4499.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14671,2016-04-27 10:02:00,2016-04-27,0.336,0.0,0.0,4499.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14672,2016-04-27 10:03:00,2016-04-27,0.336,0.0,0.0,4499.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14673,2016-04-27 10:04:00,2016-04-27,0.336,0.0,0.0,4499.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14674,2016-04-27 10:05:00,2016-04-27,0.336,3357.0,1.0,4498.0,0.336,0.3357,0.3357,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14675,2016-04-27 10:06:00,2016-04-27,0.3357,0.0,0.0,4498.0,0.3357,0.3357,0.3357,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14676,2016-04-27 10:07:00,2016-04-27,0.3357,0.0,0.0,4498.0,0.3357,0.3357,0.3357,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14677,2016-04-27 10:08:00,2016-04-27,0.3357,0.0,0.0,4498.0,0.3357,0.3357,0.3357,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14678,2016-04-27 10:09:00,2016-04-27,0.3371,3371.0,1.0,4498.0,0.3357,0.3371,0.3357,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14679,2016-04-27 10:10:00,2016-04-27,0.3371,0.0,0.0,4498.0,0.3371,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14680,2016-04-27 10:11:00,2016-04-27,0.3371,6710.0,2.0,4498.0,0.3371,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14681,2016-04-27 10:12:00,2016-04-27,0.3355,3355.0,1.0,4498.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14682,2016-04-27 10:13:00,2016-04-27,0.3355,16775.0,5.0,4498.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14683,2016-04-27 10:14:00,2016-04-27,0.3355,0.0,0.0,4498.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14684,2016-04-27 10:15:00,2016-04-27,0.3355,0.0,0.0,4498.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14685,2016-04-27 10:16:00,2016-04-27,0.3355,0.0,0.0,4498.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14686,2016-04-27 10:17:00,2016-04-27,0.3355,13420.0,4.0,4497.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14687,2016-04-27 10:18:00,2016-04-27,0.3356,3356.0,1.0,4498.0,0.3355,0.3356,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14688,2016-04-27 10:19:00,2016-04-27,0.3351,3351.0,1.0,4499.0,0.3351,0.3351,0.3351,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14689,2016-04-27 10:20:00,2016-04-27,0.3351,0.0,0.0,4499.0,0.3351,0.3351,0.3351,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14690,2016-04-27 10:21:00,2016-04-27,0.3379,10089.0,3.0,4501.0,0.3379,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14691,2016-04-27 10:22:00,2016-04-27,0.3355,6710.0,2.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14692,2016-04-27 10:23:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14693,2016-04-27 10:24:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14694,2016-04-27 10:25:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14695,2016-04-27 10:26:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14696,2016-04-27 10:27:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14697,2016-04-27 10:28:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14698,2016-04-27 10:29:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14699,2016-04-27 10:30:00,2016-04-27,0.3355,0.0,0.0,4501.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14700,2016-04-27 10:31:00,2016-04-27,0.3371,3371.0,1.0,4502.0,0.3355,0.3371,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14701,2016-04-27 10:32:00,2016-04-27,0.3371,10080.0,3.0,4503.0,0.3371,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14702,2016-04-27 10:33:00,2016-04-27,0.3361,3361.0,1.0,4503.0,0.336,0.3361,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14703,2016-04-27 10:34:00,2016-04-27,0.3361,0.0,0.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14704,2016-04-27 10:35:00,2016-04-27,0.3361,0.0,0.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14705,2016-04-27 10:36:00,2016-04-27,0.3361,0.0,0.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14706,2016-04-27 10:37:00,2016-04-27,0.3361,0.0,0.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14707,2016-04-27 10:38:00,2016-04-27,0.3361,0.0,0.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14708,2016-04-27 10:39:00,2016-04-27,0.3361,3361.0,1.0,4503.0,0.3361,0.3361,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14709,2016-04-27 10:40:00,2016-04-27,0.3371,3371.0,1.0,4503.0,0.3361,0.3371,0.3361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14710,2016-04-27 10:41:00,2016-04-27,0.3371,0.0,0.0,4503.0,0.3371,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14711,2016-04-27 10:42:00,2016-04-27,0.3418,34180.0,10.0,4513.0,0.3371,0.3418,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14712,2016-04-27 10:43:00,2016-04-27,0.3418,0.0,0.0,4513.0,0.3418,0.3418,0.3418,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14713,2016-04-27 10:44:00,2016-04-27,0.3418,0.0,0.0,4513.0,0.3418,0.3418,0.3418,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14714,2016-04-27 10:45:00,2016-04-27,0.3418,0.0,0.0,4513.0,0.3418,0.3418,0.3418,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14715,2016-04-27 10:46:00,2016-04-27,0.3418,0.0,0.0,4513.0,0.3418,0.3418,0.3418,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14716,2016-04-27 10:47:00,2016-04-27,0.3418,6742.0,2.0,4514.0,0.3418,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14717,2016-04-27 10:48:00,2016-04-27,0.3371,0.0,0.0,4514.0,0.3371,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14718,2016-04-27 10:49:00,2016-04-27,0.3371,0.0,0.0,4514.0,0.3371,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14719,2016-04-27 10:50:00,2016-04-27,0.3371,0.0,0.0,4514.0,0.3371,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14720,2016-04-27 10:51:00,2016-04-27,0.3372,16860.0,5.0,4515.0,0.3371,0.3372,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14721,2016-04-27 10:52:00,2016-04-27,0.3372,0.0,0.0,4515.0,0.3372,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14722,2016-04-27 10:53:00,2016-04-27,0.3372,0.0,0.0,4515.0,0.3372,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14723,2016-04-27 10:54:00,2016-04-27,0.3372,0.0,0.0,4515.0,0.3372,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14724,2016-04-27 10:55:00,2016-04-27,0.3372,0.0,0.0,4515.0,0.3372,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14725,2016-04-27 10:56:00,2016-04-27,0.338,3380.0,1.0,4515.0,0.3372,0.338,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14726,2016-04-27 10:57:00,2016-04-27,0.338,0.0,0.0,4515.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14727,2016-04-27 10:58:00,2016-04-27,0.338,0.0,0.0,4515.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14728,2016-04-27 10:59:00,2016-04-27,0.338,0.0,0.0,4515.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14729,2016-04-27 11:00:00,2016-04-27,0.338,0.0,0.0,4515.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14730,2016-04-27 11:01:00,2016-04-27,0.338,3372.0,1.0,4515.0,0.338,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14731,2016-04-27 11:02:00,2016-04-27,0.3372,0.0,0.0,4515.0,0.3372,0.3372,0.3372,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14732,2016-04-27 11:03:00,2016-04-27,0.3372,3371.0,1.0,4514.0,0.3372,0.3371,0.3371,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14733,2016-04-27 11:04:00,2016-04-27,0.3371,3368.0,1.0,4514.0,0.3371,0.3368,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14734,2016-04-27 11:05:00,2016-04-27,0.3383,6766.0,2.0,4512.0,0.3368,0.3383,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14735,2016-04-27 11:06:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14736,2016-04-27 11:07:00,2016-04-27,0.3383,33694.0,10.0,4512.0,0.3383,0.3368,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14737,2016-04-27 11:08:00,2016-04-27,0.3368,0.0,0.0,4512.0,0.3368,0.3368,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14738,2016-04-27 11:09:00,2016-04-27,0.3368,0.0,0.0,4512.0,0.3368,0.3368,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14739,2016-04-27 11:10:00,2016-04-27,0.3383,3383.0,1.0,4512.0,0.3368,0.3383,0.3368,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14740,2016-04-27 11:11:00,2016-04-27,0.3383,3375.0,1.0,4512.0,0.3383,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14741,2016-04-27 11:12:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14742,2016-04-27 11:13:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14743,2016-04-27 11:14:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14744,2016-04-27 11:15:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14745,2016-04-27 11:16:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14746,2016-04-27 11:17:00,2016-04-27,0.3375,0.0,0.0,4512.0,0.3375,0.3375,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14747,2016-04-27 11:18:00,2016-04-27,0.3383,20298.0,6.0,4512.0,0.3375,0.3383,0.3375,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14748,2016-04-27 11:19:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14749,2016-04-27 11:20:00,2016-04-27,0.3383,3383.0,1.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14750,2016-04-27 11:21:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14751,2016-04-27 11:22:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14752,2016-04-27 11:23:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14753,2016-04-27 11:24:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14754,2016-04-27 11:25:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14755,2016-04-27 11:26:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14756,2016-04-27 11:27:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14757,2016-04-27 11:28:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14758,2016-04-27 11:29:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14759,2016-04-27 11:30:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14760,2016-04-27 13:01:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14761,2016-04-27 13:02:00,2016-04-27,0.3383,0.0,0.0,4512.0,0.3383,0.3383,0.3383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14762,2016-04-27 13:03:00,2016-04-27,0.3362,6724.0,2.0,4514.0,0.3362,0.3362,0.3362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14763,2016-04-27 13:04:00,2016-04-27,0.3362,0.0,0.0,4514.0,0.3362,0.3362,0.3362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14764,2016-04-27 13:05:00,2016-04-27,0.3362,0.0,0.0,4514.0,0.3362,0.3362,0.3362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14765,2016-04-27 13:06:00,2016-04-27,0.3363,6726.0,2.0,4514.0,0.3362,0.3363,0.3362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14766,2016-04-27 13:07:00,2016-04-27,0.3383,6766.0,2.0,4516.0,0.3363,0.3383,0.3363,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
