,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14904,2017-06-21 09:55:00,2017-06-21,0.0109,1090.0,10.0,25271.0,0.0109,0.0109,0.0109,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14905,2017-06-21 09:56:00,2017-06-21,0.0109,1070.0,10.0,25261.0,0.0109,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14906,2017-06-21 09:57:00,2017-06-21,0.0107,0.0,0.0,25261.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14907,2017-06-21 09:58:00,2017-06-21,0.0107,0.0,0.0,25261.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14908,2017-06-21 09:59:00,2017-06-21,0.0107,105.0,1.0,25262.0,0.0107,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14909,2017-06-21 10:00:00,2017-06-21,0.0105,1050.0,10.0,25272.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14910,2017-06-21 10:01:00,2017-06-21,0.0105,0.0,0.0,25272.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14911,2017-06-21 10:02:00,2017-06-21,0.0105,0.0,0.0,25272.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14912,2017-06-21 10:03:00,2017-06-21,0.0105,0.0,0.0,25272.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14913,2017-06-21 10:04:00,2017-06-21,0.0106,2120.0,20.0,25292.0,0.0105,0.0106,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14914,2017-06-21 10:05:00,2017-06-21,0.0106,0.0,0.0,25292.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14915,2017-06-21 10:06:00,2017-06-21,0.0106,0.0,0.0,25292.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14916,2017-06-21 10:07:00,2017-06-21,0.0106,3650.0,35.0,25304.0,0.0106,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14917,2017-06-21 10:08:00,2017-06-21,0.0104,1143.0,11.0,25304.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14918,2017-06-21 10:09:00,2017-06-21,0.0103,6984.0,68.0,25315.0,0.0103,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14919,2017-06-21 10:10:00,2017-06-21,0.0102,6158.0,61.0,25338.0,0.0102,0.01,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14920,2017-06-21 10:11:00,2017-06-21,0.01,300.0,3.0,25341.0,0.01,0.01,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14921,2017-06-21 10:12:00,2017-06-21,0.01,0.0,0.0,25341.0,0.01,0.01,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14922,2017-06-21 10:13:00,2017-06-21,0.01,0.0,0.0,25341.0,0.01,0.01,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14923,2017-06-21 10:14:00,2017-06-21,0.0099,1980.0,20.0,25351.0,0.0099,0.0099,0.0099,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14924,2017-06-21 10:15:00,2017-06-21,0.01,1100.0,11.0,25361.0,0.0099,0.01,0.0099,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14925,2017-06-21 10:16:00,2017-06-21,0.0101,101.0,1.0,25361.0,0.01,0.0101,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14926,2017-06-21 10:17:00,2017-06-21,0.0101,0.0,0.0,25361.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14927,2017-06-21 10:18:00,2017-06-21,0.0102,714.0,7.0,25368.0,0.0101,0.0102,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14928,2017-06-21 10:19:00,2017-06-21,0.0102,0.0,0.0,25368.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14929,2017-06-21 10:20:00,2017-06-21,0.0102,2242.0,22.0,25390.0,0.0102,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14930,2017-06-21 10:21:00,2017-06-21,0.0103,3678.0,36.0,25420.0,0.0102,0.0103,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14931,2017-06-21 10:22:00,2017-06-21,0.0103,206.0,2.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14932,2017-06-21 10:23:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14933,2017-06-21 10:24:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14934,2017-06-21 10:25:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14935,2017-06-21 10:26:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14936,2017-06-21 10:27:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14937,2017-06-21 10:28:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14938,2017-06-21 10:29:00,2017-06-21,0.0103,0.0,0.0,25422.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14939,2017-06-21 10:30:00,2017-06-21,0.0103,303.0,3.0,25422.0,0.0103,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14940,2017-06-21 10:31:00,2017-06-21,0.0102,809.0,8.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14941,2017-06-21 10:32:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14942,2017-06-21 10:33:00,2017-06-21,0.0101,101.0,1.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14943,2017-06-21 10:34:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14944,2017-06-21 10:35:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14945,2017-06-21 10:36:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14946,2017-06-21 10:37:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14947,2017-06-21 10:38:00,2017-06-21,0.0101,1010.0,10.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14948,2017-06-21 10:39:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14949,2017-06-21 10:40:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14950,2017-06-21 10:41:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14951,2017-06-21 10:42:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14952,2017-06-21 10:43:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14953,2017-06-21 10:44:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14954,2017-06-21 10:45:00,2017-06-21,0.0101,0.0,0.0,25422.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14955,2017-06-21 10:46:00,2017-06-21,0.0101,1210.0,12.0,25432.0,0.0101,0.0101,0.01,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14956,2017-06-21 10:47:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14957,2017-06-21 10:48:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14958,2017-06-21 10:49:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14959,2017-06-21 10:50:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14960,2017-06-21 10:51:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14961,2017-06-21 10:52:00,2017-06-21,0.0101,0.0,0.0,25432.0,0.0101,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14962,2017-06-21 10:53:00,2017-06-21,0.0102,1020.0,10.0,25432.0,0.0101,0.0102,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14963,2017-06-21 10:54:00,2017-06-21,0.0102,0.0,0.0,25432.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14964,2017-06-21 10:55:00,2017-06-21,0.0103,103.0,1.0,25432.0,0.0102,0.0103,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14965,2017-06-21 10:56:00,2017-06-21,0.0103,618.0,6.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14966,2017-06-21 10:57:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14967,2017-06-21 10:58:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14968,2017-06-21 10:59:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14969,2017-06-21 11:00:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14970,2017-06-21 11:01:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14971,2017-06-21 11:02:00,2017-06-21,0.0103,0.0,0.0,25432.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14972,2017-06-21 11:03:00,2017-06-21,0.0104,1040.0,10.0,25442.0,0.0103,0.0104,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14973,2017-06-21 11:04:00,2017-06-21,0.0105,2100.0,20.0,25462.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14974,2017-06-21 11:05:00,2017-06-21,0.0107,2140.0,20.0,25482.0,0.0105,0.0107,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14975,2017-06-21 11:06:00,2017-06-21,0.0107,0.0,0.0,25482.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14976,2017-06-21 11:07:00,2017-06-21,0.0106,954.0,9.0,25473.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14977,2017-06-21 11:08:00,2017-06-21,0.0106,0.0,0.0,25473.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14978,2017-06-21 11:09:00,2017-06-21,0.0106,0.0,0.0,25473.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14979,2017-06-21 11:10:00,2017-06-21,0.0106,0.0,0.0,25473.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14980,2017-06-21 11:11:00,2017-06-21,0.0106,1060.0,10.0,25483.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14981,2017-06-21 11:12:00,2017-06-21,0.0108,6460.0,60.0,25523.0,0.0107,0.0108,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14982,2017-06-21 11:13:00,2017-06-21,0.0108,1080.0,10.0,25533.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14983,2017-06-21 11:14:00,2017-06-21,0.0108,0.0,0.0,25533.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14984,2017-06-21 11:15:00,2017-06-21,0.0108,216.0,2.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14985,2017-06-21 11:16:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14986,2017-06-21 11:17:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14987,2017-06-21 11:18:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14988,2017-06-21 11:19:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14989,2017-06-21 11:20:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14990,2017-06-21 11:21:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14991,2017-06-21 11:22:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14992,2017-06-21 11:23:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14993,2017-06-21 11:24:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14994,2017-06-21 11:25:00,2017-06-21,0.0108,0.0,0.0,25534.0,0.0108,0.0108,0.0108,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14995,2017-06-21 11:26:00,2017-06-21,0.0108,1144.0,11.0,25534.0,0.0108,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14996,2017-06-21 11:27:00,2017-06-21,0.0104,104.0,1.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14997,2017-06-21 11:28:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14998,2017-06-21 11:29:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
14999,2017-06-21 11:30:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15000,2017-06-21 13:01:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15001,2017-06-21 13:02:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15002,2017-06-21 13:03:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15003,2017-06-21 13:04:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15004,2017-06-21 13:05:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15005,2017-06-21 13:06:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15006,2017-06-21 13:07:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15007,2017-06-21 13:08:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15008,2017-06-21 13:09:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15009,2017-06-21 13:10:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15010,2017-06-21 13:11:00,2017-06-21,0.0104,0.0,0.0,25535.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15011,2017-06-21 13:12:00,2017-06-21,0.0103,103.0,1.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15012,2017-06-21 13:13:00,2017-06-21,0.0103,0.0,0.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15013,2017-06-21 13:14:00,2017-06-21,0.0103,0.0,0.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15014,2017-06-21 13:15:00,2017-06-21,0.0103,0.0,0.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15015,2017-06-21 13:16:00,2017-06-21,0.0103,0.0,0.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15016,2017-06-21 13:17:00,2017-06-21,0.0103,0.0,0.0,25535.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15017,2017-06-21 13:18:00,2017-06-21,0.0107,1380.0,13.0,25535.0,0.0103,0.0107,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15018,2017-06-21 13:19:00,2017-06-21,0.0107,0.0,0.0,25535.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15019,2017-06-21 13:20:00,2017-06-21,0.0107,0.0,0.0,25535.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15020,2017-06-21 13:21:00,2017-06-21,0.0107,0.0,0.0,25535.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15021,2017-06-21 13:22:00,2017-06-21,0.0107,106.0,1.0,25535.0,0.0107,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15022,2017-06-21 13:23:00,2017-06-21,0.0106,0.0,0.0,25535.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15023,2017-06-21 13:24:00,2017-06-21,0.0106,0.0,0.0,25535.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15024,2017-06-21 13:25:00,2017-06-21,0.0107,107.0,1.0,25535.0,0.0106,0.0107,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15025,2017-06-21 13:26:00,2017-06-21,0.0107,1070.0,10.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15026,2017-06-21 13:27:00,2017-06-21,0.0107,107.0,1.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15027,2017-06-21 13:28:00,2017-06-21,0.0107,0.0,0.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15028,2017-06-21 13:29:00,2017-06-21,0.0107,0.0,0.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15029,2017-06-21 13:30:00,2017-06-21,0.0107,0.0,0.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15030,2017-06-21 13:31:00,2017-06-21,0.0107,0.0,0.0,25545.0,0.0107,0.0107,0.0107,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15031,2017-06-21 13:32:00,2017-06-21,0.0107,106.0,1.0,25545.0,0.0107,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15032,2017-06-21 13:33:00,2017-06-21,0.0106,0.0,0.0,25545.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15033,2017-06-21 13:34:00,2017-06-21,0.0106,0.0,0.0,25545.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15034,2017-06-21 13:35:00,2017-06-21,0.0106,2120.0,20.0,25545.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15035,2017-06-21 13:36:00,2017-06-21,0.0106,1155.0,11.0,25556.0,0.0106,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15036,2017-06-21 13:37:00,2017-06-21,0.0105,0.0,0.0,25556.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15037,2017-06-21 13:38:00,2017-06-21,0.0105,104.0,1.0,25557.0,0.0105,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15038,2017-06-21 13:39:00,2017-06-21,0.0104,0.0,0.0,25557.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15039,2017-06-21 13:40:00,2017-06-21,0.0104,624.0,6.0,25563.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15040,2017-06-21 13:41:00,2017-06-21,0.0104,104.0,1.0,25564.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15041,2017-06-21 13:42:00,2017-06-21,0.0104,0.0,0.0,25564.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15042,2017-06-21 13:43:00,2017-06-21,0.0104,0.0,0.0,25564.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15043,2017-06-21 13:44:00,2017-06-21,0.0106,106.0,1.0,25565.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15044,2017-06-21 13:45:00,2017-06-21,0.0106,104.0,1.0,25566.0,0.0106,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15045,2017-06-21 13:46:00,2017-06-21,0.0104,0.0,0.0,25566.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15046,2017-06-21 13:47:00,2017-06-21,0.0105,105.0,1.0,25566.0,0.0104,0.0105,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15047,2017-06-21 13:48:00,2017-06-21,0.0105,104.0,1.0,25567.0,0.0105,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15048,2017-06-21 13:49:00,2017-06-21,0.0104,0.0,0.0,25567.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15049,2017-06-21 13:50:00,2017-06-21,0.0104,104.0,1.0,25567.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15050,2017-06-21 13:51:00,2017-06-21,0.0105,105.0,1.0,25567.0,0.0104,0.0105,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15051,2017-06-21 13:52:00,2017-06-21,0.0105,0.0,0.0,25567.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15052,2017-06-21 13:53:00,2017-06-21,0.0105,0.0,0.0,25567.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15053,2017-06-21 13:54:00,2017-06-21,0.0105,0.0,0.0,25567.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15054,2017-06-21 13:55:00,2017-06-21,0.0105,0.0,0.0,25567.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15055,2017-06-21 13:56:00,2017-06-21,0.0105,105.0,1.0,25567.0,0.0105,0.0105,0.0105,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15056,2017-06-21 13:57:00,2017-06-21,0.0105,2987.0,29.0,25587.0,0.0105,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15057,2017-06-21 13:58:00,2017-06-21,0.0103,0.0,0.0,25587.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15058,2017-06-21 13:59:00,2017-06-21,0.0103,0.0,0.0,25587.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15059,2017-06-21 14:00:00,2017-06-21,0.0103,3193.0,31.0,25587.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15060,2017-06-21 14:01:00,2017-06-21,0.0102,102.0,1.0,25588.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15061,2017-06-21 14:02:00,2017-06-21,0.0102,0.0,0.0,25588.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15062,2017-06-21 14:03:00,2017-06-21,0.0102,0.0,0.0,25588.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15063,2017-06-21 14:04:00,2017-06-21,0.0102,0.0,0.0,25588.0,0.0102,0.0102,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
