,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11921,2015-06-19 13:42:00,2015-06-19,0.0137,0.0,0.0,787.0,0.0137,0.0137,0.0137,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11922,2015-06-19 13:43:00,2015-06-19,0.0178,890.0,5.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11923,2015-06-19 13:44:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11924,2015-06-19 13:45:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11925,2015-06-19 13:46:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11926,2015-06-19 13:47:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11927,2015-06-19 13:48:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11928,2015-06-19 13:49:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11929,2015-06-19 13:50:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11930,2015-06-19 13:51:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11931,2015-06-19 13:52:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11932,2015-06-19 13:53:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11933,2015-06-19 13:54:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11934,2015-06-19 13:55:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11935,2015-06-19 13:56:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11936,2015-06-19 13:57:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11937,2015-06-19 13:58:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11938,2015-06-19 13:59:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11939,2015-06-19 14:00:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11940,2015-06-19 14:01:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11941,2015-06-19 14:02:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11942,2015-06-19 14:03:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11943,2015-06-19 14:04:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11944,2015-06-19 14:05:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11945,2015-06-19 14:06:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11946,2015-06-19 14:07:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11947,2015-06-19 14:08:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11948,2015-06-19 14:09:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11949,2015-06-19 14:10:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11950,2015-06-19 14:11:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11951,2015-06-19 14:12:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11952,2015-06-19 14:13:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11953,2015-06-19 14:14:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11954,2015-06-19 14:15:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11955,2015-06-19 14:16:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11956,2015-06-19 14:17:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11957,2015-06-19 14:18:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11958,2015-06-19 14:19:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11959,2015-06-19 14:20:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11960,2015-06-19 14:21:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11961,2015-06-19 14:22:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11962,2015-06-19 14:23:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11963,2015-06-19 14:24:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11964,2015-06-19 14:25:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11965,2015-06-19 14:26:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11966,2015-06-19 14:27:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11967,2015-06-19 14:28:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11968,2015-06-19 14:29:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11969,2015-06-19 14:30:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11970,2015-06-19 14:31:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11971,2015-06-19 14:32:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11972,2015-06-19 14:33:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11973,2015-06-19 14:34:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11974,2015-06-19 14:35:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11975,2015-06-19 14:36:00,2015-06-19,0.0178,0.0,0.0,792.0,0.0178,0.0178,0.0178,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11976,2015-06-19 14:37:00,2015-06-19,0.0189,189.0,1.0,791.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11977,2015-06-19 14:38:00,2015-06-19,0.0189,0.0,0.0,791.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11978,2015-06-19 14:39:00,2015-06-19,0.0189,0.0,0.0,791.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11979,2015-06-19 14:40:00,2015-06-19,0.0189,0.0,0.0,791.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11980,2015-06-19 14:41:00,2015-06-19,0.0189,0.0,0.0,791.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11981,2015-06-19 14:42:00,2015-06-19,0.022,880.0,4.0,795.0,0.022,0.022,0.022,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11982,2015-06-19 14:43:00,2015-06-19,0.0235,235.0,1.0,796.0,0.0235,0.0235,0.0235,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11983,2015-06-19 14:44:00,2015-06-19,0.0235,0.0,0.0,796.0,0.0235,0.0235,0.0235,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11984,2015-06-19 14:45:00,2015-06-19,0.0234,234.0,1.0,797.0,0.0234,0.0234,0.0234,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11985,2015-06-19 14:46:00,2015-06-19,0.0234,0.0,0.0,797.0,0.0234,0.0234,0.0234,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11986,2015-06-19 14:47:00,2015-06-19,0.0234,0.0,0.0,797.0,0.0234,0.0234,0.0234,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11987,2015-06-19 14:48:00,2015-06-19,0.0234,0.0,0.0,797.0,0.0234,0.0234,0.0234,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11988,2015-06-19 14:49:00,2015-06-19,0.0203,203.0,1.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11989,2015-06-19 14:50:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11990,2015-06-19 14:51:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11991,2015-06-19 14:52:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11992,2015-06-19 14:53:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11993,2015-06-19 14:54:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11994,2015-06-19 14:55:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11995,2015-06-19 14:56:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11996,2015-06-19 14:57:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11997,2015-06-19 14:58:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11998,2015-06-19 14:59:00,2015-06-19,0.0203,0.0,0.0,798.0,0.0203,0.0203,0.0203,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
11999,2015-06-19 15:00:00,2015-06-19,0.022,220.0,1.0,799.0,0.022,0.022,0.022,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
12000,2015-06-19 09:31:00,2015-06-19,0.0032,199.0,7.0,3696.0,0.0016,0.0032,0.0032,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12001,2015-06-19 09:32:00,2015-06-19,0.0032,0.0,0.0,3696.0,0.0032,0.0032,0.0032,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12002,2015-06-19 09:33:00,2015-06-19,0.0032,0.0,0.0,3696.0,0.0032,0.0032,0.0032,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12003,2015-06-19 09:34:00,2015-06-19,0.002,380.0,19.0,3697.0,0.002,0.002,0.002,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12004,2015-06-19 09:35:00,2015-06-19,0.0015,150.0,10.0,3687.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12005,2015-06-19 09:36:00,2015-06-19,0.0015,0.0,0.0,3687.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12006,2015-06-19 09:37:00,2015-06-19,0.0015,30.0,2.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12007,2015-06-19 09:38:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12008,2015-06-19 09:39:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12009,2015-06-19 09:40:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12010,2015-06-19 09:41:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12011,2015-06-19 09:42:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12012,2015-06-19 09:43:00,2015-06-19,0.0015,0.0,0.0,3685.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12013,2015-06-19 09:44:00,2015-06-19,0.0015,30.0,2.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12014,2015-06-19 09:45:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12015,2015-06-19 09:46:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12016,2015-06-19 09:47:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12017,2015-06-19 09:48:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12018,2015-06-19 09:49:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12019,2015-06-19 09:50:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12020,2015-06-19 09:51:00,2015-06-19,0.0015,0.0,0.0,3683.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12021,2015-06-19 09:52:00,2015-06-19,0.001,10.0,1.0,3684.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12022,2015-06-19 09:53:00,2015-06-19,0.001,0.0,0.0,3684.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12023,2015-06-19 09:54:00,2015-06-19,0.001,0.0,0.0,3684.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12024,2015-06-19 09:55:00,2015-06-19,0.0008,40.0,5.0,3686.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12025,2015-06-19 09:56:00,2015-06-19,0.0003,6.0,2.0,3688.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12026,2015-06-19 09:57:00,2015-06-19,0.0003,0.0,0.0,3688.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12027,2015-06-19 09:58:00,2015-06-19,0.0003,0.0,0.0,3688.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12028,2015-06-19 09:59:00,2015-06-19,0.0003,24.0,8.0,3696.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12029,2015-06-19 10:00:00,2015-06-19,0.0003,0.0,0.0,3696.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12030,2015-06-19 10:01:00,2015-06-19,0.0003,39.0,13.0,3707.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12031,2015-06-19 10:02:00,2015-06-19,0.0003,0.0,0.0,3707.0,0.0003,0.0003,0.0003,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12032,2015-06-19 10:03:00,2015-06-19,0.0008,8.0,1.0,3706.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12033,2015-06-19 10:04:00,2015-06-19,0.0008,0.0,0.0,3706.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12034,2015-06-19 10:05:00,2015-06-19,0.0008,0.0,0.0,3706.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12035,2015-06-19 10:06:00,2015-06-19,0.0008,72.0,9.0,3706.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12036,2015-06-19 10:07:00,2015-06-19,0.0008,0.0,0.0,3706.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12037,2015-06-19 10:08:00,2015-06-19,0.0009,9.0,1.0,3706.0,0.0009,0.0009,0.0009,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12038,2015-06-19 10:09:00,2015-06-19,0.0004,4.0,1.0,3707.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12039,2015-06-19 10:10:00,2015-06-19,0.0004,0.0,0.0,3707.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12040,2015-06-19 10:11:00,2015-06-19,0.0004,0.0,0.0,3707.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12041,2015-06-19 10:12:00,2015-06-19,0.0004,32.0,8.0,3715.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12042,2015-06-19 10:13:00,2015-06-19,0.0004,0.0,0.0,3715.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12043,2015-06-19 10:14:00,2015-06-19,0.0004,0.0,0.0,3715.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12044,2015-06-19 10:15:00,2015-06-19,0.0004,0.0,0.0,3715.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12045,2015-06-19 10:16:00,2015-06-19,0.0004,36.0,9.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12046,2015-06-19 10:17:00,2015-06-19,0.0004,20.0,5.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12047,2015-06-19 10:18:00,2015-06-19,0.0004,0.0,0.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12048,2015-06-19 10:19:00,2015-06-19,0.0004,0.0,0.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12049,2015-06-19 10:20:00,2015-06-19,0.0004,0.0,0.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12050,2015-06-19 10:21:00,2015-06-19,0.0004,0.0,0.0,3724.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12051,2015-06-19 10:22:00,2015-06-19,0.0004,24.0,6.0,3730.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12052,2015-06-19 10:23:00,2015-06-19,0.0004,0.0,0.0,3730.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12053,2015-06-19 10:24:00,2015-06-19,0.0004,8.0,2.0,3732.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12054,2015-06-19 10:25:00,2015-06-19,0.0004,36.0,9.0,3741.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12055,2015-06-19 10:26:00,2015-06-19,0.0004,4.0,1.0,3742.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12056,2015-06-19 10:27:00,2015-06-19,0.0004,4.0,1.0,3743.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12057,2015-06-19 10:28:00,2015-06-19,0.0004,0.0,0.0,3743.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12058,2015-06-19 10:29:00,2015-06-19,0.0004,16.0,4.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12059,2015-06-19 10:30:00,2015-06-19,0.0004,0.0,0.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12060,2015-06-19 10:31:00,2015-06-19,0.0004,0.0,0.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12061,2015-06-19 10:32:00,2015-06-19,0.0004,0.0,0.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12062,2015-06-19 10:33:00,2015-06-19,0.0004,0.0,0.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12063,2015-06-19 10:34:00,2015-06-19,0.0004,0.0,0.0,3747.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12064,2015-06-19 10:35:00,2015-06-19,0.0004,16.0,4.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12065,2015-06-19 10:36:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12066,2015-06-19 10:37:00,2015-06-19,0.0004,8.0,2.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12067,2015-06-19 10:38:00,2015-06-19,0.0004,8.0,2.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12068,2015-06-19 10:39:00,2015-06-19,0.0008,16.0,2.0,3751.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12069,2015-06-19 10:40:00,2015-06-19,0.0008,0.0,0.0,3751.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12070,2015-06-19 10:41:00,2015-06-19,0.0008,28.0,4.0,3751.0,0.0008,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12071,2015-06-19 10:42:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12072,2015-06-19 10:43:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12073,2015-06-19 10:44:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12074,2015-06-19 10:45:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12075,2015-06-19 10:46:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12076,2015-06-19 10:47:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12077,2015-06-19 10:48:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12078,2015-06-19 10:49:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12079,2015-06-19 10:50:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12080,2015-06-19 10:51:00,2015-06-19,0.0004,0.0,0.0,3751.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12081,2015-06-19 10:52:00,2015-06-19,0.0013,13.0,1.0,3750.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
