,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1063,2016-05-20 11:14:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1064,2016-05-20 11:15:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1065,2016-05-20 11:16:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1066,2016-05-20 11:17:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1067,2016-05-20 11:18:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1068,2016-05-20 11:19:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1069,2016-05-20 11:20:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1070,2016-05-20 11:21:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1071,2016-05-20 11:22:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1072,2016-05-20 11:23:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1073,2016-05-20 11:24:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1074,2016-05-20 11:25:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1075,2016-05-20 11:26:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1076,2016-05-20 11:27:00,2016-05-20,0.127,12700.0,10.0,4554.0,0.1256,0.127,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1077,2016-05-20 11:28:00,2016-05-20,0.127,0.0,0.0,4554.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1078,2016-05-20 11:29:00,2016-05-20,0.127,0.0,0.0,4554.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1079,2016-05-20 11:30:00,2016-05-20,0.127,0.0,0.0,4554.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1080,2016-05-20 13:01:00,2016-05-20,0.127,0.0,0.0,4554.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1081,2016-05-20 13:02:00,2016-05-20,0.127,0.0,0.0,4554.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1082,2016-05-20 13:03:00,2016-05-20,0.1278,3834.0,3.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1083,2016-05-20 13:04:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1084,2016-05-20 13:05:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1085,2016-05-20 13:06:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1086,2016-05-20 13:07:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1087,2016-05-20 13:08:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1088,2016-05-20 13:09:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1089,2016-05-20 13:10:00,2016-05-20,0.1278,0.0,0.0,4557.0,0.1278,0.1278,0.1278,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1090,2016-05-20 13:11:00,2016-05-20,0.1278,13827.0,11.0,4567.0,0.1278,0.1257,0.1257,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1091,2016-05-20 13:12:00,2016-05-20,0.1257,6275.0,5.0,4571.0,0.1257,0.1255,0.1255,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1092,2016-05-20 13:13:00,2016-05-20,0.1255,0.0,0.0,4571.0,0.1255,0.1255,0.1255,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1093,2016-05-20 13:14:00,2016-05-20,0.1255,0.0,0.0,4571.0,0.1255,0.1255,0.1255,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1094,2016-05-20 13:15:00,2016-05-20,0.1255,0.0,0.0,4571.0,0.1255,0.1255,0.1255,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1095,2016-05-20 13:16:00,2016-05-20,0.1255,0.0,0.0,4571.0,0.1255,0.1255,0.1255,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1096,2016-05-20 13:17:00,2016-05-20,0.1255,1254.0,1.0,4572.0,0.1255,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1097,2016-05-20 13:18:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1098,2016-05-20 13:19:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1099,2016-05-20 13:20:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1100,2016-05-20 13:21:00,2016-05-20,0.1254,11286.0,9.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1101,2016-05-20 13:22:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1102,2016-05-20 13:23:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1103,2016-05-20 13:24:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1104,2016-05-20 13:25:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1105,2016-05-20 13:26:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1106,2016-05-20 13:27:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1107,2016-05-20 13:28:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1108,2016-05-20 13:29:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1109,2016-05-20 13:30:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1110,2016-05-20 13:31:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1111,2016-05-20 13:32:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1112,2016-05-20 13:33:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1113,2016-05-20 13:34:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1114,2016-05-20 13:35:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1115,2016-05-20 13:36:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1116,2016-05-20 13:37:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1117,2016-05-20 13:38:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1118,2016-05-20 13:39:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1119,2016-05-20 13:40:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1120,2016-05-20 13:41:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1121,2016-05-20 13:42:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1122,2016-05-20 13:43:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1123,2016-05-20 13:44:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1124,2016-05-20 13:45:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1125,2016-05-20 13:46:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1126,2016-05-20 13:47:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1127,2016-05-20 13:48:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1128,2016-05-20 13:49:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1129,2016-05-20 13:50:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1130,2016-05-20 13:51:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1131,2016-05-20 13:52:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1132,2016-05-20 13:53:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1133,2016-05-20 13:54:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1134,2016-05-20 13:55:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1135,2016-05-20 13:56:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1136,2016-05-20 13:57:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1137,2016-05-20 13:58:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1138,2016-05-20 13:59:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1139,2016-05-20 14:00:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1140,2016-05-20 14:01:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1141,2016-05-20 14:02:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1142,2016-05-20 14:03:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1143,2016-05-20 14:04:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1144,2016-05-20 14:05:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1145,2016-05-20 14:06:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1146,2016-05-20 14:07:00,2016-05-20,0.1254,0.0,0.0,4572.0,0.1254,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1147,2016-05-20 14:08:00,2016-05-20,0.127,1270.0,1.0,4572.0,0.1254,0.127,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1148,2016-05-20 14:09:00,2016-05-20,0.127,0.0,0.0,4572.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1149,2016-05-20 14:10:00,2016-05-20,0.127,0.0,0.0,4572.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1150,2016-05-20 14:11:00,2016-05-20,0.127,0.0,0.0,4572.0,0.127,0.127,0.127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1151,2016-05-20 14:12:00,2016-05-20,0.127,3756.0,3.0,4575.0,0.127,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1152,2016-05-20 14:13:00,2016-05-20,0.1252,0.0,0.0,4575.0,0.1252,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1153,2016-05-20 14:14:00,2016-05-20,0.1253,1253.0,1.0,4576.0,0.1252,0.1253,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1154,2016-05-20 14:15:00,2016-05-20,0.1253,0.0,0.0,4576.0,0.1253,0.1253,0.1253,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1155,2016-05-20 14:16:00,2016-05-20,0.1253,0.0,0.0,4576.0,0.1253,0.1253,0.1253,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1156,2016-05-20 14:17:00,2016-05-20,0.1253,3756.0,3.0,4576.0,0.1253,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1157,2016-05-20 14:18:00,2016-05-20,0.1252,0.0,0.0,4576.0,0.1252,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1158,2016-05-20 14:19:00,2016-05-20,0.1252,0.0,0.0,4576.0,0.1252,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1159,2016-05-20 14:20:00,2016-05-20,0.1252,0.0,0.0,4576.0,0.1252,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1160,2016-05-20 14:21:00,2016-05-20,0.1252,0.0,0.0,4576.0,0.1252,0.1252,0.1252,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1161,2016-05-20 14:22:00,2016-05-20,0.1252,2494.0,2.0,4576.0,0.1252,0.1247,0.1247,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1162,2016-05-20 14:23:00,2016-05-20,0.1247,0.0,0.0,4576.0,0.1247,0.1247,0.1247,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1163,2016-05-20 14:24:00,2016-05-20,0.1248,2496.0,2.0,4574.0,0.1247,0.1248,0.1247,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1164,2016-05-20 14:25:00,2016-05-20,0.1248,6235.0,5.0,4569.0,0.1248,0.1247,0.1247,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1165,2016-05-20 14:26:00,2016-05-20,0.1263,12630.0,10.0,4579.0,0.1247,0.1263,0.1247,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1166,2016-05-20 14:27:00,2016-05-20,0.1263,6300.0,5.0,4580.0,0.1263,0.126,0.126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1167,2016-05-20 14:28:00,2016-05-20,0.126,0.0,0.0,4580.0,0.126,0.126,0.126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1168,2016-05-20 14:29:00,2016-05-20,0.126,0.0,0.0,4580.0,0.126,0.126,0.126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1169,2016-05-20 14:30:00,2016-05-20,0.1267,5068.0,4.0,4584.0,0.1267,0.1267,0.1267,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1170,2016-05-20 14:31:00,2016-05-20,0.1267,2502.0,2.0,4584.0,0.1267,0.1251,0.1251,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1171,2016-05-20 14:32:00,2016-05-20,0.1251,0.0,0.0,4584.0,0.1251,0.1251,0.1251,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1172,2016-05-20 14:33:00,2016-05-20,0.1251,0.0,0.0,4584.0,0.1251,0.1251,0.1251,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1173,2016-05-20 14:34:00,2016-05-20,0.1251,0.0,0.0,4584.0,0.1251,0.1251,0.1251,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1174,2016-05-20 14:35:00,2016-05-20,0.1251,0.0,0.0,4584.0,0.1251,0.1251,0.1251,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1175,2016-05-20 14:36:00,2016-05-20,0.1251,2469.0,2.0,4584.0,0.1251,0.1235,0.1234,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1176,2016-05-20 14:37:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1177,2016-05-20 14:38:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1178,2016-05-20 14:39:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1179,2016-05-20 14:40:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1180,2016-05-20 14:41:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1181,2016-05-20 14:42:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1182,2016-05-20 14:43:00,2016-05-20,0.1235,0.0,0.0,4584.0,0.1235,0.1235,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1183,2016-05-20 14:44:00,2016-05-20,0.1241,1241.0,1.0,4584.0,0.1235,0.1241,0.1235,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1184,2016-05-20 14:45:00,2016-05-20,0.1241,0.0,0.0,4584.0,0.1241,0.1241,0.1241,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1185,2016-05-20 14:46:00,2016-05-20,0.1241,1241.0,1.0,4584.0,0.1241,0.1241,0.1241,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1186,2016-05-20 14:47:00,2016-05-20,0.1241,0.0,0.0,4584.0,0.1241,0.1241,0.1241,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1187,2016-05-20 14:48:00,2016-05-20,0.1241,0.0,0.0,4584.0,0.1241,0.1241,0.1241,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1188,2016-05-20 14:49:00,2016-05-20,0.1241,0.0,0.0,4584.0,0.1241,0.1241,0.1241,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1189,2016-05-20 14:50:00,2016-05-20,0.1241,1239.0,1.0,4584.0,0.1241,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1190,2016-05-20 14:51:00,2016-05-20,0.1239,0.0,0.0,4584.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1191,2016-05-20 14:52:00,2016-05-20,0.1239,0.0,0.0,4584.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1192,2016-05-20 14:53:00,2016-05-20,0.1239,0.0,0.0,4584.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1193,2016-05-20 14:54:00,2016-05-20,0.1239,0.0,0.0,4584.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1194,2016-05-20 14:55:00,2016-05-20,0.1239,6195.0,5.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1195,2016-05-20 14:56:00,2016-05-20,0.1239,0.0,0.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1196,2016-05-20 14:57:00,2016-05-20,0.1239,0.0,0.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1197,2016-05-20 14:58:00,2016-05-20,0.1239,0.0,0.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1198,2016-05-20 14:59:00,2016-05-20,0.1239,0.0,0.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1199,2016-05-20 15:00:00,2016-05-20,0.1239,0.0,0.0,4583.0,0.1239,0.1239,0.1239,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1200,2016-05-20 09:31:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1201,2016-05-20 09:32:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1202,2016-05-20 09:33:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1203,2016-05-20 09:34:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1204,2016-05-20 09:35:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1205,2016-05-20 09:36:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1206,2016-05-20 09:37:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1207,2016-05-20 09:38:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1208,2016-05-20 09:39:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1209,2016-05-20 09:40:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1210,2016-05-20 09:41:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1211,2016-05-20 09:42:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1212,2016-05-20 09:43:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1213,2016-05-20 09:44:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1214,2016-05-20 09:45:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1215,2016-05-20 09:46:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1216,2016-05-20 09:47:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1217,2016-05-20 09:48:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1218,2016-05-20 09:49:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1219,2016-05-20 09:50:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1220,2016-05-20 09:51:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1221,2016-05-20 09:52:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1222,2016-05-20 09:53:00,2016-05-20,0.0007,0.0,0.0,7210.0,0.0007,0.0007,0.0007,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
