,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9536,2016-09-23 13:57:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9537,2016-09-23 13:58:00,2016-09-23,0.0003,6.0,2.0,49150.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9538,2016-09-23 13:59:00,2016-09-23,0.0002,310.0,155.0,49150.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9539,2016-09-23 14:00:00,2016-09-23,0.0002,100.0,50.0,49150.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9540,2016-09-23 14:01:00,2016-09-23,0.0002,202.0,101.0,49120.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9541,2016-09-23 14:02:00,2016-09-23,0.0002,0.0,0.0,49120.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9542,2016-09-23 14:03:00,2016-09-23,0.0003,18.0,6.0,49120.0,0.0002,0.0003,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9543,2016-09-23 14:04:00,2016-09-23,0.0003,280.0,140.0,49130.0,0.0003,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9544,2016-09-23 14:05:00,2016-09-23,0.0002,0.0,0.0,49130.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9545,2016-09-23 14:06:00,2016-09-23,0.0002,0.0,0.0,49130.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9546,2016-09-23 14:07:00,2016-09-23,0.0002,0.0,0.0,49130.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9547,2016-09-23 14:08:00,2016-09-23,0.0002,0.0,0.0,49130.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9548,2016-09-23 14:09:00,2016-09-23,0.0003,3.0,1.0,49130.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9549,2016-09-23 14:10:00,2016-09-23,0.0003,0.0,0.0,49130.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9550,2016-09-23 14:11:00,2016-09-23,0.0003,140.0,70.0,49140.0,0.0003,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9551,2016-09-23 14:12:00,2016-09-23,0.0002,22.0,11.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9552,2016-09-23 14:13:00,2016-09-23,0.0002,2.0,1.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9553,2016-09-23 14:14:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9554,2016-09-23 14:15:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9555,2016-09-23 14:16:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9556,2016-09-23 14:17:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9557,2016-09-23 14:18:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9558,2016-09-23 14:19:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9559,2016-09-23 14:20:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9560,2016-09-23 14:21:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9561,2016-09-23 14:22:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9562,2016-09-23 14:23:00,2016-09-23,0.0002,20.0,10.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9563,2016-09-23 14:24:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9564,2016-09-23 14:25:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9565,2016-09-23 14:26:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9566,2016-09-23 14:27:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9567,2016-09-23 14:28:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9568,2016-09-23 14:29:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9569,2016-09-23 14:30:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9570,2016-09-23 14:31:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9571,2016-09-23 14:32:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9572,2016-09-23 14:33:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9573,2016-09-23 14:34:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9574,2016-09-23 14:35:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9575,2016-09-23 14:36:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9576,2016-09-23 14:37:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9577,2016-09-23 14:38:00,2016-09-23,0.0002,0.0,0.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9578,2016-09-23 14:39:00,2016-09-23,0.0002,180.0,90.0,49140.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9579,2016-09-23 14:40:00,2016-09-23,0.0002,220.0,110.0,49200.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9580,2016-09-23 14:41:00,2016-09-23,0.0002,204.0,102.0,49250.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9581,2016-09-23 14:42:00,2016-09-23,0.0002,0.0,0.0,49250.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9582,2016-09-23 14:43:00,2016-09-23,0.0001,31.0,31.0,49259.0,0.0001,0.0001,0.0001,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9583,2016-09-23 14:44:00,2016-09-23,0.0002,506.0,253.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9584,2016-09-23 14:45:00,2016-09-23,0.0002,0.0,0.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9585,2016-09-23 14:46:00,2016-09-23,0.0002,10.0,5.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9586,2016-09-23 14:47:00,2016-09-23,0.0002,0.0,0.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9587,2016-09-23 14:48:00,2016-09-23,0.0002,0.0,0.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9588,2016-09-23 14:49:00,2016-09-23,0.0002,0.0,0.0,49136.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9589,2016-09-23 14:50:00,2016-09-23,0.0002,40.0,20.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9590,2016-09-23 14:51:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9591,2016-09-23 14:52:00,2016-09-23,0.0002,100.0,50.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9592,2016-09-23 14:53:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9593,2016-09-23 14:54:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9594,2016-09-23 14:55:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9595,2016-09-23 14:56:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9596,2016-09-23 14:57:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9597,2016-09-23 14:58:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9598,2016-09-23 14:59:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9599,2016-09-23 15:00:00,2016-09-23,0.0002,0.0,0.0,49116.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9600,2016-09-23 09:31:00,2016-09-23,0.153,3058.0,2.0,6011.0,0.1528,0.153,0.1528,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9601,2016-09-23 09:32:00,2016-09-23,0.153,42547.0,28.0,6008.0,0.153,0.153,0.151,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9602,2016-09-23 09:33:00,2016-09-23,0.153,9144.0,6.0,6014.0,0.153,0.1524,0.1524,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9603,2016-09-23 09:34:00,2016-09-23,0.1524,0.0,0.0,6014.0,0.1524,0.1524,0.1524,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9604,2016-09-23 09:35:00,2016-09-23,0.1524,0.0,0.0,6014.0,0.1524,0.1524,0.1524,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9605,2016-09-23 09:36:00,2016-09-23,0.1524,0.0,0.0,6014.0,0.1524,0.1524,0.1524,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9606,2016-09-23 09:37:00,2016-09-23,0.1524,31641.0,21.0,6034.0,0.1524,0.151,0.1506,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9607,2016-09-23 09:38:00,2016-09-23,0.151,0.0,0.0,6034.0,0.151,0.151,0.151,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9608,2016-09-23 09:39:00,2016-09-23,0.1515,3026.0,2.0,6035.0,0.151,0.1515,0.151,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9609,2016-09-23 09:40:00,2016-09-23,0.1529,16814.0,11.0,6046.0,0.1515,0.1529,0.1515,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9610,2016-09-23 09:41:00,2016-09-23,0.1529,0.0,0.0,6046.0,0.1529,0.1529,0.1529,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9611,2016-09-23 09:42:00,2016-09-23,0.1529,0.0,0.0,6046.0,0.1529,0.1529,0.1529,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9612,2016-09-23 09:43:00,2016-09-23,0.1529,15171.0,10.0,6047.0,0.1529,0.1517,0.1517,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9613,2016-09-23 09:44:00,2016-09-23,0.1518,30350.0,20.0,6067.0,0.1517,0.1518,0.1517,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9614,2016-09-23 09:45:00,2016-09-23,0.1523,4569.0,3.0,6067.0,0.1518,0.1523,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9615,2016-09-23 09:46:00,2016-09-23,0.1523,0.0,0.0,6067.0,0.1523,0.1523,0.1523,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9616,2016-09-23 09:47:00,2016-09-23,0.1523,3030.0,2.0,6069.0,0.1523,0.1515,0.1515,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9617,2016-09-23 09:48:00,2016-09-23,0.1515,0.0,0.0,6069.0,0.1515,0.1515,0.1515,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9618,2016-09-23 09:49:00,2016-09-23,0.1522,7606.0,5.0,6069.0,0.1515,0.1522,0.1515,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9619,2016-09-23 09:50:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9620,2016-09-23 09:51:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9621,2016-09-23 09:52:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9622,2016-09-23 09:53:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9623,2016-09-23 09:54:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9624,2016-09-23 09:55:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9625,2016-09-23 09:56:00,2016-09-23,0.1522,0.0,0.0,6069.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9626,2016-09-23 09:57:00,2016-09-23,0.1525,3050.0,2.0,6071.0,0.1522,0.1525,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9627,2016-09-23 09:58:00,2016-09-23,0.1525,0.0,0.0,6071.0,0.1525,0.1525,0.1525,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9628,2016-09-23 09:59:00,2016-09-23,0.1525,0.0,0.0,6071.0,0.1525,0.1525,0.1525,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9629,2016-09-23 10:00:00,2016-09-23,0.1525,15220.0,10.0,6081.0,0.1525,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9630,2016-09-23 10:01:00,2016-09-23,0.1522,0.0,0.0,6081.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9631,2016-09-23 10:02:00,2016-09-23,0.1522,0.0,0.0,6081.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9632,2016-09-23 10:03:00,2016-09-23,0.1522,0.0,0.0,6081.0,0.1522,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9633,2016-09-23 10:04:00,2016-09-23,0.1522,12112.0,8.0,6081.0,0.1522,0.1514,0.1514,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9634,2016-09-23 10:05:00,2016-09-23,0.1514,3028.0,2.0,6083.0,0.1514,0.1514,0.1514,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9635,2016-09-23 10:06:00,2016-09-23,0.1509,1509.0,1.0,6083.0,0.1509,0.1509,0.1509,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9636,2016-09-23 10:07:00,2016-09-23,0.1509,22617.0,15.0,6090.0,0.1509,0.1505,0.1505,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9637,2016-09-23 10:08:00,2016-09-23,0.1505,7523.0,5.0,6093.0,0.1505,0.1504,0.1504,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9638,2016-09-23 10:09:00,2016-09-23,0.1504,0.0,0.0,6093.0,0.1504,0.1504,0.1504,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9639,2016-09-23 10:10:00,2016-09-23,0.1504,0.0,0.0,6093.0,0.1504,0.1504,0.1504,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9640,2016-09-23 10:11:00,2016-09-23,0.1508,1508.0,1.0,6094.0,0.1504,0.1508,0.1504,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9641,2016-09-23 10:12:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9642,2016-09-23 10:13:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9643,2016-09-23 10:14:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9644,2016-09-23 10:15:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9645,2016-09-23 10:16:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9646,2016-09-23 10:17:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9647,2016-09-23 10:18:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9648,2016-09-23 10:19:00,2016-09-23,0.1508,0.0,0.0,6094.0,0.1508,0.1508,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9649,2016-09-23 10:20:00,2016-09-23,0.1518,4554.0,3.0,6094.0,0.1508,0.1518,0.1508,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9650,2016-09-23 10:21:00,2016-09-23,0.1524,4566.0,3.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9651,2016-09-23 10:22:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9652,2016-09-23 10:23:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9653,2016-09-23 10:24:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9654,2016-09-23 10:25:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9655,2016-09-23 10:26:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9656,2016-09-23 10:27:00,2016-09-23,0.1518,0.0,0.0,6097.0,0.1518,0.1518,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9657,2016-09-23 10:28:00,2016-09-23,0.1525,4575.0,3.0,6100.0,0.1518,0.1525,0.1518,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9658,2016-09-23 10:29:00,2016-09-23,0.1525,0.0,0.0,6100.0,0.1525,0.1525,0.1525,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9659,2016-09-23 10:30:00,2016-09-23,0.1525,0.0,0.0,6100.0,0.1525,0.1525,0.1525,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9660,2016-09-23 10:31:00,2016-09-23,0.1525,1522.0,1.0,6101.0,0.1525,0.1522,0.1522,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9661,2016-09-23 10:32:00,2016-09-23,0.1522,3042.0,2.0,6103.0,0.1522,0.1521,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9662,2016-09-23 10:33:00,2016-09-23,0.1523,3046.0,2.0,6105.0,0.1521,0.1523,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9663,2016-09-23 10:34:00,2016-09-23,0.1523,45670.0,30.0,6135.0,0.1523,0.1521,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9664,2016-09-23 10:35:00,2016-09-23,0.1521,0.0,0.0,6135.0,0.1521,0.1521,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9665,2016-09-23 10:36:00,2016-09-23,0.1521,0.0,0.0,6135.0,0.1521,0.1521,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9666,2016-09-23 10:37:00,2016-09-23,0.153,3060.0,2.0,6137.0,0.1521,0.153,0.1521,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9667,2016-09-23 10:38:00,2016-09-23,0.153,0.0,0.0,6137.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9668,2016-09-23 10:39:00,2016-09-23,0.153,0.0,0.0,6137.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9669,2016-09-23 10:40:00,2016-09-23,0.153,3060.0,2.0,6139.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9670,2016-09-23 10:41:00,2016-09-23,0.153,6122.0,4.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9671,2016-09-23 10:42:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9672,2016-09-23 10:43:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9673,2016-09-23 10:44:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9674,2016-09-23 10:45:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9675,2016-09-23 10:46:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9676,2016-09-23 10:47:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9677,2016-09-23 10:48:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9678,2016-09-23 10:49:00,2016-09-23,0.153,0.0,0.0,6141.0,0.153,0.153,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9679,2016-09-23 10:50:00,2016-09-23,0.154,9238.0,6.0,6143.0,0.153,0.154,0.153,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9680,2016-09-23 10:51:00,2016-09-23,0.154,0.0,0.0,6143.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9681,2016-09-23 10:52:00,2016-09-23,0.154,0.0,0.0,6143.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9682,2016-09-23 10:53:00,2016-09-23,0.1541,16951.0,11.0,6144.0,0.154,0.1541,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9683,2016-09-23 10:54:00,2016-09-23,0.1541,0.0,0.0,6144.0,0.1541,0.1541,0.1541,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9684,2016-09-23 10:55:00,2016-09-23,0.1541,0.0,0.0,6144.0,0.1541,0.1541,0.1541,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9685,2016-09-23 10:56:00,2016-09-23,0.154,1540.0,1.0,6144.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9686,2016-09-23 10:57:00,2016-09-23,0.154,1536.0,1.0,6145.0,0.154,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9687,2016-09-23 10:58:00,2016-09-23,0.1536,0.0,0.0,6145.0,0.1536,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9688,2016-09-23 10:59:00,2016-09-23,0.1536,0.0,0.0,6145.0,0.1536,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9689,2016-09-23 11:00:00,2016-09-23,0.1536,0.0,0.0,6145.0,0.1536,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9690,2016-09-23 11:01:00,2016-09-23,0.1536,0.0,0.0,6145.0,0.1536,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9691,2016-09-23 11:02:00,2016-09-23,0.1536,0.0,0.0,6145.0,0.1536,0.1536,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9692,2016-09-23 11:03:00,2016-09-23,0.1541,15410.0,10.0,6155.0,0.1536,0.1541,0.1536,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9693,2016-09-23 11:04:00,2016-09-23,0.154,4620.0,3.0,6154.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9694,2016-09-23 11:05:00,2016-09-23,0.154,0.0,0.0,6154.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
9695,2016-09-23 11:06:00,2016-09-23,0.154,0.0,0.0,6154.0,0.154,0.154,0.154,10000708,2016-10-26,2016-10-26,P,2.4,2016-08-25
