,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24341,2017-01-03 11:12:00,2017-01-03,0.1878,0.0,0.0,2775.0,0.1878,0.1878,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24342,2017-01-03 11:13:00,2017-01-03,0.1878,1910.1199999999953,1.0,2774.0,0.1878,0.1869,0.1869,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24343,2017-01-03 11:14:00,2017-01-03,0.1869,0.0,0.0,2774.0,0.1869,0.1869,0.1869,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24344,2017-01-03 11:15:00,2017-01-03,0.1869,0.0,0.0,2774.0,0.1869,0.1869,0.1869,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24345,2017-01-03 11:16:00,2017-01-03,0.1886,21202.40999999992,11.0,2775.0,0.1869,0.1886,0.1869,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24346,2017-01-03 11:17:00,2017-01-03,0.1896,3875.420000000042,2.0,2777.0,0.1886,0.1896,0.1886,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24347,2017-01-03 11:18:00,2017-01-03,0.1896,11621.170000000042,6.0,2776.0,0.1896,0.1892,0.1892,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24348,2017-01-03 11:19:00,2017-01-03,0.1897,15492.48999999999,8.0,2774.0,0.1892,0.1897,0.1889,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24349,2017-01-03 11:20:00,2017-01-03,0.191,35069.929999999935,18.0,2762.0,0.1897,0.1899,0.1897,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24350,2017-01-03 11:21:00,2017-01-03,0.191,19466.040000000037,10.0,2764.0,0.1899,0.191,0.1892,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24351,2017-01-03 11:22:00,2017-01-03,0.191,0.0,0.0,2764.0,0.191,0.191,0.191,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24352,2017-01-03 11:23:00,2017-01-03,0.191,0.0,0.0,2764.0,0.191,0.191,0.191,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24353,2017-01-03 11:24:00,2017-01-03,0.191,11712.119999999995,6.0,2766.0,0.191,0.191,0.191,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24354,2017-01-03 11:25:00,2017-01-03,0.191,0.0,0.0,2766.0,0.191,0.191,0.191,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24355,2017-01-03 11:26:00,2017-01-03,0.1923,37306.060000000056,19.0,2772.0,0.191,0.1922,0.191,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24356,2017-01-03 11:27:00,2017-01-03,0.1922,0.0,0.0,2772.0,0.1922,0.1922,0.1922,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24357,2017-01-03 11:28:00,2017-01-03,0.1922,1958.1599999999162,1.0,2772.0,0.1922,0.1916,0.1916,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24358,2017-01-03 11:29:00,2017-01-03,0.1916,0.0,0.0,2772.0,0.1916,0.1916,0.1916,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24359,2017-01-03 11:30:00,2017-01-03,0.1916,5865.25,3.0,2772.0,0.1916,0.1913,0.1913,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24360,2017-01-03 13:01:00,2017-01-03,0.1913,0.0,0.0,2772.0,0.1913,0.1913,0.1913,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24361,2017-01-03 13:02:00,2017-01-03,0.1913,0.0,0.0,2772.0,0.1913,0.1913,0.1913,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24362,2017-01-03 13:03:00,2017-01-03,0.1913,0.0,0.0,2772.0,0.1913,0.1913,0.1913,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24363,2017-01-03 13:04:00,2017-01-03,0.1913,0.0,0.0,2772.0,0.1913,0.1913,0.1913,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24364,2017-01-03 13:05:00,2017-01-03,0.1913,11503.640000000014,6.0,2771.0,0.1913,0.1876,0.1876,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24365,2017-01-03 13:06:00,2017-01-03,0.189,19285.140000000014,10.0,2761.0,0.1876,0.1885,0.1876,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24366,2017-01-03 13:07:00,2017-01-03,0.1886,24996.069999999952,13.0,2761.0,0.1885,0.1876,0.1876,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24367,2017-01-03 13:08:00,2017-01-03,0.1891,7723.260000000008,4.0,2758.0,0.1876,0.1891,0.1876,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24368,2017-01-03 13:09:00,2017-01-03,0.19,50298.75,26.0,2743.0,0.1891,0.1895,0.1887,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24369,2017-01-03 13:10:00,2017-01-03,0.1895,7734.489999999992,4.0,2739.0,0.1895,0.1888,0.1888,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24370,2017-01-03 13:11:00,2017-01-03,0.1888,15435.270000000019,8.0,2737.0,0.1888,0.1885,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24371,2017-01-03 13:12:00,2017-01-03,0.1885,0.0,0.0,2737.0,0.1885,0.1885,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24372,2017-01-03 13:13:00,2017-01-03,0.1886,11564.949999999952,6.0,2735.0,0.1885,0.1886,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24373,2017-01-03 13:14:00,2017-01-03,0.1889,11583.350000000093,6.0,2735.0,0.1886,0.1889,0.1886,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24374,2017-01-03 13:15:00,2017-01-03,0.1889,48146.41999999993,25.0,2732.0,0.1889,0.1883,0.1883,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24375,2017-01-03 13:16:00,2017-01-03,0.1883,0.0,0.0,2732.0,0.1883,0.1883,0.1883,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24376,2017-01-03 13:17:00,2017-01-03,0.1894,3864.1800000001676,2.0,2732.0,0.1883,0.1894,0.1883,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24377,2017-01-03 13:18:00,2017-01-03,0.1894,0.0,0.0,2732.0,0.1894,0.1894,0.1894,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24378,2017-01-03 13:19:00,2017-01-03,0.1894,0.0,0.0,2732.0,0.1894,0.1894,0.1894,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24379,2017-01-03 13:20:00,2017-01-03,0.1894,15362.709999999963,8.0,2730.0,0.1894,0.188,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24380,2017-01-03 13:21:00,2017-01-03,0.188,0.0,0.0,2730.0,0.188,0.188,0.188,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24381,2017-01-03 13:22:00,2017-01-03,0.188,0.0,0.0,2730.0,0.188,0.188,0.188,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24382,2017-01-03 13:23:00,2017-01-03,0.1873,9571.030000000028,5.0,2730.0,0.1873,0.1873,0.1873,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24383,2017-01-03 13:24:00,2017-01-03,0.1873,0.0,0.0,2730.0,0.1873,0.1873,0.1873,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24384,2017-01-03 13:25:00,2017-01-03,0.1876,1917.2700000000186,1.0,2729.0,0.1873,0.1876,0.1873,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24385,2017-01-03 13:26:00,2017-01-03,0.1876,0.0,0.0,2729.0,0.1876,0.1876,0.1876,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24386,2017-01-03 13:27:00,2017-01-03,0.1876,5745.679999999937,3.0,2726.0,0.1876,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24387,2017-01-03 13:28:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24388,2017-01-03 13:29:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24389,2017-01-03 13:30:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24390,2017-01-03 13:31:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24391,2017-01-03 13:32:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24392,2017-01-03 13:33:00,2017-01-03,0.1874,0.0,0.0,2726.0,0.1874,0.1874,0.1874,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24393,2017-01-03 13:34:00,2017-01-03,0.1874,22612.77000000002,12.0,2723.0,0.1874,0.1843,0.1843,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24394,2017-01-03 13:35:00,2017-01-03,0.1843,0.0,0.0,2723.0,0.1843,0.1843,0.1843,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24395,2017-01-03 13:36:00,2017-01-03,0.1852,20820.189999999944,11.0,2721.0,0.1843,0.1852,0.1843,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24396,2017-01-03 13:37:00,2017-01-03,0.1852,41525.89999999992,22.0,2711.0,0.1852,0.1844,0.1844,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24397,2017-01-03 13:38:00,2017-01-03,0.1844,0.0,0.0,2711.0,0.1844,0.1844,0.1844,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24398,2017-01-03 13:39:00,2017-01-03,0.18600000000000005,11396.320000000063,6.0,2707.0,0.1844,0.18600000000000005,0.1844,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24399,2017-01-03 13:40:00,2017-01-03,0.1877,13405.580000000076,7.0,2711.0,0.18600000000000005,0.1877,0.18600000000000005,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24400,2017-01-03 13:41:00,2017-01-03,0.1877,0.0,0.0,2711.0,0.1877,0.1877,0.1877,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24401,2017-01-03 13:42:00,2017-01-03,0.1877,0.0,0.0,2711.0,0.1877,0.1877,0.1877,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24402,2017-01-03 13:43:00,2017-01-03,0.1877,0.0,0.0,2711.0,0.1877,0.1877,0.1877,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24403,2017-01-03 13:44:00,2017-01-03,0.1877,39970.419999999925,21.0,2708.0,0.1877,0.1856,0.1856,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24404,2017-01-03 13:45:00,2017-01-03,0.1856,24599.540000000037,13.0,2699.0,0.1856,0.185,0.185,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24405,2017-01-03 13:46:00,2017-01-03,0.1861,1901.939999999944,1.0,2699.0,0.185,0.1861,0.185,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24406,2017-01-03 13:47:00,2017-01-03,0.1861,0.0,0.0,2699.0,0.1861,0.1861,0.1861,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24407,2017-01-03 13:48:00,2017-01-03,0.1861,28253.189999999948,15.0,2688.0,0.1861,0.1858,0.1839,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24408,2017-01-03 13:49:00,2017-01-03,0.1869,36038.79000000004,19.0,2683.0,0.1858,0.1868,0.1848,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24409,2017-01-03 13:50:00,2017-01-03,0.1868,30418.80000000005,16.0,2684.0,0.1868,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24410,2017-01-03 13:51:00,2017-01-03,0.1874,13350.390000000127,7.0,2678.0,0.1859,0.1874,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24411,2017-01-03 13:52:00,2017-01-03,0.1874,40054.21999999997,21.0,2682.0,0.1874,0.18600000000000005,0.1853,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24412,2017-01-03 13:53:00,2017-01-03,0.1867,1908.0799999998417,1.0,2681.0,0.18600000000000005,0.1867,0.18600000000000005,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24413,2017-01-03 13:54:00,2017-01-03,0.1883,21149.27000000002,11.0,2683.0,0.1867,0.1883,0.1867,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24414,2017-01-03 13:55:00,2017-01-03,0.1883,3848.8500000000927,2.0,2684.0,0.1883,0.1883,0.1883,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24415,2017-01-03 13:56:00,2017-01-03,0.1883,0.0,0.0,2684.0,0.1883,0.1883,0.1883,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24416,2017-01-03 13:57:00,2017-01-03,0.1883,20998.01000000001,11.0,2682.0,0.1883,0.1866,0.1866,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24417,2017-01-03 13:58:00,2017-01-03,0.1878,19189.070000000065,10.0,2679.0,0.1866,0.1878,0.1866,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24418,2017-01-03 13:59:00,2017-01-03,0.1878,0.0,0.0,2679.0,0.1878,0.1878,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24419,2017-01-03 14:00:00,2017-01-03,0.1878,0.0,0.0,2679.0,0.1878,0.1878,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24420,2017-01-03 14:01:00,2017-01-03,0.1885,15406.649999999907,8.0,2674.0,0.1878,0.1884,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24421,2017-01-03 14:02:00,2017-01-03,0.1884,0.0,0.0,2674.0,0.1884,0.1884,0.1884,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24422,2017-01-03 14:03:00,2017-01-03,0.1884,0.0,0.0,2674.0,0.1884,0.1884,0.1884,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24423,2017-01-03 14:04:00,2017-01-03,0.1893,3869.2900000000373,2.0,2672.0,0.1884,0.1893,0.1884,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24424,2017-01-03 14:05:00,2017-01-03,0.1893,3869.300000000047,2.0,2670.0,0.1893,0.1893,0.1893,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24425,2017-01-03 14:06:00,2017-01-03,0.1893,0.0,0.0,2670.0,0.1893,0.1893,0.1893,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24426,2017-01-03 14:07:00,2017-01-03,0.1895,36787.909999999916,19.0,2684.0,0.1894,0.1895,0.1894,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24427,2017-01-03 14:08:00,2017-01-03,0.1895,0.0,0.0,2684.0,0.1895,0.1895,0.1895,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24428,2017-01-03 14:09:00,2017-01-03,0.1895,0.0,0.0,2684.0,0.1895,0.1895,0.1895,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24429,2017-01-03 14:10:00,2017-01-03,0.1895,13447.469999999974,7.0,2681.0,0.1895,0.1878,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24430,2017-01-03 14:11:00,2017-01-03,0.1878,1919.3200000000647,1.0,2681.0,0.1878,0.1878,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24431,2017-01-03 14:12:00,2017-01-03,0.1882,1923.3999999999066,1.0,2682.0,0.1878,0.1882,0.1878,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24432,2017-01-03 14:13:00,2017-01-03,0.1887,13499.600000000093,7.0,2681.0,0.1882,0.1887,0.1882,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24433,2017-01-03 14:14:00,2017-01-03,0.1887,1926.4699999999718,1.0,2681.0,0.1887,0.1885,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24434,2017-01-03 14:15:00,2017-01-03,0.1885,0.0,0.0,2681.0,0.1885,0.1885,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24435,2017-01-03 14:16:00,2017-01-03,0.1887,1928.5200000000186,1.0,2682.0,0.1885,0.1887,0.1885,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24436,2017-01-03 14:17:00,2017-01-03,0.1887,0.0,0.0,2682.0,0.1887,0.1887,0.1887,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24437,2017-01-03 14:18:00,2017-01-03,0.1887,0.0,0.0,2682.0,0.1887,0.1887,0.1887,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24438,2017-01-03 14:19:00,2017-01-03,0.1887,0.0,0.0,2682.0,0.1887,0.1887,0.1887,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24439,2017-01-03 14:20:00,2017-01-03,0.1887,1922.379999999888,1.0,2682.0,0.1887,0.1881,0.1881,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24440,2017-01-03 14:21:00,2017-01-03,0.1881,11466.840000000084,6.0,2679.0,0.1881,0.187,0.187,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24441,2017-01-03 14:22:00,2017-01-03,0.187,19000.0,10.0,2686.0,0.187,0.1858,0.1858,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24442,2017-01-03 14:23:00,2017-01-03,0.1872,11467.859999999873,6.0,2681.0,0.1858,0.1872,0.1858,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24443,2017-01-03 14:24:00,2017-01-03,0.1872,0.0,0.0,2681.0,0.1872,0.1872,0.1872,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24444,2017-01-03 14:25:00,2017-01-03,0.1872,0.0,0.0,2681.0,0.1872,0.1872,0.1872,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24445,2017-01-03 14:26:00,2017-01-03,0.1872,11399.390000000127,6.0,2687.0,0.1872,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24446,2017-01-03 14:27:00,2017-01-03,0.1859,0.0,0.0,2687.0,0.1859,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24447,2017-01-03 14:28:00,2017-01-03,0.1859,0.0,0.0,2687.0,0.1859,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24448,2017-01-03 14:29:00,2017-01-03,0.1859,0.0,0.0,2687.0,0.1859,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24449,2017-01-03 14:30:00,2017-01-03,0.1859,0.0,0.0,2687.0,0.1859,0.1859,0.1859,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24450,2017-01-03 14:31:00,2017-01-03,0.1859,5687.429999999937,3.0,2685.0,0.1859,0.1855,0.1855,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24451,2017-01-03 14:32:00,2017-01-03,0.1855,3791.620000000112,2.0,2686.0,0.1855,0.1855,0.1855,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24452,2017-01-03 14:33:00,2017-01-03,0.18600000000000005,19009.19999999996,10.0,2686.0,0.1855,0.18600000000000005,0.1855,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24453,2017-01-03 14:34:00,2017-01-03,0.18600000000000005,5646.5500000000475,3.0,2688.0,0.18600000000000005,0.184,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24454,2017-01-03 14:35:00,2017-01-03,0.184,0.0,0.0,2688.0,0.184,0.184,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24455,2017-01-03 14:36:00,2017-01-03,0.1849,1889.6799999999344,1.0,2688.0,0.184,0.1849,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24456,2017-01-03 14:37:00,2017-01-03,0.1849,1880.4799999999814,1.0,2689.0,0.1849,0.184,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24457,2017-01-03 14:38:00,2017-01-03,0.184,0.0,0.0,2689.0,0.184,0.184,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24458,2017-01-03 14:39:00,2017-01-03,0.1858,24664.94999999996,13.0,2690.0,0.184,0.1858,0.184,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24459,2017-01-03 14:40:00,2017-01-03,0.1865,7602.6500000001415,4.0,2694.0,0.1858,0.1865,0.1858,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24460,2017-01-03 14:41:00,2017-01-03,0.1864,1905.0100000000089,1.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24461,2017-01-03 14:42:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24462,2017-01-03 14:43:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24463,2017-01-03 14:44:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24464,2017-01-03 14:45:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24465,2017-01-03 14:46:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24466,2017-01-03 14:47:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24467,2017-01-03 14:48:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24468,2017-01-03 14:49:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24469,2017-01-03 14:50:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24470,2017-01-03 14:51:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24471,2017-01-03 14:52:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24472,2017-01-03 14:53:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24473,2017-01-03 14:54:00,2017-01-03,0.1864,0.0,0.0,2695.0,0.1864,0.1864,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24474,2017-01-03 14:55:00,2017-01-03,0.1876,1917.2700000000186,1.0,2694.0,0.1864,0.1876,0.1864,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24475,2017-01-03 14:56:00,2017-01-03,0.1876,11485.23999999999,6.0,2692.0,0.1876,0.1873,0.1873,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24476,2017-01-03 14:57:00,2017-01-03,0.1873,38212.57999999984,20.0,2686.0,0.1873,0.187,0.1869,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24477,2017-01-03 14:58:00,2017-01-03,0.187,0.0,0.0,2686.0,0.187,0.187,0.187,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24478,2017-01-03 14:59:00,2017-01-03,0.187,0.0,0.0,2686.0,0.187,0.187,0.187,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24479,2017-01-03 15:00:00,2017-01-03,0.187,0.0,0.0,2686.0,0.187,0.187,0.187,10000762,2017-01-25,2017-01-25,P,2.495,2016-11-25
24480,2017-01-03 09:31:00,2017-01-03,0.0933,6531.0,7.0,7239.0,0.0933,0.0933,0.0933,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24481,2017-01-03 09:32:00,2017-01-03,0.0933,0.0,0.0,7239.0,0.0933,0.0933,0.0933,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24482,2017-01-03 09:33:00,2017-01-03,0.0933,0.0,0.0,7239.0,0.0933,0.0933,0.0933,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24483,2017-01-03 09:34:00,2017-01-03,0.0933,0.0,0.0,7239.0,0.0933,0.0933,0.0933,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24484,2017-01-03 09:35:00,2017-01-03,0.0933,0.0,0.0,7239.0,0.0933,0.0933,0.0933,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24485,2017-01-03 09:36:00,2017-01-03,0.0933,914.0,1.0,7240.0,0.0933,0.0914,0.0914,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24486,2017-01-03 09:37:00,2017-01-03,0.0914,906.0,1.0,7241.0,0.0914,0.0906,0.0906,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24487,2017-01-03 09:38:00,2017-01-03,0.0906,0.0,0.0,7241.0,0.0906,0.0906,0.0906,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24488,2017-01-03 09:39:00,2017-01-03,0.0906,0.0,0.0,7241.0,0.0906,0.0906,0.0906,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24489,2017-01-03 09:40:00,2017-01-03,0.0906,0.0,0.0,7241.0,0.0906,0.0906,0.0906,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24490,2017-01-03 09:41:00,2017-01-03,0.0906,897.0,1.0,7242.0,0.0906,0.0897,0.0897,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24491,2017-01-03 09:42:00,2017-01-03,0.0897,0.0,0.0,7242.0,0.0897,0.0897,0.0897,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24492,2017-01-03 09:43:00,2017-01-03,0.0897,10698.0,12.0,7254.0,0.0897,0.0881,0.0881,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24493,2017-01-03 09:44:00,2017-01-03,0.0881,0.0,0.0,7254.0,0.0881,0.0881,0.0881,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24494,2017-01-03 09:45:00,2017-01-03,0.0881,0.0,0.0,7254.0,0.0881,0.0881,0.0881,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24495,2017-01-03 09:46:00,2017-01-03,0.0881,17217.0,20.0,7266.0,0.0881,0.0856,0.0856,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24496,2017-01-03 09:47:00,2017-01-03,0.0856,39652.0,47.0,7313.0,0.0856,0.0841,0.0841,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24497,2017-01-03 09:48:00,2017-01-03,0.085,93191.0,110.0,7422.0,0.0841,0.085,0.0841,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
