,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10314,2016-02-18 14:55:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10315,2016-02-18 14:56:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10316,2016-02-18 14:57:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10317,2016-02-18 14:58:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10318,2016-02-18 14:59:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10319,2016-02-18 15:00:00,2016-02-18,0.2229,0.0,0.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10320,2016-02-18 09:31:00,2016-02-18,0.1855,29679.0,16.0,1760.0,0.1855,0.1836,0.1836,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10321,2016-02-18 09:32:00,2016-02-18,0.1836,0.0,0.0,1760.0,0.1836,0.1836,0.1836,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10322,2016-02-18 09:33:00,2016-02-18,0.1836,0.0,0.0,1760.0,0.1836,0.1836,0.1836,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10323,2016-02-18 09:34:00,2016-02-18,0.1836,0.0,0.0,1760.0,0.1836,0.1836,0.1836,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10324,2016-02-18 09:35:00,2016-02-18,0.1836,0.0,0.0,1760.0,0.1836,0.1836,0.1836,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10325,2016-02-18 09:36:00,2016-02-18,0.1836,5391.0,3.0,1760.0,0.1836,0.1797,0.1797,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10326,2016-02-18 09:37:00,2016-02-18,0.1797,1797.0,1.0,1760.0,0.1797,0.1797,0.1797,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10327,2016-02-18 09:38:00,2016-02-18,0.1821,1821.0,1.0,1760.0,0.1797,0.1821,0.1797,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10328,2016-02-18 09:39:00,2016-02-18,0.1851,3692.0,2.0,1760.0,0.1841,0.1851,0.1841,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10329,2016-02-18 09:40:00,2016-02-18,0.1851,0.0,0.0,1760.0,0.1851,0.1851,0.1851,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10330,2016-02-18 09:41:00,2016-02-18,0.1851,5490.0,3.0,1760.0,0.1851,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10331,2016-02-18 09:42:00,2016-02-18,0.183,0.0,0.0,1760.0,0.183,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10332,2016-02-18 09:43:00,2016-02-18,0.1832,47458.0,26.0,1766.0,0.183,0.1831,0.1816,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10333,2016-02-18 09:44:00,2016-02-18,0.1831,0.0,0.0,1766.0,0.1831,0.1831,0.1831,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10334,2016-02-18 09:45:00,2016-02-18,0.1831,19900.0,11.0,1775.0,0.1831,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10335,2016-02-18 09:46:00,2016-02-18,0.1809,54270.0,30.0,1775.0,0.1808,0.1809,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10336,2016-02-18 09:47:00,2016-02-18,0.1809,0.0,0.0,1775.0,0.1809,0.1809,0.1809,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10337,2016-02-18 09:48:00,2016-02-18,0.1825,10865.0,6.0,1773.0,0.1825,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10338,2016-02-18 09:49:00,2016-02-18,0.1808,0.0,0.0,1773.0,0.1808,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10339,2016-02-18 09:50:00,2016-02-18,0.1808,0.0,0.0,1773.0,0.1808,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10340,2016-02-18 09:51:00,2016-02-18,0.1808,0.0,0.0,1773.0,0.1808,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10341,2016-02-18 09:52:00,2016-02-18,0.1808,3530.0,2.0,1773.0,0.1808,0.1765,0.1765,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10342,2016-02-18 09:53:00,2016-02-18,0.1765,3504.0,2.0,1775.0,0.1765,0.1752,0.1752,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10343,2016-02-18 09:54:00,2016-02-18,0.1752,0.0,0.0,1775.0,0.1752,0.1752,0.1752,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10344,2016-02-18 09:55:00,2016-02-18,0.1752,0.0,0.0,1775.0,0.1752,0.1752,0.1752,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10345,2016-02-18 09:56:00,2016-02-18,0.1763,18963.0,11.0,1765.0,0.1752,0.1763,0.172,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10346,2016-02-18 09:57:00,2016-02-18,0.1763,0.0,0.0,1765.0,0.1763,0.1763,0.1763,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10347,2016-02-18 09:58:00,2016-02-18,0.1763,0.0,0.0,1765.0,0.1763,0.1763,0.1763,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10348,2016-02-18 09:59:00,2016-02-18,0.1769,1769.0,1.0,1765.0,0.1763,0.1769,0.1763,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10349,2016-02-18 10:00:00,2016-02-18,0.1771,3539.0,2.0,1764.0,0.1769,0.1771,0.1768,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10350,2016-02-18 10:01:00,2016-02-18,0.1777,1777.0,1.0,1763.0,0.1771,0.1777,0.1771,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10351,2016-02-18 10:02:00,2016-02-18,0.1777,0.0,0.0,1763.0,0.1777,0.1777,0.1777,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10352,2016-02-18 10:03:00,2016-02-18,0.1777,0.0,0.0,1763.0,0.1777,0.1777,0.1777,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10353,2016-02-18 10:04:00,2016-02-18,0.1781,1781.0,1.0,1763.0,0.1777,0.1781,0.1777,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10354,2016-02-18 10:05:00,2016-02-18,0.1781,0.0,0.0,1763.0,0.1781,0.1781,0.1781,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10355,2016-02-18 10:06:00,2016-02-18,0.1781,0.0,0.0,1763.0,0.1781,0.1781,0.1781,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10356,2016-02-18 10:07:00,2016-02-18,0.1781,0.0,0.0,1763.0,0.1781,0.1781,0.1781,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10357,2016-02-18 10:08:00,2016-02-18,0.1781,0.0,0.0,1763.0,0.1781,0.1781,0.1781,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10358,2016-02-18 10:09:00,2016-02-18,0.1792,17920.0,10.0,1763.0,0.1781,0.1792,0.1781,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10359,2016-02-18 10:10:00,2016-02-18,0.1814,9070.0,5.0,1765.0,0.1792,0.1814,0.1792,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10360,2016-02-18 10:11:00,2016-02-18,0.1826,20074.0,11.0,1766.0,0.1814,0.1826,0.1814,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10361,2016-02-18 10:12:00,2016-02-18,0.1826,0.0,0.0,1766.0,0.1826,0.1826,0.1826,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10362,2016-02-18 10:13:00,2016-02-18,0.1826,0.0,0.0,1766.0,0.1826,0.1826,0.1826,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10363,2016-02-18 10:14:00,2016-02-18,0.1826,19922.0,11.0,1774.0,0.1826,0.1806,0.1806,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10364,2016-02-18 10:15:00,2016-02-18,0.1806,0.0,0.0,1774.0,0.1806,0.1806,0.1806,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10365,2016-02-18 10:16:00,2016-02-18,0.1815,1815.0,1.0,1775.0,0.1806,0.1815,0.1806,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10366,2016-02-18 10:17:00,2016-02-18,0.1815,0.0,0.0,1775.0,0.1815,0.1815,0.1815,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10367,2016-02-18 10:18:00,2016-02-18,0.1822,18214.0,10.0,1765.0,0.1815,0.1822,0.1815,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10368,2016-02-18 10:19:00,2016-02-18,0.1837,14569.0,8.0,1771.0,0.18,0.1837,0.18,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10369,2016-02-18 10:20:00,2016-02-18,0.1837,0.0,0.0,1771.0,0.1837,0.1837,0.1837,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10370,2016-02-18 10:21:00,2016-02-18,0.1837,16317.0,9.0,1762.0,0.1837,0.1813,0.1813,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10371,2016-02-18 10:22:00,2016-02-18,0.1813,1813.0,1.0,1761.0,0.1813,0.1813,0.1813,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10372,2016-02-18 10:23:00,2016-02-18,0.1813,0.0,0.0,1761.0,0.1813,0.1813,0.1813,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10373,2016-02-18 10:24:00,2016-02-18,0.185,31387.0,17.0,1762.0,0.1813,0.185,0.1813,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10374,2016-02-18 10:25:00,2016-02-18,0.185,0.0,0.0,1762.0,0.185,0.185,0.185,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10375,2016-02-18 10:26:00,2016-02-18,0.185,0.0,0.0,1762.0,0.185,0.185,0.185,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10376,2016-02-18 10:27:00,2016-02-18,0.185,0.0,0.0,1762.0,0.185,0.185,0.185,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10377,2016-02-18 10:28:00,2016-02-18,0.185,23845.0,13.0,1764.0,0.185,0.1833,0.1833,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10378,2016-02-18 10:29:00,2016-02-18,0.1834,9170.0,5.0,1765.0,0.1833,0.1834,0.1833,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10379,2016-02-18 10:30:00,2016-02-18,0.1834,0.0,0.0,1765.0,0.1834,0.1834,0.1834,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10380,2016-02-18 10:31:00,2016-02-18,0.1834,0.0,0.0,1765.0,0.1834,0.1834,0.1834,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10381,2016-02-18 10:32:00,2016-02-18,0.1834,20141.0,11.0,1755.0,0.1834,0.1831,0.1831,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10382,2016-02-18 10:33:00,2016-02-18,0.1831,0.0,0.0,1755.0,0.1831,0.1831,0.1831,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10383,2016-02-18 10:34:00,2016-02-18,0.1831,1827.0,1.0,1755.0,0.1831,0.1827,0.1827,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10384,2016-02-18 10:35:00,2016-02-18,0.1827,34713.0,19.0,1749.0,0.1827,0.1827,0.1827,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10385,2016-02-18 10:36:00,2016-02-18,0.1827,0.0,0.0,1749.0,0.1827,0.1827,0.1827,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10386,2016-02-18 10:37:00,2016-02-18,0.1827,1807.0,1.0,1748.0,0.1827,0.1807,0.1807,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10387,2016-02-18 10:38:00,2016-02-18,0.1807,0.0,0.0,1748.0,0.1807,0.1807,0.1807,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10388,2016-02-18 10:39:00,2016-02-18,0.1808,18080.0,10.0,1748.0,0.1807,0.1808,0.1807,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10389,2016-02-18 10:40:00,2016-02-18,0.1808,0.0,0.0,1748.0,0.1808,0.1808,0.1808,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10390,2016-02-18 10:41:00,2016-02-18,0.1808,28917.0,16.0,1748.0,0.1808,0.1807,0.1807,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10391,2016-02-18 10:42:00,2016-02-18,0.1807,0.0,0.0,1748.0,0.1807,0.1807,0.1807,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10392,2016-02-18 10:43:00,2016-02-18,0.1829,14595.0,8.0,1751.0,0.1823,0.1828,0.1823,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10393,2016-02-18 10:44:00,2016-02-18,0.1828,0.0,0.0,1751.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10394,2016-02-18 10:45:00,2016-02-18,0.1828,0.0,0.0,1751.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10395,2016-02-18 10:46:00,2016-02-18,0.1828,0.0,0.0,1751.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10396,2016-02-18 10:47:00,2016-02-18,0.1828,1828.0,1.0,1750.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10397,2016-02-18 10:48:00,2016-02-18,0.1828,0.0,0.0,1750.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10398,2016-02-18 10:49:00,2016-02-18,0.1828,0.0,0.0,1750.0,0.1828,0.1828,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10399,2016-02-18 10:50:00,2016-02-18,0.1834,14665.0,8.0,1747.0,0.1828,0.1833,0.1828,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10400,2016-02-18 10:51:00,2016-02-18,0.1853,24025.0,13.0,1745.0,0.1833,0.1851,0.1833,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10401,2016-02-18 10:52:00,2016-02-18,0.1876,24316.0,13.0,1754.0,0.1851,0.187,0.1851,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10402,2016-02-18 10:53:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10403,2016-02-18 10:54:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10404,2016-02-18 10:55:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10405,2016-02-18 10:56:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10406,2016-02-18 10:57:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10407,2016-02-18 10:58:00,2016-02-18,0.187,0.0,0.0,1754.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10408,2016-02-18 10:59:00,2016-02-18,0.1888,1888.0,1.0,1755.0,0.187,0.1888,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10409,2016-02-18 11:00:00,2016-02-18,0.1888,0.0,0.0,1755.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10410,2016-02-18 11:01:00,2016-02-18,0.189,15109.0,8.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10411,2016-02-18 11:02:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10412,2016-02-18 11:03:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10413,2016-02-18 11:04:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10414,2016-02-18 11:05:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10415,2016-02-18 11:06:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10416,2016-02-18 11:07:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10417,2016-02-18 11:08:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10418,2016-02-18 11:09:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10419,2016-02-18 11:10:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10420,2016-02-18 11:11:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10421,2016-02-18 11:12:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10422,2016-02-18 11:13:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10423,2016-02-18 11:14:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10424,2016-02-18 11:15:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10425,2016-02-18 11:16:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10426,2016-02-18 11:17:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10427,2016-02-18 11:18:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10428,2016-02-18 11:19:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10429,2016-02-18 11:20:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10430,2016-02-18 11:21:00,2016-02-18,0.1888,0.0,0.0,1754.0,0.1888,0.1888,0.1888,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10431,2016-02-18 11:22:00,2016-02-18,0.1888,46695.0,25.0,1734.0,0.1888,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10432,2016-02-18 11:23:00,2016-02-18,0.1867,0.0,0.0,1734.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10433,2016-02-18 11:24:00,2016-02-18,0.1867,0.0,0.0,1734.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10434,2016-02-18 11:25:00,2016-02-18,0.1867,18670.0,10.0,1744.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10435,2016-02-18 11:26:00,2016-02-18,0.1867,0.0,0.0,1744.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10436,2016-02-18 11:27:00,2016-02-18,0.1865,42895.0,23.0,1730.0,0.1865,0.1865,0.1865,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10437,2016-02-18 11:28:00,2016-02-18,0.1865,20495.0,11.0,1719.0,0.1865,0.18600000000000005,0.18600000000000005,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10438,2016-02-18 11:29:00,2016-02-18,0.18600000000000005,0.0,0.0,1719.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10439,2016-02-18 11:30:00,2016-02-18,0.1875,9375.0,5.0,1720.0,0.18600000000000005,0.1875,0.18600000000000005,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10440,2016-02-18 13:01:00,2016-02-18,0.1876,11256.0,6.0,1714.0,0.1875,0.1876,0.1875,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10441,2016-02-18 13:02:00,2016-02-18,0.1876,0.0,0.0,1714.0,0.1876,0.1876,0.1876,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10442,2016-02-18 13:03:00,2016-02-18,0.1876,1866.0,1.0,1713.0,0.1876,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10443,2016-02-18 13:04:00,2016-02-18,0.1866,0.0,0.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10444,2016-02-18 13:05:00,2016-02-18,0.1866,0.0,0.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10445,2016-02-18 13:06:00,2016-02-18,0.1866,5598.0,3.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10446,2016-02-18 13:07:00,2016-02-18,0.1866,0.0,0.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10447,2016-02-18 13:08:00,2016-02-18,0.1866,0.0,0.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10448,2016-02-18 13:09:00,2016-02-18,0.1866,0.0,0.0,1713.0,0.1866,0.1866,0.1866,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10449,2016-02-18 13:10:00,2016-02-18,0.1866,1830.0,1.0,1713.0,0.1866,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10450,2016-02-18 13:11:00,2016-02-18,0.183,3660.0,2.0,1713.0,0.183,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10451,2016-02-18 13:12:00,2016-02-18,0.183,3660.0,2.0,1712.0,0.183,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10452,2016-02-18 13:13:00,2016-02-18,0.183,10980.0,6.0,1712.0,0.183,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10453,2016-02-18 13:14:00,2016-02-18,0.183,0.0,0.0,1712.0,0.183,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10454,2016-02-18 13:15:00,2016-02-18,0.1856,3712.0,2.0,1713.0,0.183,0.1856,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10455,2016-02-18 13:16:00,2016-02-18,0.1867,1867.0,1.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10456,2016-02-18 13:17:00,2016-02-18,0.1867,0.0,0.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10457,2016-02-18 13:18:00,2016-02-18,0.1867,0.0,0.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10458,2016-02-18 13:19:00,2016-02-18,0.1867,0.0,0.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10459,2016-02-18 13:20:00,2016-02-18,0.1867,0.0,0.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10460,2016-02-18 13:21:00,2016-02-18,0.1867,0.0,0.0,1714.0,0.1867,0.1867,0.1867,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10461,2016-02-18 13:22:00,2016-02-18,0.1837,11008.0,6.0,1716.0,0.1837,0.183,0.183,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10462,2016-02-18 13:23:00,2016-02-18,0.183,3658.0,2.0,1716.0,0.183,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10463,2016-02-18 13:24:00,2016-02-18,0.1829,1829.0,1.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10464,2016-02-18 13:25:00,2016-02-18,0.1829,0.0,0.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10465,2016-02-18 13:26:00,2016-02-18,0.1829,5487.0,3.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10466,2016-02-18 13:27:00,2016-02-18,0.1829,1829.0,1.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10467,2016-02-18 13:28:00,2016-02-18,0.1829,0.0,0.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10468,2016-02-18 13:29:00,2016-02-18,0.1829,0.0,0.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10469,2016-02-18 13:30:00,2016-02-18,0.1829,0.0,0.0,1716.0,0.1829,0.1829,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10470,2016-02-18 13:31:00,2016-02-18,0.187,14960.0,8.0,1712.0,0.1829,0.187,0.1829,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10471,2016-02-18 13:32:00,2016-02-18,0.187,0.0,0.0,1712.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10472,2016-02-18 13:33:00,2016-02-18,0.187,5610.0,3.0,1709.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10473,2016-02-18 13:34:00,2016-02-18,0.187,5610.0,3.0,1707.0,0.187,0.187,0.187,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
