,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22356,2018-11-20 10:07:00,2018-11-20,0.1263,126341.0,101.0,17990.0,0.1254,0.1253,0.1246,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22357,2018-11-20 10:08:00,2018-11-20,0.1265,263375.0,210.0,18105.0,0.1253,0.1257,0.1245,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22358,2018-11-20 10:09:00,2018-11-20,0.1276,73680.0,58.0,18129.0,0.1257,0.1272,0.1257,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22359,2018-11-20 10:10:00,2018-11-20,0.1287,123152.0,97.0,18176.0,0.1272,0.1287,0.1265,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22360,2018-11-20 10:11:00,2018-11-20,0.1288,97305.0,76.0,18235.0,0.1287,0.1278,0.1278,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22361,2018-11-20 10:12:00,2018-11-20,0.1286,30697.0,24.0,18236.0,0.1278,0.1284,0.1268,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22362,2018-11-20 10:13:00,2018-11-20,0.1294,199998.0,155.0,18320.0,0.1284,0.1284,0.1279,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22363,2018-11-20 10:14:00,2018-11-20,0.1289,34658.0,27.0,18331.0,0.1284,0.1288,0.1278,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22364,2018-11-20 10:15:00,2018-11-20,0.1288,608164.0,474.0,18647.0,0.1288,0.1271,0.1271,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22365,2018-11-20 10:16:00,2018-11-20,0.127,100017.0,79.0,18659.0,0.127,0.1263,0.1262,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22366,2018-11-20 10:17:00,2018-11-20,0.1276,92383.0,73.0,18689.0,0.1263,0.1276,0.1259,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22367,2018-11-20 10:18:00,2018-11-20,0.1294,140794.0,110.0,18760.0,0.1276,0.1285,0.127,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22368,2018-11-20 10:19:00,2018-11-20,0.1285,57825.0,45.0,18799.0,0.1285,0.1285,0.1285,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22369,2018-11-20 10:20:00,2018-11-20,0.1288,104727.0,82.0,18872.0,0.1285,0.1276,0.1265,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22370,2018-11-20 10:21:00,2018-11-20,0.1279,53448.0,42.0,18878.0,0.1276,0.1275,0.1267,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22371,2018-11-20 10:22:00,2018-11-20,0.128,33057.0,26.0,18891.0,0.1275,0.1266,0.1266,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22372,2018-11-20 10:23:00,2018-11-20,0.1287,15378.0,12.0,18891.0,0.1266,0.1281,0.1266,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22373,2018-11-20 10:24:00,2018-11-20,0.1285,53894.0,42.0,18920.0,0.1281,0.1285,0.1275,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22374,2018-11-20 10:25:00,2018-11-20,0.1295,9041.0,7.0,18921.0,0.1278,0.1295,0.1278,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22375,2018-11-20 10:26:00,2018-11-20,0.1295,34542.0,27.0,18925.0,0.1295,0.1275,0.1275,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22376,2018-11-20 10:27:00,2018-11-20,0.1286,80576.0,63.0,18950.0,0.1275,0.1272,0.1272,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22377,2018-11-20 10:28:00,2018-11-20,0.1272,247468.0,198.0,19050.0,0.1272,0.123,0.123,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22378,2018-11-20 10:29:00,2018-11-20,0.1235,127418.0,104.0,18971.0,0.1234,0.1224,0.1217,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22379,2018-11-20 10:30:00,2018-11-20,0.1227,96942.0,80.0,18985.0,0.1224,0.1213,0.1201,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22380,2018-11-20 10:31:00,2018-11-20,0.1213,108118.0,90.0,18966.0,0.1213,0.12,0.12,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22381,2018-11-20 10:32:00,2018-11-20,0.1224,35307.0,29.0,18973.0,0.12,0.122,0.12,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22382,2018-11-20 10:33:00,2018-11-20,0.1228,14716.0,12.0,18973.0,0.122,0.1226,0.122,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22383,2018-11-20 10:34:00,2018-11-20,0.1226,0.0,0.0,18973.0,0.1226,0.1226,0.1226,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22384,2018-11-20 10:35:00,2018-11-20,0.1236,93150.0,76.0,19021.0,0.1226,0.1222,0.1222,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22385,2018-11-20 10:36:00,2018-11-20,0.1235,47830.0,39.0,19039.0,0.1222,0.1235,0.122,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22386,2018-11-20 10:37:00,2018-11-20,0.1245,19805.0,16.0,19040.0,0.1235,0.1245,0.1233,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22387,2018-11-20 10:38:00,2018-11-20,0.1249,37336.0,30.0,19055.0,0.1246,0.1242,0.124,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22388,2018-11-20 10:39:00,2018-11-20,0.1249,23648.0,19.0,19061.0,0.1242,0.1249,0.124,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22389,2018-11-20 10:40:00,2018-11-20,0.1249,90376.0,73.0,19095.0,0.1242,0.1249,0.1228,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22390,2018-11-20 10:41:00,2018-11-20,0.1255,103724.0,84.0,19101.0,0.1249,0.1253,0.1226,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22391,2018-11-20 10:42:00,2018-11-20,0.1251,24813.0,20.0,19113.0,0.1251,0.1225,0.1225,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22392,2018-11-20 10:43:00,2018-11-20,0.1242,55352.0,45.0,19124.0,0.1225,0.1228,0.1219,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22393,2018-11-20 10:44:00,2018-11-20,0.1239,19731.0,16.0,19126.0,0.1228,0.1232,0.1227,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22394,2018-11-20 10:45:00,2018-11-20,0.1243,1243.0,1.0,19126.0,0.1232,0.1243,0.1232,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22395,2018-11-20 10:46:00,2018-11-20,0.1244,60598.0,49.0,19142.0,0.1243,0.1242,0.1232,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22396,2018-11-20 10:47:00,2018-11-20,0.1242,57927.0,47.0,19174.0,0.1242,0.1228,0.1228,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22397,2018-11-20 10:48:00,2018-11-20,0.1241,39424.0,32.0,19178.0,0.1228,0.1237,0.1228,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22398,2018-11-20 10:49:00,2018-11-20,0.1257,26085.0,21.0,19182.0,0.1237,0.1231,0.1231,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22399,2018-11-20 10:50:00,2018-11-20,0.1237,27091.0,22.0,19182.0,0.1231,0.1231,0.123,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22400,2018-11-20 10:51:00,2018-11-20,0.1231,0.0,0.0,19182.0,0.1231,0.1231,0.1231,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22401,2018-11-20 10:52:00,2018-11-20,0.1248,11213.0,9.0,19190.0,0.1231,0.1248,0.1231,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22402,2018-11-20 10:53:00,2018-11-20,0.1253,53742.0,43.0,19188.0,0.1248,0.1249,0.1245,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22403,2018-11-20 10:54:00,2018-11-20,0.1249,60523.0,49.0,19200.0,0.1249,0.1225,0.1225,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22404,2018-11-20 10:55:00,2018-11-20,0.1245,27241.0,22.0,19199.0,0.1225,0.1244,0.1222,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22405,2018-11-20 10:56:00,2018-11-20,0.1248,16160.0,13.0,19194.0,0.1244,0.1248,0.1239,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22406,2018-11-20 10:57:00,2018-11-20,0.1252,31110.0,25.0,19204.0,0.1248,0.1242,0.1242,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22407,2018-11-20 10:58:00,2018-11-20,0.1242,8645.0,7.0,19211.0,0.1242,0.1235,0.1235,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22408,2018-11-20 10:59:00,2018-11-20,0.1235,92883.0,76.0,19220.0,0.1235,0.1213,0.1213,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22409,2018-11-20 11:00:00,2018-11-20,0.1217,59220.0,49.0,19232.0,0.1213,0.1201,0.1201,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22410,2018-11-20 11:01:00,2018-11-20,0.1201,143604.0,121.0,19279.0,0.1201,0.1178,0.1178,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22411,2018-11-20 11:02:00,2018-11-20,0.119,131956.0,112.0,19317.0,0.1178,0.119,0.1173,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22412,2018-11-20 11:03:00,2018-11-20,0.1193,144539.0,122.0,19292.0,0.119,0.1184,0.1177,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22413,2018-11-20 11:04:00,2018-11-20,0.1194,11908.0,10.0,19289.0,0.1184,0.1194,0.1181,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22414,2018-11-20 11:05:00,2018-11-20,0.1198,5975.0,5.0,19287.0,0.1194,0.1198,0.1193,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22415,2018-11-20 11:06:00,2018-11-20,0.1198,13138.0,11.0,19289.0,0.1198,0.1193,0.1193,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22416,2018-11-20 11:07:00,2018-11-20,0.1198,27528.0,23.0,19270.0,0.1193,0.1198,0.1192,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22417,2018-11-20 11:08:00,2018-11-20,0.1198,62887.0,53.0,19290.0,0.1198,0.119,0.1184,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22418,2018-11-20 11:09:00,2018-11-20,0.119,11873.0,10.0,19292.0,0.119,0.1186,0.1186,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22419,2018-11-20 11:10:00,2018-11-20,0.1186,125323.0,107.0,19343.0,0.1186,0.1157,0.1154,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22420,2018-11-20 11:11:00,2018-11-20,0.1177,144450.0,124.0,19302.0,0.1157,0.1177,0.1157,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22421,2018-11-20 11:12:00,2018-11-20,0.12,79965.0,67.0,19263.0,0.1177,0.12,0.1173,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22422,2018-11-20 11:13:00,2018-11-20,0.121,94162.0,78.0,19225.0,0.12,0.1205,0.12,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22423,2018-11-20 11:14:00,2018-11-20,0.1214,85650.0,71.0,19244.0,0.1205,0.12,0.1191,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22424,2018-11-20 11:15:00,2018-11-20,0.1203,3603.0,3.0,19244.0,0.12,0.1203,0.12,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22425,2018-11-20 11:16:00,2018-11-20,0.1208,13188.0,11.0,19245.0,0.1203,0.1208,0.1198,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22426,2018-11-20 11:17:00,2018-11-20,0.1208,0.0,0.0,19245.0,0.1208,0.1208,0.1208,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22427,2018-11-20 11:18:00,2018-11-20,0.1211,13310.0,11.0,19254.0,0.1204,0.1211,0.1204,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22428,2018-11-20 11:19:00,2018-11-20,0.1211,26463.0,22.0,19257.0,0.1211,0.1199,0.1199,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22429,2018-11-20 11:20:00,2018-11-20,0.1201,34584.0,29.0,19267.0,0.1199,0.1188,0.1188,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22430,2018-11-20 11:21:00,2018-11-20,0.1188,7071.0,6.0,19267.0,0.1188,0.1185,0.1176,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22431,2018-11-20 11:22:00,2018-11-20,0.1185,14174.0,12.0,19258.0,0.1185,0.1177,0.1177,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22432,2018-11-20 11:23:00,2018-11-20,0.1175,119630.0,103.0,19293.0,0.1175,0.1158,0.1151,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22433,2018-11-20 11:24:00,2018-11-20,0.1159,106283.0,92.0,19305.0,0.1158,0.1151,0.1151,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22434,2018-11-20 11:25:00,2018-11-20,0.1163,118798.0,103.0,19350.0,0.1151,0.116,0.1143,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22435,2018-11-20 11:26:00,2018-11-20,0.116,158915.0,138.0,19384.0,0.116,0.1142,0.1142,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22436,2018-11-20 11:27:00,2018-11-20,0.1159,62006.0,54.0,19344.0,0.1142,0.1159,0.1142,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22437,2018-11-20 11:28:00,2018-11-20,0.1159,11542.0,10.0,19350.0,0.1159,0.1155,0.115,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22438,2018-11-20 11:29:00,2018-11-20,0.1159,85218.0,74.0,19409.0,0.1155,0.1149,0.1149,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22439,2018-11-20 11:30:00,2018-11-20,0.1149,68244.0,60.0,19418.0,0.1149,0.113,0.113,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22440,2018-11-20 13:01:00,2018-11-20,0.1165,178655.0,156.0,19390.0,0.113,0.1165,0.113,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22441,2018-11-20 13:02:00,2018-11-20,0.1166,25546.0,22.0,19381.0,0.1165,0.1163,0.1158,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22442,2018-11-20 13:03:00,2018-11-20,0.1164,13889.0,12.0,19388.0,0.1163,0.1158,0.115,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22443,2018-11-20 13:04:00,2018-11-20,0.1168,71026.0,61.0,19382.0,0.1158,0.1163,0.1153,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22444,2018-11-20 13:05:00,2018-11-20,0.1163,75372.0,65.0,19438.0,0.1163,0.1163,0.1157,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22445,2018-11-20 13:06:00,2018-11-20,0.1163,10437.0,9.0,19440.0,0.1163,0.1159,0.1159,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22446,2018-11-20 13:07:00,2018-11-20,0.1165,64908.0,56.0,19476.0,0.1159,0.1159,0.1154,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22447,2018-11-20 13:08:00,2018-11-20,0.1162,23190.0,20.0,19486.0,0.1159,0.1159,0.1158,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22448,2018-11-20 13:09:00,2018-11-20,0.1159,6936.0,6.0,19486.0,0.1159,0.1156,0.1156,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22449,2018-11-20 13:10:00,2018-11-20,0.1161,11610.0,10.0,19496.0,0.1156,0.1161,0.1156,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22450,2018-11-20 13:11:00,2018-11-20,0.1161,149735.0,130.0,19583.0,0.1161,0.1155,0.1149,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22451,2018-11-20 13:12:00,2018-11-20,0.1166,18539.0,16.0,19583.0,0.1155,0.1166,0.1153,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22452,2018-11-20 13:13:00,2018-11-20,0.1175,43229.0,37.0,19596.0,0.1166,0.1175,0.1166,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22453,2018-11-20 13:14:00,2018-11-20,0.1178,47035.0,40.0,19621.0,0.1175,0.1177,0.1172,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22454,2018-11-20 13:15:00,2018-11-20,0.1179,56440.0,48.0,19617.0,0.1177,0.1169,0.1169,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22455,2018-11-20 13:16:00,2018-11-20,0.1174,26887.0,23.0,19628.0,0.1169,0.1165,0.1165,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22456,2018-11-20 13:17:00,2018-11-20,0.1167,2334.0,2.0,19627.0,0.1165,0.1167,0.1165,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22457,2018-11-20 13:18:00,2018-11-20,0.1167,19772.0,17.0,19628.0,0.1167,0.1165,0.1162,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22458,2018-11-20 13:19:00,2018-11-20,0.1169,23304.0,20.0,19638.0,0.1165,0.1165,0.1165,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22459,2018-11-20 13:20:00,2018-11-20,0.117,37112.0,32.0,19616.0,0.1165,0.117,0.1156,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22460,2018-11-20 13:21:00,2018-11-20,0.117,48936.0,42.0,19645.0,0.117,0.1163,0.1163,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22461,2018-11-20 13:22:00,2018-11-20,0.1163,0.0,0.0,19645.0,0.1163,0.1163,0.1163,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22462,2018-11-20 13:23:00,2018-11-20,0.1171,50197.0,43.0,19667.0,0.1163,0.1171,0.1163,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22463,2018-11-20 13:24:00,2018-11-20,0.1171,12871.0,11.0,19677.0,0.1171,0.1171,0.117,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22464,2018-11-20 13:25:00,2018-11-20,0.1172,35101.0,30.0,19682.0,0.1171,0.1167,0.1167,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22465,2018-11-20 13:26:00,2018-11-20,0.1202,387366.0,325.0,19654.0,0.1167,0.1192,0.1167,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22466,2018-11-20 13:27:00,2018-11-20,0.1192,37705.0,32.0,19648.0,0.1192,0.1182,0.1175,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22467,2018-11-20 13:28:00,2018-11-20,0.1182,73966.0,63.0,19706.0,0.1182,0.1173,0.1173,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22468,2018-11-20 13:29:00,2018-11-20,0.1173,333375.0,292.0,19833.0,0.1173,0.1132,0.1131,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22469,2018-11-20 13:30:00,2018-11-20,0.1158,27578.0,24.0,19827.0,0.1132,0.1155,0.1132,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22470,2018-11-20 13:31:00,2018-11-20,0.1163,47478.0,41.0,19833.0,0.1149,0.116,0.1149,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22471,2018-11-20 13:32:00,2018-11-20,0.1166,5820.0,5.0,19831.0,0.116,0.1166,0.1159,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22472,2018-11-20 13:33:00,2018-11-20,0.1174,116145.0,100.0,19834.0,0.1169,0.1157,0.1152,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22473,2018-11-20 13:34:00,2018-11-20,0.1161,6966.0,6.0,19834.0,0.1157,0.1161,0.1157,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22474,2018-11-20 13:35:00,2018-11-20,0.1168,65047.0,56.0,19828.0,0.1161,0.1168,0.1153,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22475,2018-11-20 13:36:00,2018-11-20,0.1168,163130.0,142.0,19905.0,0.1168,0.1132,0.1132,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22476,2018-11-20 13:37:00,2018-11-20,0.1151,62704.0,55.0,19890.0,0.1132,0.1149,0.1132,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22477,2018-11-20 13:38:00,2018-11-20,0.1152,25290.0,22.0,19909.0,0.1149,0.1152,0.114,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22478,2018-11-20 13:39:00,2018-11-20,0.1152,18389.0,16.0,19911.0,0.1152,0.1151,0.114,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22479,2018-11-20 13:40:00,2018-11-20,0.1156,32289.0,28.0,19916.0,0.1151,0.1155,0.1147,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22480,2018-11-20 13:41:00,2018-11-20,0.1157,193181.0,168.0,19924.0,0.1157,0.1149,0.1139,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22481,2018-11-20 13:42:00,2018-11-20,0.1161,10427.0,9.0,19928.0,0.1149,0.1161,0.1149,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22482,2018-11-20 13:43:00,2018-11-20,0.1177,119072.0,102.0,19902.0,0.1162,0.1165,0.1155,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22483,2018-11-20 13:44:00,2018-11-20,0.1172,46670.0,40.0,19942.0,0.1165,0.1172,0.1165,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22484,2018-11-20 13:45:00,2018-11-20,0.1172,74161.0,64.0,19971.0,0.1172,0.1161,0.1155,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22485,2018-11-20 13:46:00,2018-11-20,0.1166,15137.0,13.0,19961.0,0.1161,0.1159,0.1159,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22486,2018-11-20 13:47:00,2018-11-20,0.1172,3504.0,3.0,19961.0,0.1159,0.1166,0.1159,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22487,2018-11-20 13:48:00,2018-11-20,0.117,31459.0,27.0,19973.0,0.1166,0.116,0.116,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22488,2018-11-20 13:49:00,2018-11-20,0.118,118378.0,101.0,19931.0,0.116,0.1179,0.116,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22489,2018-11-20 13:50:00,2018-11-20,0.1182,54132.0,46.0,19925.0,0.1179,0.1181,0.1173,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22490,2018-11-20 13:51:00,2018-11-20,0.1182,30531.0,26.0,19910.0,0.1182,0.1176,0.1169,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22491,2018-11-20 13:52:00,2018-11-20,0.1176,44278.0,38.0,19919.0,0.1176,0.1158,0.1158,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22492,2018-11-20 13:53:00,2018-11-20,0.1171,23360.0,20.0,19919.0,0.1158,0.1171,0.1158,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22493,2018-11-20 13:54:00,2018-11-20,0.1175,35005.0,30.0,19928.0,0.1171,0.116,0.1155,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22494,2018-11-20 13:55:00,2018-11-20,0.1168,15154.0,13.0,19929.0,0.116,0.1168,0.116,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22495,2018-11-20 13:56:00,2018-11-20,0.1168,2336.0,2.0,19929.0,0.1168,0.1168,0.1168,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22496,2018-11-20 13:57:00,2018-11-20,0.1168,21914.0,19.0,19933.0,0.1168,0.1152,0.1152,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22497,2018-11-20 13:58:00,2018-11-20,0.1152,41259.0,36.0,19937.0,0.1152,0.1144,0.114,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22498,2018-11-20 13:59:00,2018-11-20,0.1147,91220.0,80.0,19968.0,0.1145,0.114,0.1133,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22499,2018-11-20 14:00:00,2018-11-20,0.1156,67634.0,59.0,19974.0,0.114,0.1143,0.114,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22500,2018-11-20 14:01:00,2018-11-20,0.1151,69728.0,61.0,20023.0,0.1143,0.1151,0.1135,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22501,2018-11-20 14:02:00,2018-11-20,0.1151,0.0,0.0,20023.0,0.1151,0.1151,0.1151,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22502,2018-11-20 14:03:00,2018-11-20,0.1151,69235.0,61.0,20047.0,0.1151,0.1131,0.1131,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22503,2018-11-20 14:04:00,2018-11-20,0.1131,161179.0,143.0,20046.0,0.1131,0.1126,0.112,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22504,2018-11-20 14:05:00,2018-11-20,0.1126,199958.0,180.0,19977.0,0.1126,0.1111,0.1106,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22505,2018-11-20 14:06:00,2018-11-20,0.1112,21060.0,19.0,19979.0,0.1111,0.1108,0.1106,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22506,2018-11-20 14:07:00,2018-11-20,0.1125,25678.0,23.0,19973.0,0.1108,0.1125,0.1108,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22507,2018-11-20 14:08:00,2018-11-20,0.1126,71648.0,64.0,19955.0,0.1121,0.112,0.1117,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22508,2018-11-20 14:09:00,2018-11-20,0.1127,41589.0,37.0,19991.0,0.112,0.1119,0.1119,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22509,2018-11-20 14:10:00,2018-11-20,0.1119,14478.0,13.0,19994.0,0.1119,0.1113,0.1113,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22510,2018-11-20 14:11:00,2018-11-20,0.1112,52085.0,47.0,20015.0,0.1106,0.1108,0.1106,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22511,2018-11-20 14:12:00,2018-11-20,0.1116,25663.0,23.0,20015.0,0.1108,0.1116,0.1108,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22512,2018-11-20 14:13:00,2018-11-20,0.1116,59726.0,54.0,20057.0,0.1116,0.1103,0.1103,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22513,2018-11-20 14:14:00,2018-11-20,0.1108,42056.0,38.0,20054.0,0.1103,0.1108,0.1102,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22514,2018-11-20 14:15:00,2018-11-20,0.1108,137107.0,125.0,20115.0,0.1108,0.1087,0.1087,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
