,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12293,2016-08-11 10:24:00,2016-08-11,0.0087,4596.0,53.0,24572.0,0.0086,0.0087,0.0086,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12294,2016-08-11 10:25:00,2016-08-11,0.0088,8099.0,93.0,24630.0,0.0087,0.0088,0.0085,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12295,2016-08-11 10:26:00,2016-08-11,0.0089,6781.0,77.0,24641.0,0.0088,0.0088,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12296,2016-08-11 10:27:00,2016-08-11,0.0089,8292.0,94.0,24666.0,0.0088,0.0088,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12297,2016-08-11 10:28:00,2016-08-11,0.0091,9201.0,102.0,24715.0,0.0088,0.0091,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12298,2016-08-11 10:29:00,2016-08-11,0.0091,3808.0,42.0,24755.0,0.0091,0.009000000000000001,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12299,2016-08-11 10:30:00,2016-08-11,0.0091,1980.0,22.0,24767.0,0.009000000000000001,0.0091,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12300,2016-08-11 10:31:00,2016-08-11,0.0091,13644.0,154.0,24868.0,0.0091,0.0088,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12301,2016-08-11 10:32:00,2016-08-11,0.0088,2364.0,27.0,24895.0,0.0088,0.0087,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12302,2016-08-11 10:33:00,2016-08-11,0.009000000000000001,2700.0,30.0,24915.0,0.0087,0.009000000000000001,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12303,2016-08-11 10:34:00,2016-08-11,0.009000000000000001,0.0,0.0,24915.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12304,2016-08-11 10:35:00,2016-08-11,0.009000000000000001,0.0,0.0,24915.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12305,2016-08-11 10:36:00,2016-08-11,0.0091,7430.0,82.0,24975.0,0.009000000000000001,0.0091,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12306,2016-08-11 10:37:00,2016-08-11,0.0092,2280.0,25.0,24980.0,0.0091,0.0091,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12307,2016-08-11 10:38:00,2016-08-11,0.0092,1840.0,20.0,24985.0,0.0091,0.0092,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12308,2016-08-11 10:39:00,2016-08-11,0.0092,460.0,5.0,24985.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12309,2016-08-11 10:40:00,2016-08-11,0.0092,0.0,0.0,24985.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12310,2016-08-11 10:41:00,2016-08-11,0.0092,920.0,10.0,24995.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12311,2016-08-11 10:42:00,2016-08-11,0.0092,460.0,5.0,25000.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12312,2016-08-11 10:43:00,2016-08-11,0.0093,1293.0,14.0,25000.0,0.0092,0.0093,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12313,2016-08-11 10:44:00,2016-08-11,0.0094,280.0,3.0,24997.0,0.0093,0.0094,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12314,2016-08-11 10:45:00,2016-08-11,0.0094,2491.0,27.0,24994.0,0.0094,0.0093,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12315,2016-08-11 10:46:00,2016-08-11,0.0093,828.0,9.0,24994.0,0.0093,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12316,2016-08-11 10:47:00,2016-08-11,0.0092,90.0,1.0,24995.0,0.0092,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12317,2016-08-11 10:48:00,2016-08-11,0.0092,4672.0,51.0,25035.0,0.009000000000000001,0.0091,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12318,2016-08-11 10:49:00,2016-08-11,0.009000000000000001,990.0,11.0,25035.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12319,2016-08-11 10:50:00,2016-08-11,0.0091,910.0,10.0,25035.0,0.009000000000000001,0.0091,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12320,2016-08-11 10:51:00,2016-08-11,0.0091,1181.0,13.0,25026.0,0.0091,0.0091,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12321,2016-08-11 10:52:00,2016-08-11,0.0092,1554.0,17.0,25022.0,0.0091,0.0092,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12322,2016-08-11 10:53:00,2016-08-11,0.0092,3205.0,35.0,25033.0,0.0092,0.0091,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12323,2016-08-11 10:54:00,2016-08-11,0.0092,274.0,3.0,25032.0,0.0092,0.0091,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12324,2016-08-11 10:55:00,2016-08-11,0.0093,7822.0,85.0,25094.0,0.0091,0.0092,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12325,2016-08-11 10:56:00,2016-08-11,0.0093,372.0,4.0,25094.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12326,2016-08-11 10:57:00,2016-08-11,0.0093,744.0,8.0,25102.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12327,2016-08-11 10:58:00,2016-08-11,0.0093,8370.0,90.0,25192.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12328,2016-08-11 10:59:00,2016-08-11,0.0093,11979.0,129.0,25304.0,0.0093,0.0093,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12329,2016-08-11 11:00:00,2016-08-11,0.0095,5175.0,55.0,25344.0,0.0093,0.0094,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12330,2016-08-11 11:01:00,2016-08-11,0.0097,11867.0,125.0,25402.0,0.0094,0.0095,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12331,2016-08-11 11:02:00,2016-08-11,0.0099,3633.0,37.0,25430.0,0.0095,0.0098,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12332,2016-08-11 11:03:00,2016-08-11,0.0099,17737.0,181.0,25592.0,0.0098,0.0099,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12333,2016-08-11 11:04:00,2016-08-11,0.01,6211.0,63.0,25595.0,0.0099,0.01,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12334,2016-08-11 11:05:00,2016-08-11,0.0101,4521.0,45.0,25630.0,0.01,0.0099,0.0099,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12335,2016-08-11 11:06:00,2016-08-11,0.01,1000.0,10.0,25640.0,0.0099,0.01,0.0099,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12336,2016-08-11 11:07:00,2016-08-11,0.01,2166.0,22.0,25662.0,0.01,0.0098,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12337,2016-08-11 11:08:00,2016-08-11,0.01,3120.0,32.0,25661.0,0.0098,0.01,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12338,2016-08-11 11:09:00,2016-08-11,0.0098,13975.0,145.0,25756.0,0.0098,0.0096,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12339,2016-08-11 11:10:00,2016-08-11,0.0096,1870.0,20.0,25756.0,0.0096,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12340,2016-08-11 11:11:00,2016-08-11,0.0097,6917.0,73.0,25744.0,0.0093,0.0094,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12341,2016-08-11 11:12:00,2016-08-11,0.0096,1920.0,20.0,25754.0,0.0094,0.0096,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12342,2016-08-11 11:13:00,2016-08-11,0.0096,11302.0,121.0,25834.0,0.0096,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12343,2016-08-11 11:14:00,2016-08-11,0.0094,10421.0,112.0,25946.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12344,2016-08-11 11:15:00,2016-08-11,0.0094,3814.0,41.0,25955.0,0.0093,0.0091,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12345,2016-08-11 11:16:00,2016-08-11,0.0093,4693.0,51.0,26005.0,0.0092,0.0093,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12346,2016-08-11 11:17:00,2016-08-11,0.0093,558.0,6.0,26005.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12347,2016-08-11 11:18:00,2016-08-11,0.0093,2604.0,28.0,26033.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12348,2016-08-11 11:19:00,2016-08-11,0.0097,3849.0,40.0,26039.0,0.0093,0.0097,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12349,2016-08-11 11:20:00,2016-08-11,0.0097,0.0,0.0,26039.0,0.0097,0.0097,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12350,2016-08-11 11:21:00,2016-08-11,0.0097,4650.0,50.0,26089.0,0.0097,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12351,2016-08-11 11:22:00,2016-08-11,0.0094,2820.0,30.0,26119.0,0.0093,0.0094,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12352,2016-08-11 11:23:00,2016-08-11,0.0094,1880.0,20.0,26138.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12353,2016-08-11 11:24:00,2016-08-11,0.0094,0.0,0.0,26138.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12354,2016-08-11 11:25:00,2016-08-11,0.0094,0.0,0.0,26138.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12355,2016-08-11 11:26:00,2016-08-11,0.0094,0.0,0.0,26138.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12356,2016-08-11 11:27:00,2016-08-11,0.0094,0.0,0.0,26138.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12357,2016-08-11 11:28:00,2016-08-11,0.0096,9600.0,100.0,26158.0,0.0094,0.0096,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12358,2016-08-11 11:29:00,2016-08-11,0.0096,1920.0,20.0,26158.0,0.0096,0.0096,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12359,2016-08-11 11:30:00,2016-08-11,0.0096,2820.0,30.0,26188.0,0.0096,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12360,2016-08-11 13:01:00,2016-08-11,0.0096,191.0,2.0,26188.0,0.0094,0.0095,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12361,2016-08-11 13:02:00,2016-08-11,0.0095,94.0,1.0,26189.0,0.0095,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12362,2016-08-11 13:03:00,2016-08-11,0.0094,0.0,0.0,26189.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12363,2016-08-11 13:04:00,2016-08-11,0.0096,1248.0,13.0,26186.0,0.0094,0.0096,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12364,2016-08-11 13:05:00,2016-08-11,0.0096,2860.0,30.0,26193.0,0.0096,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12365,2016-08-11 13:06:00,2016-08-11,0.0096,3840.0,40.0,26203.0,0.0095,0.0096,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12366,2016-08-11 13:07:00,2016-08-11,0.0096,5140.0,54.0,26223.0,0.0096,0.0095,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12367,2016-08-11 13:08:00,2016-08-11,0.0095,950.0,10.0,26233.0,0.0095,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12368,2016-08-11 13:09:00,2016-08-11,0.0097,2890.0,30.0,26253.0,0.0095,0.0097,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12369,2016-08-11 13:10:00,2016-08-11,0.0098,3900.0,40.0,26263.0,0.0097,0.0098,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12370,2016-08-11 13:11:00,2016-08-11,0.0098,1960.0,20.0,26262.0,0.0098,0.0098,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12371,2016-08-11 13:12:00,2016-08-11,0.0098,5782.0,59.0,26267.0,0.0098,0.0098,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12372,2016-08-11 13:13:00,2016-08-11,0.01,11420.0,115.0,26362.0,0.0098,0.01,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12373,2016-08-11 13:14:00,2016-08-11,0.01,4590.0,46.0,26408.0,0.01,0.01,0.0099,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12374,2016-08-11 13:15:00,2016-08-11,0.01,10078.0,102.0,26500.0,0.01,0.0099,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12375,2016-08-11 13:16:00,2016-08-11,0.01,2782.0,28.0,26528.0,0.0099,0.01,0.0099,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12376,2016-08-11 13:17:00,2016-08-11,0.01,5158.0,52.0,26570.0,0.01,0.0099,0.0099,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12377,2016-08-11 13:18:00,2016-08-11,0.0099,9730.0,100.0,26660.0,0.0099,0.0097,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12378,2016-08-11 13:19:00,2016-08-11,0.0098,7926.0,82.0,26714.0,0.0097,0.0098,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12379,2016-08-11 13:20:00,2016-08-11,0.0098,3494.0,36.0,26726.0,0.0098,0.0098,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12380,2016-08-11 13:21:00,2016-08-11,0.0097,2036.0,21.0,26747.0,0.0097,0.0096,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12381,2016-08-11 13:22:00,2016-08-11,0.0097,2212.0,23.0,26766.0,0.0096,0.0097,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12382,2016-08-11 13:23:00,2016-08-11,0.0097,2114.0,22.0,26786.0,0.0097,0.0097,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12383,2016-08-11 13:24:00,2016-08-11,0.0097,1910.0,20.0,26796.0,0.0097,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12384,2016-08-11 13:25:00,2016-08-11,0.0096,2860.0,30.0,26816.0,0.0095,0.0096,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12385,2016-08-11 13:26:00,2016-08-11,0.0096,940.0,10.0,26826.0,0.0096,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12386,2016-08-11 13:27:00,2016-08-11,0.0094,1880.0,20.0,26836.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12387,2016-08-11 13:28:00,2016-08-11,0.0095,950.0,10.0,26836.0,0.0094,0.0095,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12388,2016-08-11 13:29:00,2016-08-11,0.0095,1890.0,20.0,26836.0,0.0095,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12389,2016-08-11 13:30:00,2016-08-11,0.0094,13329.0,143.0,26951.0,0.0093,0.0094,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12390,2016-08-11 13:31:00,2016-08-11,0.0094,4722.0,51.0,26961.0,0.0094,0.0091,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12391,2016-08-11 13:32:00,2016-08-11,0.0092,1284.0,14.0,26975.0,0.0091,0.0092,0.0091,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12392,2016-08-11 13:33:00,2016-08-11,0.0092,2760.0,30.0,27005.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12393,2016-08-11 13:34:00,2016-08-11,0.0092,1840.0,20.0,27025.0,0.0092,0.0092,0.0092,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12394,2016-08-11 13:35:00,2016-08-11,0.0092,5120.0,56.0,27081.0,0.0092,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12395,2016-08-11 13:36:00,2016-08-11,0.009000000000000001,810.0,9.0,27090.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12396,2016-08-11 13:37:00,2016-08-11,0.0092,2096.0,23.0,27106.0,0.009000000000000001,0.0092,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12397,2016-08-11 13:38:00,2016-08-11,0.0092,9673.0,107.0,27113.0,0.0092,0.009000000000000001,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12398,2016-08-11 13:39:00,2016-08-11,0.0091,4225.0,47.0,27136.0,0.009000000000000001,0.0091,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12399,2016-08-11 13:40:00,2016-08-11,0.0091,5704.0,64.0,27156.0,0.0089,0.0089,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12400,2016-08-11 13:41:00,2016-08-11,0.009000000000000001,8090.0,92.0,27164.0,0.0089,0.009000000000000001,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12401,2016-08-11 13:42:00,2016-08-11,0.009000000000000001,2660.0,30.0,27164.0,0.009000000000000001,0.0088,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12402,2016-08-11 13:43:00,2016-08-11,0.0089,2301.0,26.0,27177.0,0.0088,0.0089,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12403,2016-08-11 13:44:00,2016-08-11,0.009000000000000001,7158.0,80.0,27202.0,0.0089,0.009000000000000001,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12404,2016-08-11 13:45:00,2016-08-11,0.009000000000000001,5958.0,67.0,27215.0,0.009000000000000001,0.0088,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12405,2016-08-11 13:46:00,2016-08-11,0.0089,5943.0,67.0,27234.0,0.0088,0.0089,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12406,2016-08-11 13:47:00,2016-08-11,0.0089,1305.0,15.0,27229.0,0.0089,0.0087,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12407,2016-08-11 13:48:00,2016-08-11,0.009000000000000001,5340.0,60.0,27239.0,0.0087,0.009000000000000001,0.0087,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12408,2016-08-11 13:49:00,2016-08-11,0.0091,6300.0,70.0,27241.0,0.009000000000000001,0.009000000000000001,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12409,2016-08-11 13:50:00,2016-08-11,0.0091,3620.0,40.0,27261.0,0.009000000000000001,0.0091,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12410,2016-08-11 13:51:00,2016-08-11,0.009000000000000001,1800.0,20.0,27261.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12411,2016-08-11 13:52:00,2016-08-11,0.0091,1810.0,20.0,27251.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12412,2016-08-11 13:53:00,2016-08-11,0.0093,1941.0,21.0,27251.0,0.009000000000000001,0.0093,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12413,2016-08-11 13:54:00,2016-08-11,0.0095,16140.0,170.0,27349.0,0.0093,0.0095,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12414,2016-08-11 13:55:00,2016-08-11,0.0097,7720.0,80.0,27419.0,0.0095,0.0097,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12415,2016-08-11 13:56:00,2016-08-11,0.0099,12915.0,132.0,27551.0,0.0097,0.0098,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12416,2016-08-11 13:57:00,2016-08-11,0.01,23202.0,235.0,27710.0,0.0098,0.0099,0.0098,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12417,2016-08-11 13:58:00,2016-08-11,0.0099,10908.0,111.0,27791.0,0.0099,0.0097,0.0097,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12418,2016-08-11 13:59:00,2016-08-11,0.0097,7225.0,75.0,27826.0,0.0097,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12419,2016-08-11 14:00:00,2016-08-11,0.0095,15507.0,165.0,27946.0,0.0095,0.0095,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12420,2016-08-11 14:01:00,2016-08-11,0.0098,2865.0,30.0,27956.0,0.0095,0.0098,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12421,2016-08-11 14:02:00,2016-08-11,0.0099,10740.0,110.0,27986.0,0.0098,0.0096,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12422,2016-08-11 14:03:00,2016-08-11,0.0098,4855.0,50.0,27981.0,0.0096,0.0097,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12423,2016-08-11 14:04:00,2016-08-11,0.0097,9948.0,103.0,28024.0,0.0097,0.0096,0.0096,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12424,2016-08-11 14:05:00,2016-08-11,0.0096,4981.0,52.0,28044.0,0.0096,0.0096,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12425,2016-08-11 14:06:00,2016-08-11,0.0096,1532.0,16.0,28050.0,0.0096,0.0096,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12426,2016-08-11 14:07:00,2016-08-11,0.0096,2668.0,28.0,28050.0,0.0096,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12427,2016-08-11 14:08:00,2016-08-11,0.0096,7145.0,75.0,28041.0,0.0095,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12428,2016-08-11 14:09:00,2016-08-11,0.0095,0.0,0.0,28041.0,0.0095,0.0095,0.0095,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12429,2016-08-11 14:10:00,2016-08-11,0.0095,8100.0,90.0,28111.0,0.0095,0.009000000000000001,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12430,2016-08-11 14:11:00,2016-08-11,0.009000000000000001,0.0,0.0,28111.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12431,2016-08-11 14:12:00,2016-08-11,0.0093,930.0,10.0,28111.0,0.009000000000000001,0.0093,0.009000000000000001,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12432,2016-08-11 14:13:00,2016-08-11,0.0093,930.0,10.0,28112.0,0.0093,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12433,2016-08-11 14:14:00,2016-08-11,0.0094,940.0,10.0,28117.0,0.0093,0.0094,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12434,2016-08-11 14:15:00,2016-08-11,0.0094,0.0,0.0,28117.0,0.0094,0.0094,0.0094,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12435,2016-08-11 14:16:00,2016-08-11,0.0094,465.0,5.0,28117.0,0.0094,0.0093,0.0093,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12436,2016-08-11 14:17:00,2016-08-11,0.0093,6740.0,74.0,28118.0,0.0093,0.009000000000000001,0.0089,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12437,2016-08-11 14:18:00,2016-08-11,0.009000000000000001,7413.0,84.0,28104.0,0.009000000000000001,0.0089,0.0088,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12438,2016-08-11 14:19:00,2016-08-11,0.0089,4110.0,48.0,28127.0,0.0089,0.0083,0.0083,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12439,2016-08-11 14:20:00,2016-08-11,0.0084,4813.0,58.0,28161.0,0.0083,0.0083,0.0082,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12440,2016-08-11 14:21:00,2016-08-11,0.0085,4323.0,51.0,28175.0,0.0083,0.0084,0.0083,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12441,2016-08-11 14:22:00,2016-08-11,0.0085,2362.0,28.0,28175.0,0.0085,0.0084,0.0084,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12442,2016-08-11 14:23:00,2016-08-11,0.0086,6731.0,80.0,28215.0,0.0084,0.0083,0.0083,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12443,2016-08-11 14:24:00,2016-08-11,0.0085,3825.0,45.0,28255.0,0.0083,0.0085,0.0083,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12444,2016-08-11 14:25:00,2016-08-11,0.0085,10810.0,130.0,28359.0,0.0085,0.0082,0.0082,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12445,2016-08-11 14:26:00,2016-08-11,0.0085,850.0,10.0,28349.0,0.0082,0.0085,0.0082,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12446,2016-08-11 14:27:00,2016-08-11,0.0085,1857.0,23.0,28362.0,0.0085,0.008,0.008,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12447,2016-08-11 14:28:00,2016-08-11,0.0082,3815.0,47.0,28368.0,0.008,0.0081,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12448,2016-08-11 14:29:00,2016-08-11,0.0081,4188.0,52.0,28400.0,0.0081,0.008,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
