,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7722,2016-08-08 10:13:00,2016-08-08,0.0031,900.0,30.0,52087.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7723,2016-08-08 10:14:00,2016-08-08,0.003,0.0,0.0,52087.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7724,2016-08-08 10:15:00,2016-08-08,0.0031,620.0,20.0,52087.0,0.003,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7725,2016-08-08 10:16:00,2016-08-08,0.0031,585.0,20.0,52099.0,0.0031,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7726,2016-08-08 10:17:00,2016-08-08,0.0031,910.0,30.0,52109.0,0.0029,0.0031,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7727,2016-08-08 10:18:00,2016-08-08,0.0031,0.0,0.0,52109.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7728,2016-08-08 10:19:00,2016-08-08,0.0031,0.0,0.0,52109.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7729,2016-08-08 10:20:00,2016-08-08,0.0031,620.0,20.0,52129.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7730,2016-08-08 10:21:00,2016-08-08,0.0031,1210.0,40.0,52149.0,0.0031,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7731,2016-08-08 10:22:00,2016-08-08,0.0031,29.0,1.0,52150.0,0.0031,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7732,2016-08-08 10:23:00,2016-08-08,0.003,3780.0,130.0,52200.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7733,2016-08-08 10:24:00,2016-08-08,0.0029,338.0,12.0,52212.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7734,2016-08-08 10:25:00,2016-08-08,0.0029,377.0,13.0,52225.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7735,2016-08-08 10:26:00,2016-08-08,0.0029,0.0,0.0,52225.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7736,2016-08-08 10:27:00,2016-08-08,0.0031,2980.0,100.0,52265.0,0.0029,0.0031,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7737,2016-08-08 10:28:00,2016-08-08,0.0031,784.0,26.0,52271.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7738,2016-08-08 10:29:00,2016-08-08,0.0031,2400.0,80.0,52291.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7739,2016-08-08 10:30:00,2016-08-08,0.0031,5084.0,164.0,52441.0,0.0029,0.0031,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7740,2016-08-08 10:31:00,2016-08-08,0.0031,7680.0,248.0,52449.0,0.0031,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7741,2016-08-08 10:32:00,2016-08-08,0.0032,2820.0,90.0,52479.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7742,2016-08-08 10:33:00,2016-08-08,0.0031,0.0,0.0,52479.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7743,2016-08-08 10:34:00,2016-08-08,0.0031,31.0,1.0,52479.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7744,2016-08-08 10:35:00,2016-08-08,0.0031,0.0,0.0,52479.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7745,2016-08-08 10:36:00,2016-08-08,0.0031,341.0,11.0,52480.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7746,2016-08-08 10:37:00,2016-08-08,0.0031,868.0,28.0,52508.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7747,2016-08-08 10:38:00,2016-08-08,0.0032,992.0,32.0,52510.0,0.0031,0.0032,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7748,2016-08-08 10:39:00,2016-08-08,0.0032,0.0,0.0,52510.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7749,2016-08-08 10:40:00,2016-08-08,0.0032,0.0,0.0,52510.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7750,2016-08-08 10:41:00,2016-08-08,0.0032,0.0,0.0,52510.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7751,2016-08-08 10:42:00,2016-08-08,0.0032,0.0,0.0,52510.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7752,2016-08-08 10:43:00,2016-08-08,0.0032,0.0,0.0,52510.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7753,2016-08-08 10:44:00,2016-08-08,0.0033,3580.0,110.0,52510.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7754,2016-08-08 10:45:00,2016-08-08,0.0035,5699.0,170.0,52510.0,0.0033,0.0035,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7755,2016-08-08 10:46:00,2016-08-08,0.0035,2945.0,85.0,52523.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7756,2016-08-08 10:47:00,2016-08-08,0.0034,3738.0,112.0,52524.0,0.0034,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7757,2016-08-08 10:48:00,2016-08-08,0.0033,1930.0,60.0,52537.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7758,2016-08-08 10:49:00,2016-08-08,0.0032,640.0,20.0,52537.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7759,2016-08-08 10:50:00,2016-08-08,0.0033,1320.0,40.0,52537.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7760,2016-08-08 10:51:00,2016-08-08,0.0034,2630.0,80.0,52547.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7761,2016-08-08 10:52:00,2016-08-08,0.0032,0.0,0.0,52547.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7762,2016-08-08 10:53:00,2016-08-08,0.0033,330.0,10.0,52557.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7763,2016-08-08 10:54:00,2016-08-08,0.0033,32.0,1.0,52557.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7764,2016-08-08 10:55:00,2016-08-08,0.0032,0.0,0.0,52557.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7765,2016-08-08 10:56:00,2016-08-08,0.0032,0.0,0.0,52557.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7766,2016-08-08 10:57:00,2016-08-08,0.0033,330.0,10.0,52557.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7767,2016-08-08 10:58:00,2016-08-08,0.0033,0.0,0.0,52557.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7768,2016-08-08 10:59:00,2016-08-08,0.0033,231.0,7.0,52564.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7769,2016-08-08 11:00:00,2016-08-08,0.0033,0.0,0.0,52564.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7770,2016-08-08 11:01:00,2016-08-08,0.0033,0.0,0.0,52564.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7771,2016-08-08 11:02:00,2016-08-08,0.0033,0.0,0.0,52564.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7772,2016-08-08 11:03:00,2016-08-08,0.0033,0.0,0.0,52564.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7773,2016-08-08 11:04:00,2016-08-08,0.0033,768.0,24.0,52574.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7774,2016-08-08 11:05:00,2016-08-08,0.0032,64.0,2.0,52574.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7775,2016-08-08 11:06:00,2016-08-08,0.0032,1280.0,40.0,52534.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7776,2016-08-08 11:07:00,2016-08-08,0.0031,465.0,15.0,52539.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7777,2016-08-08 11:08:00,2016-08-08,0.0032,1407.0,44.0,52495.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7778,2016-08-08 11:09:00,2016-08-08,0.0032,319.0,10.0,52491.0,0.0032,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7779,2016-08-08 11:10:00,2016-08-08,0.0032,0.0,0.0,52491.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7780,2016-08-08 11:11:00,2016-08-08,0.0032,0.0,0.0,52491.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7781,2016-08-08 11:12:00,2016-08-08,0.0032,0.0,0.0,52491.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7782,2016-08-08 11:13:00,2016-08-08,0.0032,640.0,20.0,52491.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7783,2016-08-08 11:14:00,2016-08-08,0.0032,640.0,20.0,52491.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7784,2016-08-08 11:15:00,2016-08-08,0.0032,1631.0,51.0,52542.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7785,2016-08-08 11:16:00,2016-08-08,0.0032,480.0,15.0,52557.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7786,2016-08-08 11:17:00,2016-08-08,0.0032,540.0,18.0,52569.0,0.0032,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7787,2016-08-08 11:18:00,2016-08-08,0.003,0.0,0.0,52569.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7788,2016-08-08 11:19:00,2016-08-08,0.003,0.0,0.0,52569.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7789,2016-08-08 11:20:00,2016-08-08,0.003,300.0,10.0,52579.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7790,2016-08-08 11:21:00,2016-08-08,0.003,0.0,0.0,52579.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7791,2016-08-08 11:22:00,2016-08-08,0.003,0.0,0.0,52579.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7792,2016-08-08 11:23:00,2016-08-08,0.0031,310.0,10.0,52589.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7793,2016-08-08 11:24:00,2016-08-08,0.0031,0.0,0.0,52589.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7794,2016-08-08 11:25:00,2016-08-08,0.0032,320.0,10.0,52599.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7795,2016-08-08 11:26:00,2016-08-08,0.0032,0.0,0.0,52599.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7796,2016-08-08 11:27:00,2016-08-08,0.0032,31.0,1.0,52600.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7797,2016-08-08 11:28:00,2016-08-08,0.0032,320.0,10.0,52610.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7798,2016-08-08 11:29:00,2016-08-08,0.0032,320.0,10.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7799,2016-08-08 11:30:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7800,2016-08-08 13:01:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7801,2016-08-08 13:02:00,2016-08-08,0.0032,192.0,6.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7802,2016-08-08 13:03:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7803,2016-08-08 13:04:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7804,2016-08-08 13:05:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7805,2016-08-08 13:06:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7806,2016-08-08 13:07:00,2016-08-08,0.0032,0.0,0.0,52620.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7807,2016-08-08 13:08:00,2016-08-08,0.0032,640.0,20.0,52600.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7808,2016-08-08 13:09:00,2016-08-08,0.0032,640.0,20.0,52580.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7809,2016-08-08 13:10:00,2016-08-08,0.0032,320.0,10.0,52570.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7810,2016-08-08 13:11:00,2016-08-08,0.0032,1280.0,40.0,52530.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7811,2016-08-08 13:12:00,2016-08-08,0.0032,1056.0,33.0,52497.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7812,2016-08-08 13:13:00,2016-08-08,0.0032,960.0,30.0,52467.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7813,2016-08-08 13:14:00,2016-08-08,0.0032,31.0,1.0,52468.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7814,2016-08-08 13:15:00,2016-08-08,0.0031,0.0,0.0,52468.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7815,2016-08-08 13:16:00,2016-08-08,0.0031,0.0,0.0,52468.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7816,2016-08-08 13:17:00,2016-08-08,0.0032,1056.0,33.0,52439.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7817,2016-08-08 13:18:00,2016-08-08,0.0032,0.0,0.0,52439.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7818,2016-08-08 13:19:00,2016-08-08,0.0032,0.0,0.0,52439.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7819,2016-08-08 13:20:00,2016-08-08,0.0032,0.0,0.0,52439.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7820,2016-08-08 13:21:00,2016-08-08,0.0032,0.0,0.0,52439.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7821,2016-08-08 13:22:00,2016-08-08,0.0032,940.0,30.0,52449.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7822,2016-08-08 13:23:00,2016-08-08,0.0034,2515.0,77.0,52475.0,0.0031,0.0033,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7823,2016-08-08 13:24:00,2016-08-08,0.0035,1793.0,53.0,52476.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7824,2016-08-08 13:25:00,2016-08-08,0.0036,4000.0,114.0,52496.0,0.0033,0.0036,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7825,2016-08-08 13:26:00,2016-08-08,0.0036,720.0,20.0,52496.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7826,2016-08-08 13:27:00,2016-08-08,0.0036,655.0,19.0,52495.0,0.0036,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7827,2016-08-08 13:28:00,2016-08-08,0.0035,1750.0,50.0,52515.0,0.0033,0.0035,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7828,2016-08-08 13:29:00,2016-08-08,0.0035,2450.0,70.0,52525.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7829,2016-08-08 13:30:00,2016-08-08,0.0036,1949.0,55.0,52549.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7830,2016-08-08 13:31:00,2016-08-08,0.0035,2415.0,69.0,52559.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7831,2016-08-08 13:32:00,2016-08-08,0.0035,340.0,10.0,52559.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7832,2016-08-08 13:33:00,2016-08-08,0.0036,211.0,6.0,52563.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7833,2016-08-08 13:34:00,2016-08-08,0.0035,35.0,1.0,52564.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7834,2016-08-08 13:35:00,2016-08-08,0.0035,0.0,0.0,52564.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7835,2016-08-08 13:36:00,2016-08-08,0.0036,1456.0,41.0,52574.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7836,2016-08-08 13:37:00,2016-08-08,0.0035,1774.0,51.0,52595.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7837,2016-08-08 13:38:00,2016-08-08,0.0034,34.0,1.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7838,2016-08-08 13:39:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7839,2016-08-08 13:40:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7840,2016-08-08 13:41:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7841,2016-08-08 13:42:00,2016-08-08,0.0034,340.0,10.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7842,2016-08-08 13:43:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7843,2016-08-08 13:44:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7844,2016-08-08 13:45:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7845,2016-08-08 13:46:00,2016-08-08,0.0034,0.0,0.0,52595.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7846,2016-08-08 13:47:00,2016-08-08,0.0034,1020.0,30.0,52605.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7847,2016-08-08 13:48:00,2016-08-08,0.0034,0.0,0.0,52605.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7848,2016-08-08 13:49:00,2016-08-08,0.0035,1740.0,50.0,52655.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7849,2016-08-08 13:50:00,2016-08-08,0.0036,771.0,22.0,52675.0,0.0034,0.0036,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7850,2016-08-08 13:51:00,2016-08-08,0.0036,396.0,11.0,52686.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7851,2016-08-08 13:52:00,2016-08-08,0.0037,1110.0,30.0,52712.0,0.0036,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7852,2016-08-08 13:53:00,2016-08-08,0.0037,0.0,0.0,52712.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7853,2016-08-08 13:54:00,2016-08-08,0.0037,420.0,12.0,52711.0,0.0037,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7854,2016-08-08 13:55:00,2016-08-08,0.0036,936.0,26.0,52727.0,0.0035,0.0036,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7855,2016-08-08 13:56:00,2016-08-08,0.0036,396.0,11.0,52727.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7856,2016-08-08 13:57:00,2016-08-08,0.0036,0.0,0.0,52727.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7857,2016-08-08 13:58:00,2016-08-08,0.0036,1400.0,40.0,52727.0,0.0036,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7858,2016-08-08 13:59:00,2016-08-08,0.0037,370.0,10.0,52731.0,0.0035,0.0037,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7859,2016-08-08 14:00:00,2016-08-08,0.0037,998.0,27.0,52734.0,0.0037,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7860,2016-08-08 14:01:00,2016-08-08,0.0037,481.0,13.0,52739.0,0.0036,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7861,2016-08-08 14:02:00,2016-08-08,0.0038,38.0,1.0,52740.0,0.0037,0.0038,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7862,2016-08-08 14:03:00,2016-08-08,0.0038,0.0,0.0,52740.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7863,2016-08-08 14:04:00,2016-08-08,0.0038,0.0,0.0,52740.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7864,2016-08-08 14:05:00,2016-08-08,0.0038,0.0,0.0,52740.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7865,2016-08-08 14:06:00,2016-08-08,0.0038,2240.0,60.0,52740.0,0.0038,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7866,2016-08-08 14:07:00,2016-08-08,0.0038,2790.0,75.0,52755.0,0.0037,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7867,2016-08-08 14:08:00,2016-08-08,0.0038,1092.0,29.0,52745.0,0.0037,0.0038,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7868,2016-08-08 14:09:00,2016-08-08,0.0038,37.0,1.0,52746.0,0.0038,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7869,2016-08-08 14:10:00,2016-08-08,0.0037,4970.0,135.0,52736.0,0.0037,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7870,2016-08-08 14:11:00,2016-08-08,0.0037,185.0,5.0,52741.0,0.0036,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7871,2016-08-08 14:12:00,2016-08-08,0.0038,750.0,20.0,52751.0,0.0037,0.0038,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7872,2016-08-08 14:13:00,2016-08-08,0.0038,380.0,10.0,52751.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7873,2016-08-08 14:14:00,2016-08-08,0.0038,370.0,10.0,52741.0,0.0038,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7874,2016-08-08 14:15:00,2016-08-08,0.0037,111.0,3.0,52741.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7875,2016-08-08 14:16:00,2016-08-08,0.0037,0.0,0.0,52741.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7876,2016-08-08 14:17:00,2016-08-08,0.0037,0.0,0.0,52741.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7877,2016-08-08 14:18:00,2016-08-08,0.0037,0.0,0.0,52741.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7878,2016-08-08 14:19:00,2016-08-08,0.0037,720.0,20.0,52726.0,0.0037,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7879,2016-08-08 14:20:00,2016-08-08,0.0036,0.0,0.0,52726.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7880,2016-08-08 14:21:00,2016-08-08,0.0036,180.0,5.0,52726.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7881,2016-08-08 14:22:00,2016-08-08,0.0036,35.0,1.0,52725.0,0.0036,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
