,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12298,2016-06-23 10:29:00,2016-06-23,0.0148,296.0,2.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12299,2016-06-23 10:30:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12300,2016-06-23 10:31:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12301,2016-06-23 10:32:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12302,2016-06-23 10:33:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12303,2016-06-23 10:34:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12304,2016-06-23 10:35:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12305,2016-06-23 10:36:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12306,2016-06-23 10:37:00,2016-06-23,0.0148,0.0,0.0,15751.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12307,2016-06-23 10:38:00,2016-06-23,0.0148,147.0,1.0,15752.0,0.0148,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12308,2016-06-23 10:39:00,2016-06-23,0.0147,0.0,0.0,15752.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12309,2016-06-23 10:40:00,2016-06-23,0.0147,0.0,0.0,15752.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12310,2016-06-23 10:41:00,2016-06-23,0.0147,0.0,0.0,15752.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12311,2016-06-23 10:42:00,2016-06-23,0.0149,4299.0,29.0,15742.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12312,2016-06-23 10:43:00,2016-06-23,0.0149,1490.0,10.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12313,2016-06-23 10:44:00,2016-06-23,0.0149,7599.0,51.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12314,2016-06-23 10:45:00,2016-06-23,0.0149,298.0,2.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12315,2016-06-23 10:46:00,2016-06-23,0.0149,0.0,0.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12316,2016-06-23 10:47:00,2016-06-23,0.0149,0.0,0.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12317,2016-06-23 10:48:00,2016-06-23,0.0149,0.0,0.0,15752.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12318,2016-06-23 10:49:00,2016-06-23,0.0149,2960.0,20.0,15762.0,0.0149,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12319,2016-06-23 10:50:00,2016-06-23,0.0148,0.0,0.0,15762.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12320,2016-06-23 10:51:00,2016-06-23,0.0148,0.0,0.0,15762.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12321,2016-06-23 10:52:00,2016-06-23,0.0148,0.0,0.0,15762.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12322,2016-06-23 10:53:00,2016-06-23,0.0148,0.0,0.0,15762.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12323,2016-06-23 10:54:00,2016-06-23,0.0148,0.0,0.0,15762.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12324,2016-06-23 10:55:00,2016-06-23,0.0148,1480.0,10.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12325,2016-06-23 10:56:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12326,2016-06-23 10:57:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12327,2016-06-23 10:58:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12328,2016-06-23 10:59:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12329,2016-06-23 11:00:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12330,2016-06-23 11:01:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12331,2016-06-23 11:02:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12332,2016-06-23 11:03:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12333,2016-06-23 11:04:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12334,2016-06-23 11:05:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12335,2016-06-23 11:06:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12336,2016-06-23 11:07:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12337,2016-06-23 11:08:00,2016-06-23,0.0148,0.0,0.0,15772.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12338,2016-06-23 11:09:00,2016-06-23,0.0148,4440.0,30.0,15802.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12339,2016-06-23 11:10:00,2016-06-23,0.0148,0.0,0.0,15802.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12340,2016-06-23 11:11:00,2016-06-23,0.0149,4917.0,33.0,15835.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12341,2016-06-23 11:12:00,2016-06-23,0.0149,1937.0,13.0,15835.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12342,2016-06-23 11:13:00,2016-06-23,0.0151,1202.0,8.0,15843.0,0.0149,0.0151,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12343,2016-06-23 11:14:00,2016-06-23,0.0151,0.0,0.0,15843.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12344,2016-06-23 11:15:00,2016-06-23,0.0154,4904.0,32.0,15871.0,0.0151,0.0154,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12345,2016-06-23 11:16:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12346,2016-06-23 11:17:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12347,2016-06-23 11:18:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12348,2016-06-23 11:19:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12349,2016-06-23 11:20:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12350,2016-06-23 11:21:00,2016-06-23,0.0154,0.0,0.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12351,2016-06-23 11:22:00,2016-06-23,0.0154,770.0,5.0,15871.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12352,2016-06-23 11:23:00,2016-06-23,0.0154,6930.0,45.0,15916.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12353,2016-06-23 11:24:00,2016-06-23,0.0154,0.0,0.0,15916.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12354,2016-06-23 11:25:00,2016-06-23,0.0154,0.0,0.0,15916.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12355,2016-06-23 11:26:00,2016-06-23,0.0155,2325.0,15.0,15931.0,0.0154,0.0155,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12356,2016-06-23 11:27:00,2016-06-23,0.0155,770.0,5.0,15936.0,0.0155,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12357,2016-06-23 11:28:00,2016-06-23,0.0154,2300.0,15.0,15951.0,0.0154,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12358,2016-06-23 11:29:00,2016-06-23,0.0152,0.0,0.0,15951.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12359,2016-06-23 11:30:00,2016-06-23,0.0152,151.0,1.0,15952.0,0.0152,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12360,2016-06-23 13:01:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12361,2016-06-23 13:02:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12362,2016-06-23 13:03:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12363,2016-06-23 13:04:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12364,2016-06-23 13:05:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12365,2016-06-23 13:06:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12366,2016-06-23 13:07:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12367,2016-06-23 13:08:00,2016-06-23,0.0151,0.0,0.0,15952.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12368,2016-06-23 13:09:00,2016-06-23,0.0154,154.0,1.0,15953.0,0.0151,0.0154,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12369,2016-06-23 13:10:00,2016-06-23,0.0154,0.0,0.0,15953.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12370,2016-06-23 13:11:00,2016-06-23,0.0154,0.0,0.0,15953.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12371,2016-06-23 13:12:00,2016-06-23,0.0154,0.0,0.0,15953.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12372,2016-06-23 13:13:00,2016-06-23,0.0154,0.0,0.0,15953.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12373,2016-06-23 13:14:00,2016-06-23,0.0154,154.0,1.0,15953.0,0.0154,0.0154,0.0154,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12374,2016-06-23 13:15:00,2016-06-23,0.0154,5751.0,38.0,15980.0,0.0154,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12375,2016-06-23 13:16:00,2016-06-23,0.0151,0.0,0.0,15980.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12376,2016-06-23 13:17:00,2016-06-23,0.0151,0.0,0.0,15980.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12377,2016-06-23 13:18:00,2016-06-23,0.0151,0.0,0.0,15980.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12378,2016-06-23 13:19:00,2016-06-23,0.0151,1490.0,10.0,15970.0,0.0151,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12379,2016-06-23 13:20:00,2016-06-23,0.0149,0.0,0.0,15970.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12380,2016-06-23 13:21:00,2016-06-23,0.0149,0.0,0.0,15970.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12381,2016-06-23 13:22:00,2016-06-23,0.0152,304.0,2.0,15970.0,0.0149,0.0152,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12382,2016-06-23 13:23:00,2016-06-23,0.0152,0.0,0.0,15970.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12383,2016-06-23 13:24:00,2016-06-23,0.0152,0.0,0.0,15970.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12384,2016-06-23 13:25:00,2016-06-23,0.0152,0.0,0.0,15970.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12385,2016-06-23 13:26:00,2016-06-23,0.0152,152.0,1.0,15971.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12386,2016-06-23 13:27:00,2016-06-23,0.0152,3037.0,20.0,15991.0,0.0152,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12387,2016-06-23 13:28:00,2016-06-23,0.0151,0.0,0.0,15991.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12388,2016-06-23 13:29:00,2016-06-23,0.0151,0.0,0.0,15991.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12389,2016-06-23 13:30:00,2016-06-23,0.0151,0.0,0.0,15991.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12390,2016-06-23 13:31:00,2016-06-23,0.0151,0.0,0.0,15991.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12391,2016-06-23 13:32:00,2016-06-23,0.0151,7400.0,50.0,16036.0,0.0151,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12392,2016-06-23 13:33:00,2016-06-23,0.0151,151.0,1.0,16037.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12393,2016-06-23 13:34:00,2016-06-23,0.0151,1510.0,10.0,16047.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12394,2016-06-23 13:35:00,2016-06-23,0.0151,3010.0,20.0,16059.0,0.0151,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12395,2016-06-23 13:36:00,2016-06-23,0.015,0.0,0.0,16059.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12396,2016-06-23 13:37:00,2016-06-23,0.015,0.0,0.0,16059.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12397,2016-06-23 13:38:00,2016-06-23,0.015,0.0,0.0,16059.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12398,2016-06-23 13:39:00,2016-06-23,0.015,0.0,0.0,16059.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12399,2016-06-23 13:40:00,2016-06-23,0.0152,1520.0,10.0,16069.0,0.015,0.0152,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12400,2016-06-23 13:41:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12401,2016-06-23 13:42:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12402,2016-06-23 13:43:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12403,2016-06-23 13:44:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12404,2016-06-23 13:45:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12405,2016-06-23 13:46:00,2016-06-23,0.0152,0.0,0.0,16069.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12406,2016-06-23 13:47:00,2016-06-23,0.0152,4440.0,30.0,16084.0,0.0152,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12407,2016-06-23 13:48:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12408,2016-06-23 13:49:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12409,2016-06-23 13:50:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12410,2016-06-23 13:51:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12411,2016-06-23 13:52:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12412,2016-06-23 13:53:00,2016-06-23,0.0148,0.0,0.0,16084.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12413,2016-06-23 13:54:00,2016-06-23,0.0152,152.0,1.0,16085.0,0.0148,0.0152,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12414,2016-06-23 13:55:00,2016-06-23,0.0152,1520.0,10.0,16095.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12415,2016-06-23 13:56:00,2016-06-23,0.0152,1520.0,10.0,16105.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12416,2016-06-23 13:57:00,2016-06-23,0.0152,3444.0,23.0,16119.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12417,2016-06-23 13:58:00,2016-06-23,0.0152,1520.0,10.0,16119.0,0.0148,0.0152,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12418,2016-06-23 13:59:00,2016-06-23,0.0152,0.0,0.0,16119.0,0.0152,0.0152,0.0152,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12419,2016-06-23 14:00:00,2016-06-23,0.0152,4550.0,30.0,16149.0,0.0151,0.0152,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12420,2016-06-23 14:01:00,2016-06-23,0.0152,147.0,1.0,16150.0,0.0152,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12421,2016-06-23 14:02:00,2016-06-23,0.0153,3060.0,20.0,16170.0,0.0147,0.0153,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12422,2016-06-23 14:03:00,2016-06-23,0.0153,147.0,1.0,16171.0,0.0153,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12423,2016-06-23 14:04:00,2016-06-23,0.0147,0.0,0.0,16171.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12424,2016-06-23 14:05:00,2016-06-23,0.0147,0.0,0.0,16171.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12425,2016-06-23 14:06:00,2016-06-23,0.0147,0.0,0.0,16171.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12426,2016-06-23 14:07:00,2016-06-23,0.0147,0.0,0.0,16171.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12427,2016-06-23 14:08:00,2016-06-23,0.0151,1812.0,12.0,16183.0,0.0147,0.0151,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12428,2016-06-23 14:09:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12429,2016-06-23 14:10:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12430,2016-06-23 14:11:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12431,2016-06-23 14:12:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12432,2016-06-23 14:13:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12433,2016-06-23 14:14:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12434,2016-06-23 14:15:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12435,2016-06-23 14:16:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12436,2016-06-23 14:17:00,2016-06-23,0.0151,0.0,0.0,16183.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12437,2016-06-23 14:18:00,2016-06-23,0.0147,147.0,1.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12438,2016-06-23 14:19:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12439,2016-06-23 14:20:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12440,2016-06-23 14:21:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12441,2016-06-23 14:22:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12442,2016-06-23 14:23:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12443,2016-06-23 14:24:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12444,2016-06-23 14:25:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12445,2016-06-23 14:26:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12446,2016-06-23 14:27:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12447,2016-06-23 14:28:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12448,2016-06-23 14:29:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12449,2016-06-23 14:30:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12450,2016-06-23 14:31:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12451,2016-06-23 14:32:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12452,2016-06-23 14:33:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12453,2016-06-23 14:34:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12454,2016-06-23 14:35:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12455,2016-06-23 14:36:00,2016-06-23,0.0147,0.0,0.0,16184.0,0.0147,0.0147,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12456,2016-06-23 14:37:00,2016-06-23,0.015,600.0,4.0,16184.0,0.0147,0.015,0.0147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12457,2016-06-23 14:38:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
