,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13545,2016-06-08 11:16:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13546,2016-06-08 11:17:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13547,2016-06-08 11:18:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13548,2016-06-08 11:19:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13549,2016-06-08 11:20:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13550,2016-06-08 11:21:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13551,2016-06-08 11:22:00,2016-06-08,0.0007,0.0,0.0,9277.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13552,2016-06-08 11:23:00,2016-06-08,0.0008,64.0,8.0,9285.0,0.0007,0.0008,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13553,2016-06-08 11:24:00,2016-06-08,0.0008,16.0,2.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13554,2016-06-08 11:25:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13555,2016-06-08 11:26:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13556,2016-06-08 11:27:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13557,2016-06-08 11:28:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13558,2016-06-08 11:29:00,2016-06-08,0.0008,16.0,2.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13559,2016-06-08 11:30:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13560,2016-06-08 13:01:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13561,2016-06-08 13:02:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13562,2016-06-08 13:03:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13563,2016-06-08 13:04:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13564,2016-06-08 13:05:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13565,2016-06-08 13:06:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13566,2016-06-08 13:07:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13567,2016-06-08 13:08:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13568,2016-06-08 13:09:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13569,2016-06-08 13:10:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13570,2016-06-08 13:11:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13571,2016-06-08 13:12:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13572,2016-06-08 13:13:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13573,2016-06-08 13:14:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13574,2016-06-08 13:15:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13575,2016-06-08 13:16:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13576,2016-06-08 13:17:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13577,2016-06-08 13:18:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13578,2016-06-08 13:19:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13579,2016-06-08 13:20:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13580,2016-06-08 13:21:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13581,2016-06-08 13:22:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13582,2016-06-08 13:23:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13583,2016-06-08 13:24:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13584,2016-06-08 13:25:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13585,2016-06-08 13:26:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13586,2016-06-08 13:27:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13587,2016-06-08 13:28:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13588,2016-06-08 13:29:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13589,2016-06-08 13:30:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13590,2016-06-08 13:31:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13591,2016-06-08 13:32:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13592,2016-06-08 13:33:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13593,2016-06-08 13:34:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13594,2016-06-08 13:35:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13595,2016-06-08 13:36:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13596,2016-06-08 13:37:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13597,2016-06-08 13:38:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13598,2016-06-08 13:39:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13599,2016-06-08 13:40:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13600,2016-06-08 13:41:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13601,2016-06-08 13:42:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13602,2016-06-08 13:43:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13603,2016-06-08 13:44:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13604,2016-06-08 13:45:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13605,2016-06-08 13:46:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13606,2016-06-08 13:47:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13607,2016-06-08 13:48:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13608,2016-06-08 13:49:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13609,2016-06-08 13:50:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13610,2016-06-08 13:51:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13611,2016-06-08 13:52:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13612,2016-06-08 13:53:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13613,2016-06-08 13:54:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13614,2016-06-08 13:55:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13615,2016-06-08 13:56:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13616,2016-06-08 13:57:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13617,2016-06-08 13:58:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13618,2016-06-08 13:59:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13619,2016-06-08 14:00:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13620,2016-06-08 14:01:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13621,2016-06-08 14:02:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13622,2016-06-08 14:03:00,2016-06-08,0.0008,0.0,0.0,9287.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13623,2016-06-08 14:04:00,2016-06-08,0.0008,8.0,1.0,9288.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13624,2016-06-08 14:05:00,2016-06-08,0.0008,0.0,0.0,9288.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13625,2016-06-08 14:06:00,2016-06-08,0.0008,0.0,0.0,9288.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13626,2016-06-08 14:07:00,2016-06-08,0.0009,54.0,6.0,9288.0,0.0008,0.0009,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13627,2016-06-08 14:08:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13628,2016-06-08 14:09:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13629,2016-06-08 14:10:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13630,2016-06-08 14:11:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13631,2016-06-08 14:12:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13632,2016-06-08 14:13:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13633,2016-06-08 14:14:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13634,2016-06-08 14:15:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13635,2016-06-08 14:16:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13636,2016-06-08 14:17:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13637,2016-06-08 14:18:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13638,2016-06-08 14:19:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13639,2016-06-08 14:20:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13640,2016-06-08 14:21:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13641,2016-06-08 14:22:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13642,2016-06-08 14:23:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13643,2016-06-08 14:24:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13644,2016-06-08 14:25:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13645,2016-06-08 14:26:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13646,2016-06-08 14:27:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13647,2016-06-08 14:28:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13648,2016-06-08 14:29:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13649,2016-06-08 14:30:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13650,2016-06-08 14:31:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13651,2016-06-08 14:32:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13652,2016-06-08 14:33:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13653,2016-06-08 14:34:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13654,2016-06-08 14:35:00,2016-06-08,0.0009,0.0,0.0,9288.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13655,2016-06-08 14:36:00,2016-06-08,0.0009,170.0,20.0,9294.0,0.0009,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13656,2016-06-08 14:37:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13657,2016-06-08 14:38:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13658,2016-06-08 14:39:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13659,2016-06-08 14:40:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13660,2016-06-08 14:41:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13661,2016-06-08 14:42:00,2016-06-08,0.0008,0.0,0.0,9294.0,0.0008,0.0008,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13662,2016-06-08 14:43:00,2016-06-08,0.0009,9.0,1.0,9295.0,0.0008,0.0009,0.0008,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13663,2016-06-08 14:44:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13664,2016-06-08 14:45:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13665,2016-06-08 14:46:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13666,2016-06-08 14:47:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13667,2016-06-08 14:48:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13668,2016-06-08 14:49:00,2016-06-08,0.0009,0.0,0.0,9295.0,0.0009,0.0009,0.0009,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13669,2016-06-08 14:50:00,2016-06-08,0.0009,288.0,41.0,9305.0,0.0009,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13670,2016-06-08 14:51:00,2016-06-08,0.0007,0.0,0.0,9305.0,0.0007,0.0007,0.0007,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13671,2016-06-08 14:52:00,2016-06-08,0.0007,60.0,10.0,9295.0,0.0007,0.0006,0.0006,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13672,2016-06-08 14:53:00,2016-06-08,0.0006,0.0,0.0,9295.0,0.0006,0.0006,0.0006,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13673,2016-06-08 14:54:00,2016-06-08,0.0006,0.0,0.0,9295.0,0.0006,0.0006,0.0006,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13674,2016-06-08 14:55:00,2016-06-08,0.0007,13.0,2.0,9295.0,0.0006,0.0007,0.0006,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13675,2016-06-08 14:56:00,2016-06-08,0.0007,60.0,10.0,9295.0,0.0007,0.0006,0.0006,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13676,2016-06-08 14:57:00,2016-06-08,0.0006,170.0,30.0,9295.0,0.0006,0.0005,0.0005,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13677,2016-06-08 14:58:00,2016-06-08,0.0005,0.0,0.0,9295.0,0.0005,0.0005,0.0005,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13678,2016-06-08 14:59:00,2016-06-08,0.0005,0.0,0.0,9295.0,0.0005,0.0005,0.0005,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13679,2016-06-08 15:00:00,2016-06-08,0.0005,0.0,0.0,9295.0,0.0005,0.0005,0.0005,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13680,2016-06-08 09:31:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13681,2016-06-08 09:32:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13682,2016-06-08 09:33:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13683,2016-06-08 09:34:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13684,2016-06-08 09:35:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13685,2016-06-08 09:36:00,2016-06-08,0.0645,0.0,0.0,10244.0,0.0645,0.0645,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13686,2016-06-08 09:37:00,2016-06-08,0.0655,2620.0,4.0,10248.0,0.0645,0.0655,0.0645,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13687,2016-06-08 09:38:00,2016-06-08,0.066,5938.0,9.0,10254.0,0.0655,0.066,0.0655,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13688,2016-06-08 09:39:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13689,2016-06-08 09:40:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13690,2016-06-08 09:41:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13691,2016-06-08 09:42:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13692,2016-06-08 09:43:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13693,2016-06-08 09:44:00,2016-06-08,0.066,0.0,0.0,10254.0,0.066,0.066,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13694,2016-06-08 09:45:00,2016-06-08,0.0661,6610.0,10.0,10264.0,0.066,0.0661,0.066,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13695,2016-06-08 09:46:00,2016-06-08,0.067,6700.0,10.0,10264.0,0.0661,0.067,0.0661,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13696,2016-06-08 09:47:00,2016-06-08,0.067,0.0,0.0,10264.0,0.067,0.067,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13697,2016-06-08 09:48:00,2016-06-08,0.067,0.0,0.0,10264.0,0.067,0.067,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13698,2016-06-08 09:49:00,2016-06-08,0.067,0.0,0.0,10264.0,0.067,0.067,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13699,2016-06-08 09:50:00,2016-06-08,0.067,0.0,0.0,10264.0,0.067,0.067,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13700,2016-06-08 09:51:00,2016-06-08,0.067,0.0,0.0,10264.0,0.067,0.067,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13701,2016-06-08 09:52:00,2016-06-08,0.0674,6740.0,10.0,10274.0,0.067,0.0674,0.067,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13702,2016-06-08 09:53:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13703,2016-06-08 09:54:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
