,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16460,2015-07-23 13:21:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16461,2015-07-23 13:22:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16462,2015-07-23 13:23:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16463,2015-07-23 13:24:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16464,2015-07-23 13:25:00,2015-07-23,0.3166,3100.0,1.0,241.0,0.3166,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16465,2015-07-23 13:26:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16466,2015-07-23 13:27:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16467,2015-07-23 13:28:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16468,2015-07-23 13:29:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16469,2015-07-23 13:30:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16470,2015-07-23 13:31:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16471,2015-07-23 13:32:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16472,2015-07-23 13:33:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16473,2015-07-23 13:34:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16474,2015-07-23 13:35:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16475,2015-07-23 13:36:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16476,2015-07-23 13:37:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16477,2015-07-23 13:38:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16478,2015-07-23 13:39:00,2015-07-23,0.31,0.0,0.0,241.0,0.31,0.31,0.31,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16479,2015-07-23 13:40:00,2015-07-23,0.31,2973.0,1.0,242.0,0.31,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16480,2015-07-23 13:41:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16481,2015-07-23 13:42:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16482,2015-07-23 13:43:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16483,2015-07-23 13:44:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16484,2015-07-23 13:45:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16485,2015-07-23 13:46:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16486,2015-07-23 13:47:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16487,2015-07-23 13:48:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16488,2015-07-23 13:49:00,2015-07-23,0.2973,0.0,0.0,242.0,0.2973,0.2973,0.2973,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16489,2015-07-23 13:50:00,2015-07-23,0.2977,35675.0,12.0,235.0,0.2973,0.297,0.297,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16490,2015-07-23 13:51:00,2015-07-23,0.297,0.0,0.0,235.0,0.297,0.297,0.297,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16491,2015-07-23 13:52:00,2015-07-23,0.305,15250.0,5.0,235.0,0.297,0.305,0.297,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16492,2015-07-23 13:53:00,2015-07-23,0.305,0.0,0.0,235.0,0.305,0.305,0.305,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16493,2015-07-23 13:54:00,2015-07-23,0.3163,15815.0,5.0,235.0,0.305,0.3163,0.305,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16494,2015-07-23 13:55:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16495,2015-07-23 13:56:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16496,2015-07-23 13:57:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16497,2015-07-23 13:58:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16498,2015-07-23 13:59:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16499,2015-07-23 14:00:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16500,2015-07-23 14:01:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16501,2015-07-23 14:02:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16502,2015-07-23 14:03:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16503,2015-07-23 14:04:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16504,2015-07-23 14:05:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16505,2015-07-23 14:06:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16506,2015-07-23 14:07:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16507,2015-07-23 14:08:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16508,2015-07-23 14:09:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16509,2015-07-23 14:10:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16510,2015-07-23 14:11:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16511,2015-07-23 14:12:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16512,2015-07-23 14:13:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16513,2015-07-23 14:14:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16514,2015-07-23 14:15:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16515,2015-07-23 14:16:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16516,2015-07-23 14:17:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16517,2015-07-23 14:18:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16518,2015-07-23 14:19:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16519,2015-07-23 14:20:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16520,2015-07-23 14:21:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16521,2015-07-23 14:22:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16522,2015-07-23 14:23:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16523,2015-07-23 14:24:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16524,2015-07-23 14:25:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16525,2015-07-23 14:26:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16526,2015-07-23 14:27:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16527,2015-07-23 14:28:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16528,2015-07-23 14:29:00,2015-07-23,0.3163,0.0,0.0,235.0,0.3163,0.3163,0.3163,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16529,2015-07-23 14:30:00,2015-07-23,0.3163,2960.0,1.0,236.0,0.3163,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16530,2015-07-23 14:31:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16531,2015-07-23 14:32:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16532,2015-07-23 14:33:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16533,2015-07-23 14:34:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16534,2015-07-23 14:35:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16535,2015-07-23 14:36:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16536,2015-07-23 14:37:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16537,2015-07-23 14:38:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16538,2015-07-23 14:39:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16539,2015-07-23 14:40:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16540,2015-07-23 14:41:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16541,2015-07-23 14:42:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16542,2015-07-23 14:43:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16543,2015-07-23 14:44:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16544,2015-07-23 14:45:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16545,2015-07-23 14:46:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16546,2015-07-23 14:47:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16547,2015-07-23 14:48:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16548,2015-07-23 14:49:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16549,2015-07-23 14:50:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16550,2015-07-23 14:51:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16551,2015-07-23 14:52:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16552,2015-07-23 14:53:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16553,2015-07-23 14:54:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16554,2015-07-23 14:55:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16555,2015-07-23 14:56:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16556,2015-07-23 14:57:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16557,2015-07-23 14:58:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16558,2015-07-23 14:59:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16559,2015-07-23 15:00:00,2015-07-23,0.29600000000000004,0.0,0.0,236.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16560,2015-07-23 09:31:00,2015-07-23,0.159,1590.0,1.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16561,2015-07-23 09:32:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16562,2015-07-23 09:33:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16563,2015-07-23 09:34:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16564,2015-07-23 09:35:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16565,2015-07-23 09:36:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16566,2015-07-23 09:37:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16567,2015-07-23 09:38:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16568,2015-07-23 09:39:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16569,2015-07-23 09:40:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16570,2015-07-23 09:41:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16571,2015-07-23 09:42:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16572,2015-07-23 09:43:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16573,2015-07-23 09:44:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16574,2015-07-23 09:45:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16575,2015-07-23 09:46:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16576,2015-07-23 09:47:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16577,2015-07-23 09:48:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16578,2015-07-23 09:49:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16579,2015-07-23 09:50:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16580,2015-07-23 09:51:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16581,2015-07-23 09:52:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16582,2015-07-23 09:53:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16583,2015-07-23 09:54:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16584,2015-07-23 09:55:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16585,2015-07-23 09:56:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16586,2015-07-23 09:57:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16587,2015-07-23 09:58:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16588,2015-07-23 09:59:00,2015-07-23,0.159,0.0,0.0,442.0,0.159,0.159,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16589,2015-07-23 10:00:00,2015-07-23,0.1688,10120.0,6.0,447.0,0.159,0.1688,0.159,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16590,2015-07-23 10:01:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16591,2015-07-23 10:02:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16592,2015-07-23 10:03:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16593,2015-07-23 10:04:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16594,2015-07-23 10:05:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16595,2015-07-23 10:06:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16596,2015-07-23 10:07:00,2015-07-23,0.1688,0.0,0.0,447.0,0.1688,0.1688,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16597,2015-07-23 10:08:00,2015-07-23,0.1851,27670.0,15.0,447.0,0.1688,0.1851,0.1688,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16598,2015-07-23 10:09:00,2015-07-23,0.1851,0.0,0.0,447.0,0.1851,0.1851,0.1851,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16599,2015-07-23 10:10:00,2015-07-23,0.1851,0.0,0.0,447.0,0.1851,0.1851,0.1851,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16600,2015-07-23 10:11:00,2015-07-23,0.1851,0.0,0.0,447.0,0.1851,0.1851,0.1851,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16601,2015-07-23 10:12:00,2015-07-23,0.1851,7052.0,4.0,451.0,0.1851,0.1763,0.1763,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16602,2015-07-23 10:13:00,2015-07-23,0.1763,0.0,0.0,451.0,0.1763,0.1763,0.1763,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16603,2015-07-23 10:14:00,2015-07-23,0.1889,3778.0,2.0,453.0,0.1763,0.1889,0.1763,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16604,2015-07-23 10:15:00,2015-07-23,0.1889,0.0,0.0,453.0,0.1889,0.1889,0.1889,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16605,2015-07-23 10:16:00,2015-07-23,0.1889,3680.0,2.0,454.0,0.1889,0.1837,0.1837,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16606,2015-07-23 10:17:00,2015-07-23,0.1801,1801.0,1.0,454.0,0.1801,0.1801,0.1801,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16607,2015-07-23 10:18:00,2015-07-23,0.1801,1713.0,1.0,454.0,0.1801,0.1713,0.1713,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16608,2015-07-23 10:19:00,2015-07-23,0.1713,0.0,0.0,454.0,0.1713,0.1713,0.1713,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16609,2015-07-23 10:20:00,2015-07-23,0.1713,0.0,0.0,454.0,0.1713,0.1713,0.1713,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16610,2015-07-23 10:21:00,2015-07-23,0.1755,1755.0,1.0,455.0,0.1713,0.1755,0.1713,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16611,2015-07-23 10:22:00,2015-07-23,0.1755,0.0,0.0,455.0,0.1755,0.1755,0.1755,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16612,2015-07-23 10:23:00,2015-07-23,0.18,1800.0,1.0,456.0,0.1755,0.18,0.1755,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16613,2015-07-23 10:24:00,2015-07-23,0.1864,9320.0,5.0,461.0,0.18,0.1864,0.18,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16614,2015-07-23 10:25:00,2015-07-23,0.1864,1847.0,1.0,461.0,0.1864,0.1847,0.1847,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16615,2015-07-23 10:26:00,2015-07-23,0.1847,0.0,0.0,461.0,0.1847,0.1847,0.1847,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16616,2015-07-23 10:27:00,2015-07-23,0.1847,0.0,0.0,461.0,0.1847,0.1847,0.1847,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
16617,2015-07-23 10:28:00,2015-07-23,0.1847,0.0,0.0,461.0,0.1847,0.1847,0.1847,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
