,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12512,2015-11-03 10:03:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12513,2015-11-03 10:04:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12514,2015-11-03 10:05:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12515,2015-11-03 10:06:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12516,2015-11-03 10:07:00,2015-11-03,0.4672,4672.0,1.0,2776.0,0.4669,0.4672,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12517,2015-11-03 10:08:00,2015-11-03,0.4672,0.0,0.0,2776.0,0.4672,0.4672,0.4672,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12518,2015-11-03 10:09:00,2015-11-03,0.4672,0.0,0.0,2776.0,0.4672,0.4672,0.4672,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12519,2015-11-03 10:10:00,2015-11-03,0.4672,0.0,0.0,2776.0,0.4672,0.4672,0.4672,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12520,2015-11-03 10:11:00,2015-11-03,0.4672,9323.0,2.0,2778.0,0.4672,0.4654,0.4654,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12521,2015-11-03 10:12:00,2015-11-03,0.4654,0.0,0.0,2778.0,0.4654,0.4654,0.4654,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12522,2015-11-03 10:13:00,2015-11-03,0.4654,0.0,0.0,2778.0,0.4654,0.4654,0.4654,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12523,2015-11-03 10:14:00,2015-11-03,0.4658,13974.0,3.0,2778.0,0.4658,0.4658,0.4658,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12524,2015-11-03 10:15:00,2015-11-03,0.4658,0.0,0.0,2778.0,0.4658,0.4658,0.4658,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12525,2015-11-03 10:16:00,2015-11-03,0.4682,9364.0,2.0,2778.0,0.4658,0.4682,0.4658,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12526,2015-11-03 10:17:00,2015-11-03,0.4682,0.0,0.0,2778.0,0.4682,0.4682,0.4682,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12527,2015-11-03 10:18:00,2015-11-03,0.4682,0.0,0.0,2778.0,0.4682,0.4682,0.4682,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12528,2015-11-03 10:19:00,2015-11-03,0.4682,0.0,0.0,2778.0,0.4682,0.4682,0.4682,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12529,2015-11-03 10:20:00,2015-11-03,0.4682,0.0,0.0,2778.0,0.4682,0.4682,0.4682,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12530,2015-11-03 10:21:00,2015-11-03,0.4682,4652.0,1.0,2779.0,0.4682,0.4652,0.4652,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12531,2015-11-03 10:22:00,2015-11-03,0.4626,4626.0,1.0,2779.0,0.4626,0.4626,0.4626,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12532,2015-11-03 10:23:00,2015-11-03,0.4626,0.0,0.0,2779.0,0.4626,0.4626,0.4626,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12533,2015-11-03 10:24:00,2015-11-03,0.4626,4616.0,1.0,2780.0,0.4626,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12534,2015-11-03 10:25:00,2015-11-03,0.4616,0.0,0.0,2780.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12535,2015-11-03 10:26:00,2015-11-03,0.4616,0.0,0.0,2780.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12536,2015-11-03 10:27:00,2015-11-03,0.4616,4616.0,1.0,2781.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12537,2015-11-03 10:28:00,2015-11-03,0.4616,0.0,0.0,2781.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12538,2015-11-03 10:29:00,2015-11-03,0.4616,0.0,0.0,2781.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12539,2015-11-03 10:30:00,2015-11-03,0.4616,0.0,0.0,2781.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12540,2015-11-03 10:31:00,2015-11-03,0.4616,0.0,0.0,2781.0,0.4616,0.4616,0.4616,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12541,2015-11-03 10:32:00,2015-11-03,0.4601,4601.0,1.0,2782.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12542,2015-11-03 10:33:00,2015-11-03,0.4601,0.0,0.0,2782.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12543,2015-11-03 10:34:00,2015-11-03,0.4601,0.0,0.0,2782.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12544,2015-11-03 10:35:00,2015-11-03,0.4608,4608.0,1.0,2782.0,0.4601,0.4608,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12545,2015-11-03 10:36:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12546,2015-11-03 10:37:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12547,2015-11-03 10:38:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12548,2015-11-03 10:39:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12549,2015-11-03 10:40:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12550,2015-11-03 10:41:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12551,2015-11-03 10:42:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12552,2015-11-03 10:43:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12553,2015-11-03 10:44:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12554,2015-11-03 10:45:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12555,2015-11-03 10:46:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12556,2015-11-03 10:47:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12557,2015-11-03 10:48:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12558,2015-11-03 10:49:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12559,2015-11-03 10:50:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12560,2015-11-03 10:51:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12561,2015-11-03 10:52:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12562,2015-11-03 10:53:00,2015-11-03,0.4608,0.0,0.0,2782.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12563,2015-11-03 10:54:00,2015-11-03,0.4613,4613.0,1.0,2782.0,0.4608,0.4613,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12564,2015-11-03 10:55:00,2015-11-03,0.4613,4613.0,1.0,2783.0,0.4613,0.4613,0.4613,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12565,2015-11-03 10:56:00,2015-11-03,0.4613,4608.0,1.0,2784.0,0.4613,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12566,2015-11-03 10:57:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12567,2015-11-03 10:58:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12568,2015-11-03 10:59:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12569,2015-11-03 11:00:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12570,2015-11-03 11:01:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12571,2015-11-03 11:02:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12572,2015-11-03 11:03:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12573,2015-11-03 11:04:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12574,2015-11-03 11:05:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12575,2015-11-03 11:06:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12576,2015-11-03 11:07:00,2015-11-03,0.4608,0.0,0.0,2784.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12577,2015-11-03 11:08:00,2015-11-03,0.4615,4615.0,1.0,2785.0,0.4608,0.4615,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12578,2015-11-03 11:09:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12579,2015-11-03 11:10:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12580,2015-11-03 11:11:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12581,2015-11-03 11:12:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12582,2015-11-03 11:13:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12583,2015-11-03 11:14:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12584,2015-11-03 11:15:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12585,2015-11-03 11:16:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12586,2015-11-03 11:17:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12587,2015-11-03 11:18:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12588,2015-11-03 11:19:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12589,2015-11-03 11:20:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12590,2015-11-03 11:21:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12591,2015-11-03 11:22:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12592,2015-11-03 11:23:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12593,2015-11-03 11:24:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12594,2015-11-03 11:25:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12595,2015-11-03 11:26:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12596,2015-11-03 11:27:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12597,2015-11-03 11:28:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12598,2015-11-03 11:29:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12599,2015-11-03 11:30:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12600,2015-11-03 13:01:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12601,2015-11-03 13:02:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12602,2015-11-03 13:03:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12603,2015-11-03 13:04:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12604,2015-11-03 13:05:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12605,2015-11-03 13:06:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12606,2015-11-03 13:07:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12607,2015-11-03 13:08:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12608,2015-11-03 13:09:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12609,2015-11-03 13:10:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12610,2015-11-03 13:11:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12611,2015-11-03 13:12:00,2015-11-03,0.4615,0.0,0.0,2785.0,0.4615,0.4615,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12612,2015-11-03 13:13:00,2015-11-03,0.4629,4629.0,1.0,2786.0,0.4615,0.4629,0.4615,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12613,2015-11-03 13:14:00,2015-11-03,0.4629,9248.0,2.0,2788.0,0.4629,0.4624,0.4624,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12614,2015-11-03 13:15:00,2015-11-03,0.4624,13831.0,3.0,2791.0,0.4624,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12615,2015-11-03 13:16:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12616,2015-11-03 13:17:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12617,2015-11-03 13:18:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12618,2015-11-03 13:19:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12619,2015-11-03 13:20:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12620,2015-11-03 13:21:00,2015-11-03,0.4601,0.0,0.0,2791.0,0.4601,0.4601,0.4601,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12621,2015-11-03 13:22:00,2015-11-03,0.4601,13734.0,3.0,2788.0,0.4601,0.4578,0.4578,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12622,2015-11-03 13:23:00,2015-11-03,0.4578,0.0,0.0,2788.0,0.4578,0.4578,0.4578,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12623,2015-11-03 13:24:00,2015-11-03,0.4578,0.0,0.0,2788.0,0.4578,0.4578,0.4578,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12624,2015-11-03 13:25:00,2015-11-03,0.4578,0.0,0.0,2788.0,0.4578,0.4578,0.4578,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12625,2015-11-03 13:26:00,2015-11-03,0.4608,4608.0,1.0,2789.0,0.4578,0.4608,0.4578,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12626,2015-11-03 13:27:00,2015-11-03,0.4608,13824.0,3.0,2789.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12627,2015-11-03 13:28:00,2015-11-03,0.4608,4608.0,1.0,2790.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12628,2015-11-03 13:29:00,2015-11-03,0.4608,0.0,0.0,2790.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12629,2015-11-03 13:30:00,2015-11-03,0.4608,0.0,0.0,2790.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12630,2015-11-03 13:31:00,2015-11-03,0.462,18466.0,4.0,2792.0,0.4618,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12631,2015-11-03 13:32:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12632,2015-11-03 13:33:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12633,2015-11-03 13:34:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12634,2015-11-03 13:35:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12635,2015-11-03 13:36:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12636,2015-11-03 13:37:00,2015-11-03,0.4608,0.0,0.0,2792.0,0.4608,0.4608,0.4608,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12637,2015-11-03 13:38:00,2015-11-03,0.4608,91672.0,20.0,2779.0,0.4608,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12638,2015-11-03 13:39:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12639,2015-11-03 13:40:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12640,2015-11-03 13:41:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12641,2015-11-03 13:42:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12642,2015-11-03 13:43:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12643,2015-11-03 13:44:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12644,2015-11-03 13:45:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12645,2015-11-03 13:46:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12646,2015-11-03 13:47:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12647,2015-11-03 13:48:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12648,2015-11-03 13:49:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12649,2015-11-03 13:50:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12650,2015-11-03 13:51:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12651,2015-11-03 13:52:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12652,2015-11-03 13:53:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12653,2015-11-03 13:54:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12654,2015-11-03 13:55:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12655,2015-11-03 13:56:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12656,2015-11-03 13:57:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12657,2015-11-03 13:58:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12658,2015-11-03 13:59:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12659,2015-11-03 14:00:00,2015-11-03,0.4583,0.0,0.0,2779.0,0.4583,0.4583,0.4583,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12660,2015-11-03 14:01:00,2015-11-03,0.463,23150.0,5.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12661,2015-11-03 14:02:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12662,2015-11-03 14:03:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12663,2015-11-03 14:04:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12664,2015-11-03 14:05:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12665,2015-11-03 14:06:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12666,2015-11-03 14:07:00,2015-11-03,0.463,0.0,0.0,2784.0,0.463,0.463,0.463,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12667,2015-11-03 14:08:00,2015-11-03,0.463,9186.0,2.0,2784.0,0.463,0.4593,0.4593,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12668,2015-11-03 14:09:00,2015-11-03,0.4593,0.0,0.0,2784.0,0.4593,0.4593,0.4593,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12669,2015-11-03 14:10:00,2015-11-03,0.4593,0.0,0.0,2784.0,0.4593,0.4593,0.4593,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12670,2015-11-03 14:11:00,2015-11-03,0.4593,13695.0,3.0,2781.0,0.4593,0.4565,0.4565,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12671,2015-11-03 14:12:00,2015-11-03,0.4565,0.0,0.0,2781.0,0.4565,0.4565,0.4565,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
