,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10722,2015-03-19 13:43:00,2015-03-19,0.0543,543.0,1.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10723,2015-03-19 13:44:00,2015-03-19,0.0543,543.0,1.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10724,2015-03-19 13:45:00,2015-03-19,0.0543,2715.0,5.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10725,2015-03-19 13:46:00,2015-03-19,0.0543,0.0,0.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10726,2015-03-19 13:47:00,2015-03-19,0.0543,0.0,0.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10727,2015-03-19 13:48:00,2015-03-19,0.0543,0.0,0.0,2189.0,0.0543,0.0543,0.0543,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10728,2015-03-19 13:49:00,2015-03-19,0.0545,545.0,1.0,2190.0,0.0545,0.0545,0.0545,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10729,2015-03-19 13:50:00,2015-03-19,0.0535,1605.0,3.0,2193.0,0.0535,0.0535,0.0535,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10730,2015-03-19 13:51:00,2015-03-19,0.0535,0.0,0.0,2193.0,0.0535,0.0535,0.0535,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10731,2015-03-19 13:52:00,2015-03-19,0.0535,0.0,0.0,2193.0,0.0535,0.0535,0.0535,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10732,2015-03-19 13:53:00,2015-03-19,0.0529,5290.0,10.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10733,2015-03-19 13:54:00,2015-03-19,0.0529,0.0,0.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10734,2015-03-19 13:55:00,2015-03-19,0.0529,0.0,0.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10735,2015-03-19 13:56:00,2015-03-19,0.0529,0.0,0.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10736,2015-03-19 13:57:00,2015-03-19,0.0529,0.0,0.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10737,2015-03-19 13:58:00,2015-03-19,0.0529,0.0,0.0,2193.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10738,2015-03-19 13:59:00,2015-03-19,0.0527,21399.0,41.0,2177.0,0.0527,0.0514,0.0514,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10739,2015-03-19 14:00:00,2015-03-19,0.0515,1545.0,3.0,2177.0,0.0515,0.0515,0.0515,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10740,2015-03-19 14:01:00,2015-03-19,0.0506,7550.0,15.0,2172.0,0.0506,0.0502,0.0502,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10741,2015-03-19 14:02:00,2015-03-19,0.0502,0.0,0.0,2172.0,0.0502,0.0502,0.0502,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10742,2015-03-19 14:03:00,2015-03-19,0.05,5000.0,10.0,2182.0,0.05,0.05,0.05,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10743,2015-03-19 14:04:00,2015-03-19,0.05,10370.0,21.0,2183.0,0.05,0.0487,0.0487,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10744,2015-03-19 14:05:00,2015-03-19,0.0487,0.0,0.0,2183.0,0.0487,0.0487,0.0487,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10745,2015-03-19 14:06:00,2015-03-19,0.0499,7784.0,16.0,2183.0,0.048,0.0499,0.048,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10746,2015-03-19 14:07:00,2015-03-19,0.0499,0.0,0.0,2183.0,0.0499,0.0499,0.0499,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10747,2015-03-19 14:08:00,2015-03-19,0.05,5900.0,12.0,2171.0,0.05,0.049,0.049,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10748,2015-03-19 14:09:00,2015-03-19,0.049,0.0,0.0,2171.0,0.049,0.049,0.049,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10749,2015-03-19 14:10:00,2015-03-19,0.0517,26095.0,51.0,2150.0,0.0505,0.0517,0.0505,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10750,2015-03-19 14:11:00,2015-03-19,0.0522,522.0,1.0,2150.0,0.0522,0.0522,0.0522,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10751,2015-03-19 14:12:00,2015-03-19,0.0522,4698.0,9.0,2159.0,0.0522,0.0522,0.0522,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10752,2015-03-19 14:13:00,2015-03-19,0.051,510.0,1.0,2160.0,0.051,0.051,0.051,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10753,2015-03-19 14:14:00,2015-03-19,0.051,5099.0,10.0,2170.0,0.051,0.0509,0.0509,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10754,2015-03-19 14:15:00,2015-03-19,0.0497,2485.0,5.0,2170.0,0.0497,0.0497,0.0497,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10755,2015-03-19 14:16:00,2015-03-19,0.049,490.0,1.0,2169.0,0.049,0.049,0.049,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10756,2015-03-19 14:17:00,2015-03-19,0.049,0.0,0.0,2169.0,0.049,0.049,0.049,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10757,2015-03-19 14:18:00,2015-03-19,0.0495,4454.0,9.0,2173.0,0.0495,0.0495,0.0495,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10758,2015-03-19 14:19:00,2015-03-19,0.0495,0.0,0.0,2173.0,0.0495,0.0495,0.0495,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10759,2015-03-19 14:20:00,2015-03-19,0.0496,4960.0,10.0,2173.0,0.0496,0.0496,0.0496,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10760,2015-03-19 14:21:00,2015-03-19,0.0497,2485.0,5.0,2178.0,0.0497,0.0497,0.0497,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10761,2015-03-19 14:22:00,2015-03-19,0.0497,0.0,0.0,2178.0,0.0497,0.0497,0.0497,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10762,2015-03-19 14:23:00,2015-03-19,0.0497,0.0,0.0,2178.0,0.0497,0.0497,0.0497,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10763,2015-03-19 14:24:00,2015-03-19,0.0506,3031.0,6.0,2177.0,0.0506,0.0505,0.0505,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10764,2015-03-19 14:25:00,2015-03-19,0.0525,8168.0,16.0,2181.0,0.0503,0.0525,0.0503,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10765,2015-03-19 14:26:00,2015-03-19,0.053,15840.0,30.0,2196.0,0.0525,0.053,0.0525,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10766,2015-03-19 14:27:00,2015-03-19,0.0546,2730.0,5.0,2196.0,0.0546,0.0546,0.0546,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10767,2015-03-19 14:28:00,2015-03-19,0.0546,0.0,0.0,2196.0,0.0546,0.0546,0.0546,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10768,2015-03-19 14:29:00,2015-03-19,0.0546,0.0,0.0,2196.0,0.0546,0.0546,0.0546,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10769,2015-03-19 14:30:00,2015-03-19,0.0546,0.0,0.0,2196.0,0.0546,0.0546,0.0546,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10770,2015-03-19 14:31:00,2015-03-19,0.0547,5465.0,10.0,2206.0,0.0546,0.0547,0.0546,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10771,2015-03-19 14:32:00,2015-03-19,0.0542,1084.0,2.0,2208.0,0.0542,0.0542,0.0542,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10772,2015-03-19 14:33:00,2015-03-19,0.0534,12764.0,24.0,2219.0,0.0534,0.053,0.053,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10773,2015-03-19 14:34:00,2015-03-19,0.052000000000000005,1035.0,2.0,2220.0,0.0515,0.052000000000000005,0.0515,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10774,2015-03-19 14:35:00,2015-03-19,0.052000000000000005,0.0,0.0,2220.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10775,2015-03-19 14:36:00,2015-03-19,0.052000000000000005,0.0,0.0,2220.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10776,2015-03-19 14:37:00,2015-03-19,0.052000000000000005,0.0,0.0,2220.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10777,2015-03-19 14:38:00,2015-03-19,0.0516,5160.0,10.0,2220.0,0.0516,0.0516,0.0516,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10778,2015-03-19 14:39:00,2015-03-19,0.0517,10335.0,20.0,2218.0,0.0517,0.0516,0.0516,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10779,2015-03-19 14:40:00,2015-03-19,0.0516,7735.0,15.0,2218.0,0.0515,0.0516,0.0515,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10780,2015-03-19 14:41:00,2015-03-19,0.053,5828.0,11.0,2218.0,0.053,0.053,0.053,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10781,2015-03-19 14:42:00,2015-03-19,0.0551,3767.0,7.0,2211.0,0.0533,0.0551,0.0533,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10782,2015-03-19 14:43:00,2015-03-19,0.0543,5425.0,10.0,2206.0,0.0543,0.0542,0.0542,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10783,2015-03-19 14:44:00,2015-03-19,0.0539,2695.0,5.0,2201.0,0.0539,0.0539,0.0539,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10784,2015-03-19 14:45:00,2015-03-19,0.0541,5410.0,10.0,2191.0,0.0541,0.0541,0.0541,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10785,2015-03-19 14:46:00,2015-03-19,0.0541,5370.0,10.0,2186.0,0.0541,0.0533,0.0533,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10786,2015-03-19 14:47:00,2015-03-19,0.0531,4248.0,8.0,2178.0,0.0531,0.0531,0.0531,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10787,2015-03-19 14:48:00,2015-03-19,0.0531,6312.0,12.0,2177.0,0.0531,0.0531,0.0525,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10788,2015-03-19 14:49:00,2015-03-19,0.0546,5801.0,11.0,2171.0,0.0546,0.0525,0.0525,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10789,2015-03-19 14:50:00,2015-03-19,0.053,5770.0,11.0,2171.0,0.0523,0.053,0.0523,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10790,2015-03-19 14:51:00,2015-03-19,0.0551,6911.0,13.0,2166.0,0.053,0.0551,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10791,2015-03-19 14:52:00,2015-03-19,0.0548,16483.0,31.0,2155.0,0.0532,0.0528,0.0528,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10792,2015-03-19 14:53:00,2015-03-19,0.0529,5295.0,10.0,2150.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10793,2015-03-19 14:54:00,2015-03-19,0.0529,0.0,0.0,2150.0,0.0529,0.0529,0.0529,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10794,2015-03-19 14:55:00,2015-03-19,0.0529,15865.0,30.0,2139.0,0.0529,0.0527,0.0527,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10795,2015-03-19 14:56:00,2015-03-19,0.0547,547.0,1.0,2138.0,0.0547,0.0547,0.0547,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10796,2015-03-19 14:57:00,2015-03-19,0.0547,0.0,0.0,2138.0,0.0547,0.0547,0.0547,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10797,2015-03-19 14:58:00,2015-03-19,0.0547,0.0,0.0,2138.0,0.0547,0.0547,0.0547,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10798,2015-03-19 14:59:00,2015-03-19,0.0547,0.0,0.0,2138.0,0.0547,0.0547,0.0547,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10799,2015-03-19 15:00:00,2015-03-19,0.0526,2104.0,4.0,1717.0,0.0526,0.0526,0.0526,10000057,2015-03-25,2015-03-25,C,2.55,2015-02-27
10800,2015-03-19 09:31:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10801,2015-03-19 09:32:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10802,2015-03-19 09:33:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10803,2015-03-19 09:34:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10804,2015-03-19 09:35:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10805,2015-03-19 09:36:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10806,2015-03-19 09:37:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10807,2015-03-19 09:38:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10808,2015-03-19 09:39:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10809,2015-03-19 09:40:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10810,2015-03-19 09:41:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10811,2015-03-19 09:42:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10812,2015-03-19 09:43:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10813,2015-03-19 09:44:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10814,2015-03-19 09:45:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10815,2015-03-19 09:46:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10816,2015-03-19 09:47:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10817,2015-03-19 09:48:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10818,2015-03-19 09:49:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10819,2015-03-19 09:50:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10820,2015-03-19 09:51:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10821,2015-03-19 09:52:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10822,2015-03-19 09:53:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10823,2015-03-19 09:54:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10824,2015-03-19 09:55:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10825,2015-03-19 09:56:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10826,2015-03-19 09:57:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10827,2015-03-19 09:58:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10828,2015-03-19 09:59:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10829,2015-03-19 10:00:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10830,2015-03-19 10:01:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10831,2015-03-19 10:02:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10832,2015-03-19 10:03:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10833,2015-03-19 10:04:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10834,2015-03-19 10:05:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10835,2015-03-19 10:06:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10836,2015-03-19 10:07:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10837,2015-03-19 10:08:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10838,2015-03-19 10:09:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10839,2015-03-19 10:10:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10840,2015-03-19 10:11:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10841,2015-03-19 10:12:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10842,2015-03-19 10:13:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10843,2015-03-19 10:14:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10844,2015-03-19 10:15:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10845,2015-03-19 10:16:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10846,2015-03-19 10:17:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10847,2015-03-19 10:18:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10848,2015-03-19 10:19:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10849,2015-03-19 10:20:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10850,2015-03-19 10:21:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10851,2015-03-19 10:22:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10852,2015-03-19 10:23:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10853,2015-03-19 10:24:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10854,2015-03-19 10:25:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10855,2015-03-19 10:26:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10856,2015-03-19 10:27:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10857,2015-03-19 10:28:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10858,2015-03-19 10:29:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10859,2015-03-19 10:30:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10860,2015-03-19 10:31:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10861,2015-03-19 10:32:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10862,2015-03-19 10:33:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10863,2015-03-19 10:34:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10864,2015-03-19 10:35:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10865,2015-03-19 10:36:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10866,2015-03-19 10:37:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10867,2015-03-19 10:38:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10868,2015-03-19 10:39:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10869,2015-03-19 10:40:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10870,2015-03-19 10:41:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10871,2015-03-19 10:42:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10872,2015-03-19 10:43:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10873,2015-03-19 10:44:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10874,2015-03-19 10:45:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10875,2015-03-19 10:46:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10876,2015-03-19 10:47:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10877,2015-03-19 10:48:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10878,2015-03-19 10:49:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10879,2015-03-19 10:50:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10880,2015-03-19 10:51:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10881,2015-03-19 10:52:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
