,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13082,2016-07-07 13:03:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13083,2016-07-07 13:04:00,2016-07-07,0.0211,2110.0,10.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13084,2016-07-07 13:05:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13085,2016-07-07 13:06:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13086,2016-07-07 13:07:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13087,2016-07-07 13:08:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13088,2016-07-07 13:09:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13089,2016-07-07 13:10:00,2016-07-07,0.0211,0.0,0.0,9900.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13090,2016-07-07 13:11:00,2016-07-07,0.0211,7385.0,35.0,9935.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13091,2016-07-07 13:12:00,2016-07-07,0.0213,1061.0,5.0,9940.0,0.0211,0.0213,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13092,2016-07-07 13:13:00,2016-07-07,0.0213,0.0,0.0,9940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13093,2016-07-07 13:14:00,2016-07-07,0.0213,0.0,0.0,9940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13094,2016-07-07 13:15:00,2016-07-07,0.0213,0.0,0.0,9940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13095,2016-07-07 13:16:00,2016-07-07,0.0213,0.0,0.0,9940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13096,2016-07-07 13:17:00,2016-07-07,0.0213,2130.0,10.0,9950.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13097,2016-07-07 13:18:00,2016-07-07,0.0213,5751.0,27.0,9977.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13098,2016-07-07 13:19:00,2016-07-07,0.0213,0.0,0.0,9977.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13099,2016-07-07 13:20:00,2016-07-07,0.0213,0.0,0.0,9977.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13100,2016-07-07 13:21:00,2016-07-07,0.0213,0.0,0.0,9977.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13101,2016-07-07 13:22:00,2016-07-07,0.0215,215.0,1.0,9978.0,0.0213,0.0215,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13102,2016-07-07 13:23:00,2016-07-07,0.0215,0.0,0.0,9978.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13103,2016-07-07 13:24:00,2016-07-07,0.0215,4085.0,19.0,9987.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13104,2016-07-07 13:25:00,2016-07-07,0.0215,2150.0,10.0,9997.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13105,2016-07-07 13:26:00,2016-07-07,0.0215,2140.0,10.0,10007.0,0.0215,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13106,2016-07-07 13:27:00,2016-07-07,0.0214,4260.0,20.0,10027.0,0.0214,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13107,2016-07-07 13:28:00,2016-07-07,0.0213,4260.0,20.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13108,2016-07-07 13:29:00,2016-07-07,0.0213,0.0,0.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13109,2016-07-07 13:30:00,2016-07-07,0.0213,0.0,0.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13110,2016-07-07 13:31:00,2016-07-07,0.0213,0.0,0.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13111,2016-07-07 13:32:00,2016-07-07,0.0213,0.0,0.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13112,2016-07-07 13:33:00,2016-07-07,0.0213,0.0,0.0,10047.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13113,2016-07-07 13:34:00,2016-07-07,0.0216,2160.0,10.0,10057.0,0.0213,0.0216,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13114,2016-07-07 13:35:00,2016-07-07,0.0216,0.0,0.0,10057.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13115,2016-07-07 13:36:00,2016-07-07,0.0216,0.0,0.0,10057.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13116,2016-07-07 13:37:00,2016-07-07,0.0216,430.0,2.0,10057.0,0.0216,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13117,2016-07-07 13:38:00,2016-07-07,0.0215,0.0,0.0,10057.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13118,2016-07-07 13:39:00,2016-07-07,0.0215,3010.0,14.0,10061.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13119,2016-07-07 13:40:00,2016-07-07,0.0215,0.0,0.0,10061.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13120,2016-07-07 13:41:00,2016-07-07,0.0215,214.0,1.0,10061.0,0.0215,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13121,2016-07-07 13:42:00,2016-07-07,0.0214,0.0,0.0,10061.0,0.0214,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13122,2016-07-07 13:43:00,2016-07-07,0.0214,0.0,0.0,10061.0,0.0214,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13123,2016-07-07 13:44:00,2016-07-07,0.0214,2120.0,10.0,10061.0,0.0214,0.0212,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13124,2016-07-07 13:45:00,2016-07-07,0.0212,6240.0,30.0,10061.0,0.0212,0.0206,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13125,2016-07-07 13:46:00,2016-07-07,0.0207,13405.0,65.0,10076.0,0.0206,0.0206,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13126,2016-07-07 13:47:00,2016-07-07,0.0207,10280.0,50.0,10086.0,0.0207,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13127,2016-07-07 13:48:00,2016-07-07,0.0206,8180.0,40.0,10086.0,0.0203,0.0206,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13128,2016-07-07 13:49:00,2016-07-07,0.0208,2080.0,10.0,10086.0,0.0206,0.0208,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13129,2016-07-07 13:50:00,2016-07-07,0.0208,2070.0,10.0,10086.0,0.0208,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13130,2016-07-07 13:51:00,2016-07-07,0.0207,18610.0,90.0,10086.0,0.0207,0.0207,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13131,2016-07-07 13:52:00,2016-07-07,0.0207,12320.0,60.0,10086.0,0.0207,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13132,2016-07-07 13:53:00,2016-07-07,0.0205,0.0,0.0,10086.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13133,2016-07-07 13:54:00,2016-07-07,0.0209,29060.0,140.0,10096.0,0.0205,0.0207,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13134,2016-07-07 13:55:00,2016-07-07,0.021,8360.0,40.0,10116.0,0.0207,0.021,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13135,2016-07-07 13:56:00,2016-07-07,0.0212,7180.0,34.0,10146.0,0.021,0.0212,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13136,2016-07-07 13:57:00,2016-07-07,0.0213,4240.0,20.0,10146.0,0.0212,0.0213,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13137,2016-07-07 13:58:00,2016-07-07,0.0213,0.0,0.0,10146.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13138,2016-07-07 13:59:00,2016-07-07,0.0213,0.0,0.0,10146.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13139,2016-07-07 14:00:00,2016-07-07,0.0213,0.0,0.0,10146.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13140,2016-07-07 14:01:00,2016-07-07,0.0217,6500.0,30.0,10156.0,0.0213,0.0217,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13141,2016-07-07 14:02:00,2016-07-07,0.0215,430.0,2.0,10156.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13142,2016-07-07 14:03:00,2016-07-07,0.0215,0.0,0.0,10156.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13143,2016-07-07 14:04:00,2016-07-07,0.0215,0.0,0.0,10156.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13144,2016-07-07 14:05:00,2016-07-07,0.0215,0.0,0.0,10156.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13145,2016-07-07 14:06:00,2016-07-07,0.0215,0.0,0.0,10156.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13146,2016-07-07 14:07:00,2016-07-07,0.0222,222.0,1.0,10157.0,0.0215,0.0222,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13147,2016-07-07 14:08:00,2016-07-07,0.0225,450.0,2.0,10159.0,0.0222,0.0225,0.0222,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13148,2016-07-07 14:09:00,2016-07-07,0.023,4590.0,20.0,10159.0,0.0225,0.0229,0.0225,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13149,2016-07-07 14:10:00,2016-07-07,0.0229,0.0,0.0,10159.0,0.0229,0.0229,0.0229,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13150,2016-07-07 14:11:00,2016-07-07,0.0229,0.0,0.0,10159.0,0.0229,0.0229,0.0229,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13151,2016-07-07 14:12:00,2016-07-07,0.0229,9464.0,42.0,10179.0,0.0229,0.0223,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13152,2016-07-07 14:13:00,2016-07-07,0.0223,0.0,0.0,10179.0,0.0223,0.0223,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13153,2016-07-07 14:14:00,2016-07-07,0.0223,0.0,0.0,10179.0,0.0223,0.0223,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13154,2016-07-07 14:15:00,2016-07-07,0.0223,0.0,0.0,10179.0,0.0223,0.0223,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13155,2016-07-07 14:16:00,2016-07-07,0.0224,2240.0,10.0,10179.0,0.0223,0.0224,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13156,2016-07-07 14:17:00,2016-07-07,0.0224,2200.0,10.0,10182.0,0.0224,0.022,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13157,2016-07-07 14:18:00,2016-07-07,0.022,0.0,0.0,10182.0,0.022,0.022,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13158,2016-07-07 14:19:00,2016-07-07,0.0223,2230.0,10.0,10192.0,0.022,0.0223,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13159,2016-07-07 14:20:00,2016-07-07,0.0224,4480.0,20.0,10202.0,0.0223,0.0224,0.0223,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13160,2016-07-07 14:21:00,2016-07-07,0.0224,444.0,2.0,10204.0,0.0224,0.0222,0.0222,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13161,2016-07-07 14:22:00,2016-07-07,0.0222,0.0,0.0,10204.0,0.0222,0.0222,0.0222,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13162,2016-07-07 14:23:00,2016-07-07,0.0227,1362.0,6.0,10210.0,0.0222,0.0227,0.0222,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13163,2016-07-07 14:24:00,2016-07-07,0.0235,13195.0,57.0,10242.0,0.0227,0.0235,0.0227,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13164,2016-07-07 14:25:00,2016-07-07,0.0237,7070.0,30.0,10262.0,0.0235,0.0236,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13165,2016-07-07 14:26:00,2016-07-07,0.024,2136.0,9.0,10262.0,0.0236,0.024,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13166,2016-07-07 14:27:00,2016-07-07,0.0241,22522.0,94.0,10295.0,0.024,0.0241,0.0236,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13167,2016-07-07 14:28:00,2016-07-07,0.0248,13431.0,55.0,10330.0,0.0241,0.0248,0.0241,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13168,2016-07-07 14:29:00,2016-07-07,0.0252,12865.0,52.0,10342.0,0.0248,0.0246,0.0245,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13169,2016-07-07 14:30:00,2016-07-07,0.0244,6100.0,25.0,10362.0,0.0244,0.0244,0.0244,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13170,2016-07-07 14:31:00,2016-07-07,0.0244,4860.0,20.0,10372.0,0.0244,0.0244,0.0242,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13171,2016-07-07 14:32:00,2016-07-07,0.0244,20191.0,83.0,10422.0,0.0244,0.0244,0.0242,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13172,2016-07-07 14:33:00,2016-07-07,0.0244,0.0,0.0,10422.0,0.0244,0.0244,0.0244,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13173,2016-07-07 14:34:00,2016-07-07,0.0244,488.0,2.0,10424.0,0.0244,0.0244,0.0244,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13174,2016-07-07 14:35:00,2016-07-07,0.0244,1458.0,6.0,10430.0,0.0244,0.0243,0.0243,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13175,2016-07-07 14:36:00,2016-07-07,0.0244,6579.0,27.0,10455.0,0.0243,0.0242,0.0242,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13176,2016-07-07 14:37:00,2016-07-07,0.0242,10274.0,43.0,10488.0,0.0242,0.0238,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13177,2016-07-07 14:38:00,2016-07-07,0.024,14585.0,61.0,10549.0,0.0238,0.024,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13178,2016-07-07 14:39:00,2016-07-07,0.0241,5775.0,24.0,10573.0,0.024,0.0239,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13179,2016-07-07 14:40:00,2016-07-07,0.0242,5079.0,21.0,10594.0,0.0239,0.0242,0.0239,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13180,2016-07-07 14:41:00,2016-07-07,0.0242,1193.0,5.0,10599.0,0.0242,0.0238,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13181,2016-07-07 14:42:00,2016-07-07,0.0238,0.0,0.0,10599.0,0.0238,0.0238,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13182,2016-07-07 14:43:00,2016-07-07,0.0238,238.0,1.0,10600.0,0.0238,0.0238,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13183,2016-07-07 14:44:00,2016-07-07,0.0238,7140.0,30.0,10610.0,0.0238,0.0238,0.0238,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13184,2016-07-07 14:45:00,2016-07-07,0.0238,7445.0,32.0,10610.0,0.0238,0.0232,0.0232,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13185,2016-07-07 14:46:00,2016-07-07,0.0236,9430.0,40.0,10580.0,0.0232,0.0236,0.0232,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13186,2016-07-07 14:47:00,2016-07-07,0.0236,2360.0,10.0,10570.0,0.0236,0.0236,0.0236,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13187,2016-07-07 14:48:00,2016-07-07,0.0236,700.0,3.0,10573.0,0.0236,0.0232,0.0232,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13188,2016-07-07 14:49:00,2016-07-07,0.0234,468.0,2.0,10575.0,0.0232,0.0234,0.0232,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13189,2016-07-07 14:50:00,2016-07-07,0.0234,2340.0,10.0,10575.0,0.0234,0.0234,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13190,2016-07-07 14:51:00,2016-07-07,0.0235,235.0,1.0,10576.0,0.0234,0.0235,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13191,2016-07-07 14:52:00,2016-07-07,0.0235,470.0,2.0,10578.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13192,2016-07-07 14:53:00,2016-07-07,0.0235,704.0,3.0,10581.0,0.0235,0.0235,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13193,2016-07-07 14:54:00,2016-07-07,0.0235,2340.0,10.0,10591.0,0.0235,0.0234,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13194,2016-07-07 14:55:00,2016-07-07,0.0235,1175.0,5.0,10596.0,0.0234,0.0235,0.0234,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13195,2016-07-07 14:56:00,2016-07-07,0.0235,0.0,0.0,10596.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13196,2016-07-07 14:57:00,2016-07-07,0.0235,0.0,0.0,10596.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13197,2016-07-07 14:58:00,2016-07-07,0.0235,0.0,0.0,10596.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13198,2016-07-07 14:59:00,2016-07-07,0.0235,0.0,0.0,10596.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13199,2016-07-07 15:00:00,2016-07-07,0.0235,0.0,0.0,10596.0,0.0235,0.0235,0.0235,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13200,2016-07-07 09:31:00,2016-07-07,0.0006,701.0,130.0,26967.0,0.0006,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13201,2016-07-07 09:32:00,2016-07-07,0.0006,60.0,10.0,26967.0,0.0005,0.0006,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13202,2016-07-07 09:33:00,2016-07-07,0.0006,0.0,0.0,26967.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13203,2016-07-07 09:34:00,2016-07-07,0.0006,0.0,0.0,26967.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13204,2016-07-07 09:35:00,2016-07-07,0.0006,0.0,0.0,26967.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13205,2016-07-07 09:36:00,2016-07-07,0.0006,42.0,7.0,26967.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13206,2016-07-07 09:37:00,2016-07-07,0.0006,180.0,30.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13207,2016-07-07 09:38:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13208,2016-07-07 09:39:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13209,2016-07-07 09:40:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13210,2016-07-07 09:41:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13211,2016-07-07 09:42:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13212,2016-07-07 09:43:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13213,2016-07-07 09:44:00,2016-07-07,0.0006,5.0,1.0,26977.0,0.0006,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13214,2016-07-07 09:45:00,2016-07-07,0.0005,0.0,0.0,26977.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13215,2016-07-07 09:46:00,2016-07-07,0.0005,0.0,0.0,26977.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13216,2016-07-07 09:47:00,2016-07-07,0.0005,0.0,0.0,26977.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13217,2016-07-07 09:48:00,2016-07-07,0.0005,0.0,0.0,26977.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13218,2016-07-07 09:49:00,2016-07-07,0.0005,0.0,0.0,26977.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13219,2016-07-07 09:50:00,2016-07-07,0.0006,228.0,38.0,26977.0,0.0005,0.0006,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13220,2016-07-07 09:51:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13221,2016-07-07 09:52:00,2016-07-07,0.0006,0.0,0.0,26977.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13222,2016-07-07 09:53:00,2016-07-07,0.0006,6.0,1.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13223,2016-07-07 09:54:00,2016-07-07,0.0006,60.0,10.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13224,2016-07-07 09:55:00,2016-07-07,0.0006,240.0,40.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13225,2016-07-07 09:56:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13226,2016-07-07 09:57:00,2016-07-07,0.0006,6.0,1.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13227,2016-07-07 09:58:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13228,2016-07-07 09:59:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13229,2016-07-07 10:00:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13230,2016-07-07 10:01:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13231,2016-07-07 10:02:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13232,2016-07-07 10:03:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13233,2016-07-07 10:04:00,2016-07-07,0.0006,0.0,0.0,26978.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13234,2016-07-07 10:05:00,2016-07-07,0.0007,14.0,2.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13235,2016-07-07 10:06:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13236,2016-07-07 10:07:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13237,2016-07-07 10:08:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13238,2016-07-07 10:09:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13239,2016-07-07 10:10:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13240,2016-07-07 10:11:00,2016-07-07,0.0007,0.0,0.0,26978.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
