,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6559,2015-03-10 10:50:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6560,2015-03-10 10:51:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6561,2015-03-10 10:52:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6562,2015-03-10 10:53:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6563,2015-03-10 10:54:00,2015-03-10,0.1634,8170.0,5.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6564,2015-03-10 10:55:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6565,2015-03-10 10:56:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6566,2015-03-10 10:57:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6567,2015-03-10 10:58:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6568,2015-03-10 10:59:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6569,2015-03-10 11:00:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6570,2015-03-10 11:01:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6571,2015-03-10 11:02:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6572,2015-03-10 11:03:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6573,2015-03-10 11:04:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6574,2015-03-10 11:05:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6575,2015-03-10 11:06:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6576,2015-03-10 11:07:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6577,2015-03-10 11:08:00,2015-03-10,0.1634,0.0,0.0,430.0,0.1634,0.1634,0.1634,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6578,2015-03-10 11:09:00,2015-03-10,0.1677,8385.0,5.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6579,2015-03-10 11:10:00,2015-03-10,0.1677,0.0,0.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6580,2015-03-10 11:11:00,2015-03-10,0.1677,0.0,0.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6581,2015-03-10 11:12:00,2015-03-10,0.1677,0.0,0.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6582,2015-03-10 11:13:00,2015-03-10,0.1677,0.0,0.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6583,2015-03-10 11:14:00,2015-03-10,0.1677,0.0,0.0,435.0,0.1677,0.1677,0.1677,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6584,2015-03-10 11:15:00,2015-03-10,0.1688,8440.0,5.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6585,2015-03-10 11:16:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6586,2015-03-10 11:17:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6587,2015-03-10 11:18:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6588,2015-03-10 11:19:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6589,2015-03-10 11:20:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6590,2015-03-10 11:21:00,2015-03-10,0.1688,0.0,0.0,440.0,0.1688,0.1688,0.1688,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6591,2015-03-10 11:22:00,2015-03-10,0.1624,16185.0,10.0,445.0,0.1624,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6592,2015-03-10 11:23:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6593,2015-03-10 11:24:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6594,2015-03-10 11:25:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6595,2015-03-10 11:26:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6596,2015-03-10 11:27:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6597,2015-03-10 11:28:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6598,2015-03-10 11:29:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6599,2015-03-10 11:30:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6600,2015-03-10 13:01:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6601,2015-03-10 13:02:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6602,2015-03-10 13:03:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6603,2015-03-10 13:04:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6604,2015-03-10 13:05:00,2015-03-10,0.1613,0.0,0.0,445.0,0.1613,0.1613,0.1613,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6605,2015-03-10 13:06:00,2015-03-10,0.1615,32195.0,20.0,445.0,0.1605,0.1615,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6606,2015-03-10 13:07:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6607,2015-03-10 13:08:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6608,2015-03-10 13:09:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6609,2015-03-10 13:10:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6610,2015-03-10 13:11:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6611,2015-03-10 13:12:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6612,2015-03-10 13:13:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6613,2015-03-10 13:14:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6614,2015-03-10 13:15:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6615,2015-03-10 13:16:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6616,2015-03-10 13:17:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6617,2015-03-10 13:18:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6618,2015-03-10 13:19:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6619,2015-03-10 13:20:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6620,2015-03-10 13:21:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6621,2015-03-10 13:22:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6622,2015-03-10 13:23:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6623,2015-03-10 13:24:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6624,2015-03-10 13:25:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6625,2015-03-10 13:26:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6626,2015-03-10 13:27:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6627,2015-03-10 13:28:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6628,2015-03-10 13:29:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6629,2015-03-10 13:30:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6630,2015-03-10 13:31:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6631,2015-03-10 13:32:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6632,2015-03-10 13:33:00,2015-03-10,0.1615,0.0,0.0,445.0,0.1615,0.1615,0.1615,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6633,2015-03-10 13:34:00,2015-03-10,0.1574,15705.0,10.0,450.0,0.1574,0.1567,0.1567,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6634,2015-03-10 13:35:00,2015-03-10,0.156,54365.0,35.0,470.0,0.156,0.1525,0.1525,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6635,2015-03-10 13:36:00,2015-03-10,0.1514,14975.0,10.0,462.0,0.1514,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6636,2015-03-10 13:37:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6637,2015-03-10 13:38:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6638,2015-03-10 13:39:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6639,2015-03-10 13:40:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6640,2015-03-10 13:41:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6641,2015-03-10 13:42:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6642,2015-03-10 13:43:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6643,2015-03-10 13:44:00,2015-03-10,0.1497,0.0,0.0,462.0,0.1497,0.1497,0.1497,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6644,2015-03-10 13:45:00,2015-03-10,0.1536,60915.0,40.0,457.0,0.1514,0.1536,0.1514,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6645,2015-03-10 13:46:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6646,2015-03-10 13:47:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6647,2015-03-10 13:48:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6648,2015-03-10 13:49:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6649,2015-03-10 13:50:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6650,2015-03-10 13:51:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6651,2015-03-10 13:52:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6652,2015-03-10 13:53:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6653,2015-03-10 13:54:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6654,2015-03-10 13:55:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6655,2015-03-10 13:56:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6656,2015-03-10 13:57:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6657,2015-03-10 13:58:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6658,2015-03-10 13:59:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6659,2015-03-10 14:00:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6660,2015-03-10 14:01:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6661,2015-03-10 14:02:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6662,2015-03-10 14:03:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6663,2015-03-10 14:04:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6664,2015-03-10 14:05:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6665,2015-03-10 14:06:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6666,2015-03-10 14:07:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6667,2015-03-10 14:08:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6668,2015-03-10 14:09:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6669,2015-03-10 14:10:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6670,2015-03-10 14:11:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6671,2015-03-10 14:12:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6672,2015-03-10 14:13:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6673,2015-03-10 14:14:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6674,2015-03-10 14:15:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6675,2015-03-10 14:16:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6676,2015-03-10 14:17:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6677,2015-03-10 14:18:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6678,2015-03-10 14:19:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6679,2015-03-10 14:20:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6680,2015-03-10 14:21:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6681,2015-03-10 14:22:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6682,2015-03-10 14:23:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6683,2015-03-10 14:24:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6684,2015-03-10 14:25:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6685,2015-03-10 14:26:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6686,2015-03-10 14:27:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6687,2015-03-10 14:28:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6688,2015-03-10 14:29:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6689,2015-03-10 14:30:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6690,2015-03-10 14:31:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6691,2015-03-10 14:32:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6692,2015-03-10 14:33:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6693,2015-03-10 14:34:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6694,2015-03-10 14:35:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6695,2015-03-10 14:36:00,2015-03-10,0.1536,0.0,0.0,457.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6696,2015-03-10 14:37:00,2015-03-10,0.1604,48120.0,30.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6697,2015-03-10 14:38:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6698,2015-03-10 14:39:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6699,2015-03-10 14:40:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6700,2015-03-10 14:41:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6701,2015-03-10 14:42:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6702,2015-03-10 14:43:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6703,2015-03-10 14:44:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6704,2015-03-10 14:45:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6705,2015-03-10 14:46:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6706,2015-03-10 14:47:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6707,2015-03-10 14:48:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6708,2015-03-10 14:49:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6709,2015-03-10 14:50:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6710,2015-03-10 14:51:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6711,2015-03-10 14:52:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6712,2015-03-10 14:53:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6713,2015-03-10 14:54:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6714,2015-03-10 14:55:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6715,2015-03-10 14:56:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6716,2015-03-10 14:57:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6717,2015-03-10 14:58:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6718,2015-03-10 14:59:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6719,2015-03-10 15:00:00,2015-03-10,0.1604,0.0,0.0,427.0,0.1604,0.1604,0.1604,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
