,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16253,2016-07-19 13:54:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16254,2016-07-19 13:55:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16255,2016-07-19 13:56:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16256,2016-07-19 13:57:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16257,2016-07-19 13:58:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16258,2016-07-19 13:59:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16259,2016-07-19 14:00:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16260,2016-07-19 14:01:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16261,2016-07-19 14:02:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16262,2016-07-19 14:03:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16263,2016-07-19 14:04:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16264,2016-07-19 14:05:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16265,2016-07-19 14:06:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16266,2016-07-19 14:07:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16267,2016-07-19 14:08:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16268,2016-07-19 14:09:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16269,2016-07-19 14:10:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16270,2016-07-19 14:11:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16271,2016-07-19 14:12:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16272,2016-07-19 14:13:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16273,2016-07-19 14:14:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16274,2016-07-19 14:15:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16275,2016-07-19 14:16:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16276,2016-07-19 14:17:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16277,2016-07-19 14:18:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16278,2016-07-19 14:19:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16279,2016-07-19 14:20:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16280,2016-07-19 14:21:00,2016-07-19,0.0054,0.0,0.0,12714.0,0.0054,0.0054,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16281,2016-07-19 14:22:00,2016-07-19,0.0058,637.0,11.0,12704.0,0.0054,0.0058,0.0054,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16282,2016-07-19 14:23:00,2016-07-19,0.0058,550.0,10.0,12714.0,0.0058,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16283,2016-07-19 14:24:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16284,2016-07-19 14:25:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16285,2016-07-19 14:26:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16286,2016-07-19 14:27:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16287,2016-07-19 14:28:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16288,2016-07-19 14:29:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16289,2016-07-19 14:30:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16290,2016-07-19 14:31:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16291,2016-07-19 14:32:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16292,2016-07-19 14:33:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16293,2016-07-19 14:34:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16294,2016-07-19 14:35:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16295,2016-07-19 14:36:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16296,2016-07-19 14:37:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16297,2016-07-19 14:38:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16298,2016-07-19 14:39:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16299,2016-07-19 14:40:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16300,2016-07-19 14:41:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16301,2016-07-19 14:42:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16302,2016-07-19 14:43:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16303,2016-07-19 14:44:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16304,2016-07-19 14:45:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16305,2016-07-19 14:46:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16306,2016-07-19 14:47:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16307,2016-07-19 14:48:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16308,2016-07-19 14:49:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16309,2016-07-19 14:50:00,2016-07-19,0.0055,165.0,3.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16310,2016-07-19 14:51:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16311,2016-07-19 14:52:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16312,2016-07-19 14:53:00,2016-07-19,0.0055,0.0,0.0,12714.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16313,2016-07-19 14:54:00,2016-07-19,0.0056,1890.0,34.0,12703.0,0.0055,0.0056,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16314,2016-07-19 14:55:00,2016-07-19,0.0056,560.0,10.0,12693.0,0.0056,0.0056,0.0056,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16315,2016-07-19 14:56:00,2016-07-19,0.0055,330.0,6.0,12693.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16316,2016-07-19 14:57:00,2016-07-19,0.0055,0.0,0.0,12693.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16317,2016-07-19 14:58:00,2016-07-19,0.0055,0.0,0.0,12693.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16318,2016-07-19 14:59:00,2016-07-19,0.0055,0.0,0.0,12693.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16319,2016-07-19 15:00:00,2016-07-19,0.0055,0.0,0.0,12693.0,0.0055,0.0055,0.0055,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
16320,2016-07-19 09:31:00,2016-07-19,0.2341,50535.0,22.0,2423.0,0.2302,0.2341,0.229,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16321,2016-07-19 09:32:00,2016-07-19,0.235,11699.0,5.0,2423.0,0.2341,0.235,0.2329,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16322,2016-07-19 09:33:00,2016-07-19,0.235,0.0,0.0,2423.0,0.235,0.235,0.235,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16323,2016-07-19 09:34:00,2016-07-19,0.235,0.0,0.0,2423.0,0.235,0.235,0.235,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16324,2016-07-19 09:35:00,2016-07-19,0.235,0.0,0.0,2423.0,0.235,0.235,0.235,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16325,2016-07-19 09:36:00,2016-07-19,0.2354,2354.0,1.0,2424.0,0.235,0.2354,0.235,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16326,2016-07-19 09:37:00,2016-07-19,0.2354,0.0,0.0,2424.0,0.2354,0.2354,0.2354,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16327,2016-07-19 09:38:00,2016-07-19,0.2354,69456.0,30.0,2409.0,0.2354,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16328,2016-07-19 09:39:00,2016-07-19,0.2311,27645.0,12.0,2419.0,0.2311,0.2303,0.2303,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16329,2016-07-19 09:40:00,2016-07-19,0.2303,0.0,0.0,2419.0,0.2303,0.2303,0.2303,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16330,2016-07-19 09:41:00,2016-07-19,0.2308,2308.0,1.0,2420.0,0.2303,0.2308,0.2303,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16331,2016-07-19 09:42:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16332,2016-07-19 09:43:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16333,2016-07-19 09:44:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16334,2016-07-19 09:45:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16335,2016-07-19 09:46:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16336,2016-07-19 09:47:00,2016-07-19,0.2308,0.0,0.0,2420.0,0.2308,0.2308,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16337,2016-07-19 09:48:00,2016-07-19,0.2329,102304.0,44.0,2421.0,0.2308,0.2324,0.2308,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16338,2016-07-19 09:49:00,2016-07-19,0.2325,51142.0,22.0,2443.0,0.2324,0.2321,0.2321,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16339,2016-07-19 09:50:00,2016-07-19,0.2335,7001.0,3.0,2444.0,0.2321,0.2335,0.2321,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16340,2016-07-19 09:51:00,2016-07-19,0.2335,0.0,0.0,2444.0,0.2335,0.2335,0.2335,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16341,2016-07-19 09:52:00,2016-07-19,0.2335,2331.0,1.0,2445.0,0.2335,0.2331,0.2331,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16342,2016-07-19 09:53:00,2016-07-19,0.2337,60451.0,26.0,2466.0,0.2331,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16343,2016-07-19 09:54:00,2016-07-19,0.2316,0.0,0.0,2466.0,0.2316,0.2316,0.2316,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16344,2016-07-19 09:55:00,2016-07-19,0.2321,32483.0,14.0,2455.0,0.2316,0.2315,0.2315,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16345,2016-07-19 09:56:00,2016-07-19,0.2315,0.0,0.0,2455.0,0.2315,0.2315,0.2315,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16346,2016-07-19 09:57:00,2016-07-19,0.2315,53173.0,23.0,2476.0,0.2315,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16347,2016-07-19 09:58:00,2016-07-19,0.2311,0.0,0.0,2476.0,0.2311,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16348,2016-07-19 09:59:00,2016-07-19,0.2311,0.0,0.0,2476.0,0.2311,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16349,2016-07-19 10:00:00,2016-07-19,0.2311,6911.0,3.0,2477.0,0.2311,0.2301,0.2301,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16350,2016-07-19 10:01:00,2016-07-19,0.2301,61902.0,27.0,2478.0,0.2301,0.2289,0.2288,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16351,2016-07-19 10:02:00,2016-07-19,0.23,9200.0,4.0,2478.0,0.2289,0.23,0.2289,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16352,2016-07-19 10:03:00,2016-07-19,0.2303,46060.0,20.0,2479.0,0.23,0.2303,0.23,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16353,2016-07-19 10:04:00,2016-07-19,0.2303,54842.0,24.0,2470.0,0.2303,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16354,2016-07-19 10:05:00,2016-07-19,0.228,0.0,0.0,2470.0,0.228,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16355,2016-07-19 10:06:00,2016-07-19,0.228,0.0,0.0,2470.0,0.228,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16356,2016-07-19 10:07:00,2016-07-19,0.228,0.0,0.0,2470.0,0.228,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16357,2016-07-19 10:08:00,2016-07-19,0.228,0.0,0.0,2470.0,0.228,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16358,2016-07-19 10:09:00,2016-07-19,0.228,47367.0,21.0,2491.0,0.228,0.2256,0.2247,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16359,2016-07-19 10:10:00,2016-07-19,0.2264,87974.0,39.0,2467.0,0.2256,0.226,0.2252,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16360,2016-07-19 10:11:00,2016-07-19,0.2258,18012.0,8.0,2473.0,0.2258,0.224,0.224,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16361,2016-07-19 10:12:00,2016-07-19,0.2243,53722.0,24.0,2494.0,0.224,0.2238,0.2234,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16362,2016-07-19 10:13:00,2016-07-19,0.2238,0.0,0.0,2494.0,0.2238,0.2238,0.2238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16363,2016-07-19 10:14:00,2016-07-19,0.2245,8973.0,4.0,2497.0,0.2238,0.2245,0.2238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16364,2016-07-19 10:15:00,2016-07-19,0.2245,2231.0,1.0,2498.0,0.2245,0.2231,0.2231,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16365,2016-07-19 10:16:00,2016-07-19,0.2238,95686.0,43.0,2479.0,0.2231,0.222,0.222,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16366,2016-07-19 10:17:00,2016-07-19,0.222,92712.0,42.0,2501.0,0.222,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16367,2016-07-19 10:18:00,2016-07-19,0.22,46161.0,21.0,2513.0,0.22,0.2187,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16368,2016-07-19 10:19:00,2016-07-19,0.2197,26309.0,12.0,2520.0,0.2187,0.2182,0.2182,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16369,2016-07-19 10:20:00,2016-07-19,0.2184,47969.0,22.0,2516.0,0.2184,0.2176,0.2174,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16370,2016-07-19 10:21:00,2016-07-19,0.2176,32504.0,15.0,2530.0,0.2176,0.2157,0.2156,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16371,2016-07-19 10:22:00,2016-07-19,0.217,67201.0,31.0,2541.0,0.2157,0.2169,0.2157,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16372,2016-07-19 10:23:00,2016-07-19,0.218,4360.0,2.0,2542.0,0.2169,0.218,0.2169,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16373,2016-07-19 10:24:00,2016-07-19,0.2186,10922.0,5.0,2542.0,0.218,0.2182,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16374,2016-07-19 10:25:00,2016-07-19,0.2182,0.0,0.0,2542.0,0.2182,0.2182,0.2182,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16375,2016-07-19 10:26:00,2016-07-19,0.2182,0.0,0.0,2542.0,0.2182,0.2182,0.2182,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16376,2016-07-19 10:27:00,2016-07-19,0.2188,6557.0,3.0,2544.0,0.2182,0.2188,0.2181,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16377,2016-07-19 10:28:00,2016-07-19,0.2188,15316.0,7.0,2545.0,0.2188,0.2188,0.2188,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16378,2016-07-19 10:29:00,2016-07-19,0.2188,6564.0,3.0,2548.0,0.2188,0.2188,0.2188,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16379,2016-07-19 10:30:00,2016-07-19,0.2188,0.0,0.0,2548.0,0.2188,0.2188,0.2188,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16380,2016-07-19 10:31:00,2016-07-19,0.2188,21800.0,10.0,2548.0,0.2188,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16381,2016-07-19 10:32:00,2016-07-19,0.218,0.0,0.0,2548.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16382,2016-07-19 10:33:00,2016-07-19,0.2181,4361.0,2.0,2550.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16383,2016-07-19 10:34:00,2016-07-19,0.218,10899.0,5.0,2552.0,0.218,0.2179,0.2179,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16384,2016-07-19 10:35:00,2016-07-19,0.2179,19432.0,9.0,2557.0,0.2179,0.2156,0.2156,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16385,2016-07-19 10:36:00,2016-07-19,0.2156,0.0,0.0,2557.0,0.2156,0.2156,0.2156,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16386,2016-07-19 10:37:00,2016-07-19,0.2157,21570.0,10.0,2557.0,0.2156,0.2157,0.2156,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16387,2016-07-19 10:38:00,2016-07-19,0.2168,21680.0,10.0,2557.0,0.2157,0.2168,0.2157,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16388,2016-07-19 10:39:00,2016-07-19,0.2168,6483.0,3.0,2559.0,0.2168,0.21600000000000005,0.21600000000000005,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16389,2016-07-19 10:40:00,2016-07-19,0.21600000000000005,0.0,0.0,2559.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16390,2016-07-19 10:41:00,2016-07-19,0.2168,10832.0,5.0,2558.0,0.21600000000000005,0.2163,0.21600000000000005,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16391,2016-07-19 10:42:00,2016-07-19,0.2163,0.0,0.0,2558.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16392,2016-07-19 10:43:00,2016-07-19,0.2186,21860.0,10.0,2558.0,0.2163,0.2186,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16393,2016-07-19 10:44:00,2016-07-19,0.22,6580.0,3.0,2559.0,0.219,0.22,0.219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16394,2016-07-19 10:45:00,2016-07-19,0.22,0.0,0.0,2559.0,0.22,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16395,2016-07-19 10:46:00,2016-07-19,0.22,0.0,0.0,2559.0,0.22,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16396,2016-07-19 10:47:00,2016-07-19,0.22,0.0,0.0,2559.0,0.22,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16397,2016-07-19 10:48:00,2016-07-19,0.22,0.0,0.0,2559.0,0.22,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16398,2016-07-19 10:49:00,2016-07-19,0.2201,2201.0,1.0,2560.0,0.22,0.2201,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16399,2016-07-19 10:50:00,2016-07-19,0.2201,10955.0,5.0,2565.0,0.2201,0.2191,0.2191,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16400,2016-07-19 10:51:00,2016-07-19,0.2199,43980.0,20.0,2566.0,0.2191,0.2199,0.2191,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16401,2016-07-19 10:52:00,2016-07-19,0.2199,21860.0,10.0,2576.0,0.2199,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16402,2016-07-19 10:53:00,2016-07-19,0.2186,0.0,0.0,2576.0,0.2186,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16403,2016-07-19 10:54:00,2016-07-19,0.2186,0.0,0.0,2576.0,0.2186,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16404,2016-07-19 10:55:00,2016-07-19,0.2186,0.0,0.0,2576.0,0.2186,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16405,2016-07-19 10:56:00,2016-07-19,0.2186,0.0,0.0,2576.0,0.2186,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16406,2016-07-19 10:57:00,2016-07-19,0.2198,8792.0,4.0,2577.0,0.2186,0.2198,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16407,2016-07-19 10:58:00,2016-07-19,0.2198,0.0,0.0,2577.0,0.2198,0.2198,0.2198,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16408,2016-07-19 10:59:00,2016-07-19,0.2185,13107.0,6.0,2581.0,0.2185,0.2183,0.2183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16409,2016-07-19 11:00:00,2016-07-19,0.2183,0.0,0.0,2581.0,0.2183,0.2183,0.2183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16410,2016-07-19 11:01:00,2016-07-19,0.2183,39061.0,18.0,2568.0,0.2183,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16411,2016-07-19 11:02:00,2016-07-19,0.2167,0.0,0.0,2568.0,0.2167,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16412,2016-07-19 11:03:00,2016-07-19,0.2167,0.0,0.0,2568.0,0.2167,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
