,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22750,2016-03-17 14:11:00,2016-03-17,0.0008,0.0,0.0,9584.0,0.0008,0.0008,0.0008,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22751,2016-03-17 14:12:00,2016-03-17,0.0008,0.0,0.0,9584.0,0.0008,0.0008,0.0008,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22752,2016-03-17 14:13:00,2016-03-17,0.0008,248.0,31.0,9604.0,0.0008,0.0008,0.0008,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22753,2016-03-17 14:14:00,2016-03-17,0.0008,60.0,10.0,9614.0,0.0008,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22754,2016-03-17 14:15:00,2016-03-17,0.0006,0.0,0.0,9614.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22755,2016-03-17 14:16:00,2016-03-17,0.0006,0.0,0.0,9614.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22756,2016-03-17 14:17:00,2016-03-17,0.0006,0.0,0.0,9614.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22757,2016-03-17 14:18:00,2016-03-17,0.0006,6.0,1.0,9614.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22758,2016-03-17 14:19:00,2016-03-17,0.0006,0.0,0.0,9614.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22759,2016-03-17 14:20:00,2016-03-17,0.0006,5.0,1.0,9615.0,0.0006,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22760,2016-03-17 14:21:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22761,2016-03-17 14:22:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22762,2016-03-17 14:23:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22763,2016-03-17 14:24:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22764,2016-03-17 14:25:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22765,2016-03-17 14:26:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22766,2016-03-17 14:27:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22767,2016-03-17 14:28:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22768,2016-03-17 14:29:00,2016-03-17,0.0005,0.0,0.0,9615.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22769,2016-03-17 14:30:00,2016-03-17,0.0005,19.0,5.0,9615.0,0.0005,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22770,2016-03-17 14:31:00,2016-03-17,0.0003,0.0,0.0,9615.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22771,2016-03-17 14:32:00,2016-03-17,0.0003,0.0,0.0,9615.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22772,2016-03-17 14:33:00,2016-03-17,0.0003,3.0,1.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22773,2016-03-17 14:34:00,2016-03-17,0.0003,3.0,1.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22774,2016-03-17 14:35:00,2016-03-17,0.0003,0.0,0.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22775,2016-03-17 14:36:00,2016-03-17,0.0003,0.0,0.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22776,2016-03-17 14:37:00,2016-03-17,0.0003,0.0,0.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22777,2016-03-17 14:38:00,2016-03-17,0.0003,0.0,0.0,9616.0,0.0003,0.0003,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22778,2016-03-17 14:39:00,2016-03-17,0.0006,12.0,2.0,9616.0,0.0003,0.0006,0.0003,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22779,2016-03-17 14:40:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22780,2016-03-17 14:41:00,2016-03-17,0.0006,30.0,5.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22781,2016-03-17 14:42:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22782,2016-03-17 14:43:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22783,2016-03-17 14:44:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22784,2016-03-17 14:45:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22785,2016-03-17 14:46:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22786,2016-03-17 14:47:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22787,2016-03-17 14:48:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22788,2016-03-17 14:49:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22789,2016-03-17 14:50:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22790,2016-03-17 14:51:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22791,2016-03-17 14:52:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22792,2016-03-17 14:53:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22793,2016-03-17 14:54:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22794,2016-03-17 14:55:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22795,2016-03-17 14:56:00,2016-03-17,0.0006,0.0,0.0,9616.0,0.0006,0.0006,0.0006,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22796,2016-03-17 14:57:00,2016-03-17,0.0006,5.0,1.0,9616.0,0.0006,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22797,2016-03-17 14:58:00,2016-03-17,0.0005,0.0,0.0,9616.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22798,2016-03-17 14:59:00,2016-03-17,0.0005,0.0,0.0,9616.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22799,2016-03-17 15:00:00,2016-03-17,0.0005,0.0,0.0,9616.0,0.0005,0.0005,0.0005,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22800,2016-03-17 09:31:00,2016-03-17,0.098,34382.0,37.0,5885.0,0.0976,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22801,2016-03-17 09:32:00,2016-03-17,0.0902,9020.0,10.0,5885.0,0.0902,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22802,2016-03-17 09:33:00,2016-03-17,0.0912,32664.0,36.0,5915.0,0.0902,0.0912,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22803,2016-03-17 09:34:00,2016-03-17,0.0948,12275.0,13.0,5906.0,0.0912,0.0942,0.0912,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22804,2016-03-17 09:35:00,2016-03-17,0.0937,34861.0,38.0,5912.0,0.0937,0.0927,0.091,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22805,2016-03-17 09:36:00,2016-03-17,0.0927,6377.0,7.0,5916.0,0.0927,0.091,0.091,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22806,2016-03-17 09:37:00,2016-03-17,0.091,73011.0,82.0,5942.0,0.091,0.0896,0.0867,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22807,2016-03-17 09:38:00,2016-03-17,0.0896,51735.0,60.0,5962.0,0.0896,0.0856,0.0856,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22808,2016-03-17 09:39:00,2016-03-17,0.0859,113151.0,134.0,5971.0,0.0856,0.0849,0.0833,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22809,2016-03-17 09:40:00,2016-03-17,0.0849,14207.0,17.0,5969.0,0.0849,0.0836,0.0835,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22810,2016-03-17 09:41:00,2016-03-17,0.0836,13981.0,17.0,5970.0,0.0836,0.08199999999999999,0.08199999999999999,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22811,2016-03-17 09:42:00,2016-03-17,0.08199999999999999,27305.0,34.0,5981.0,0.08199999999999999,0.08,0.08,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22812,2016-03-17 09:43:00,2016-03-17,0.08,19873.0,25.0,5982.0,0.08,0.08,0.0786,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22813,2016-03-17 09:44:00,2016-03-17,0.08,10349.0,13.0,5994.0,0.08,0.0795,0.0795,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22814,2016-03-17 09:45:00,2016-03-17,0.08,12793.0,16.0,6007.0,0.0795,0.08,0.0795,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22815,2016-03-17 09:46:00,2016-03-17,0.08,793.0,1.0,6008.0,0.08,0.0793,0.0793,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22816,2016-03-17 09:47:00,2016-03-17,0.0798,3990.0,5.0,6004.0,0.0793,0.0798,0.0793,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22817,2016-03-17 09:48:00,2016-03-17,0.08,19978.0,25.0,6016.0,0.0798,0.0798,0.0798,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22818,2016-03-17 09:49:00,2016-03-17,0.0801,55767.0,70.0,6046.0,0.08,0.0787,0.0787,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22819,2016-03-17 09:50:00,2016-03-17,0.0787,25784.0,33.0,6055.0,0.0787,0.078,0.078,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22820,2016-03-17 09:51:00,2016-03-17,0.0792,29844.0,38.0,6055.0,0.078,0.0792,0.078,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22821,2016-03-17 09:52:00,2016-03-17,0.0795,29210.0,37.0,6057.0,0.0792,0.0795,0.0787,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22822,2016-03-17 09:53:00,2016-03-17,0.0802,79807.0,100.0,6043.0,0.0795,0.0802,0.0789,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22823,2016-03-17 09:54:00,2016-03-17,0.0803,10427.0,13.0,6041.0,0.0803,0.0801,0.0801,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22824,2016-03-17 09:55:00,2016-03-17,0.0802,22446.0,28.0,6069.0,0.0801,0.0802,0.0801,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22825,2016-03-17 09:56:00,2016-03-17,0.0812,21777.0,27.0,6083.0,0.0802,0.0808,0.0801,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22826,2016-03-17 09:57:00,2016-03-17,0.0814,16904.0,21.0,6084.0,0.0808,0.0801,0.0801,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22827,2016-03-17 09:58:00,2016-03-17,0.0815,2445.0,3.0,6084.0,0.0801,0.0815,0.0801,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22828,2016-03-17 09:59:00,2016-03-17,0.0815,815.0,1.0,6084.0,0.0815,0.0815,0.0815,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22829,2016-03-17 10:00:00,2016-03-17,0.0826,8260.0,10.0,6087.0,0.0815,0.0826,0.0815,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22830,2016-03-17 10:01:00,2016-03-17,0.0826,17060.0,21.0,6087.0,0.0826,0.0807,0.0807,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22831,2016-03-17 10:02:00,2016-03-17,0.0807,0.0,0.0,6087.0,0.0807,0.0807,0.0807,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22832,2016-03-17 10:03:00,2016-03-17,0.0807,0.0,0.0,6087.0,0.0807,0.0807,0.0807,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22833,2016-03-17 10:04:00,2016-03-17,0.08199999999999999,9007.0,11.0,6080.0,0.0807,0.08199999999999999,0.0807,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22834,2016-03-17 10:05:00,2016-03-17,0.08199999999999999,810.0,1.0,6081.0,0.08199999999999999,0.081,0.081,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22835,2016-03-17 10:06:00,2016-03-17,0.081,11331.0,14.0,6085.0,0.081,0.0804,0.0804,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22836,2016-03-17 10:07:00,2016-03-17,0.0805,12070.0,15.0,6085.0,0.0804,0.0805,0.0804,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22837,2016-03-17 10:08:00,2016-03-17,0.0805,805.0,1.0,6086.0,0.0805,0.0805,0.0805,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22838,2016-03-17 10:09:00,2016-03-17,0.0825,27849.0,34.0,6089.0,0.0805,0.0824,0.0805,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22839,2016-03-17 10:10:00,2016-03-17,0.0824,1632.0,2.0,6091.0,0.0824,0.0816,0.0816,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22840,2016-03-17 10:11:00,2016-03-17,0.083,7470.0,9.0,6100.0,0.0816,0.083,0.0816,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22841,2016-03-17 10:12:00,2016-03-17,0.083,8293.0,10.0,6110.0,0.083,0.083,0.0823,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22842,2016-03-17 10:13:00,2016-03-17,0.0833,23279.0,28.0,6114.0,0.083,0.0831,0.083,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22843,2016-03-17 10:14:00,2016-03-17,0.0831,830.0,1.0,6115.0,0.0831,0.083,0.083,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22844,2016-03-17 10:15:00,2016-03-17,0.083,0.0,0.0,6115.0,0.083,0.083,0.083,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22845,2016-03-17 10:16:00,2016-03-17,0.083,4145.0,5.0,6120.0,0.083,0.0829,0.0829,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22846,2016-03-17 10:17:00,2016-03-17,0.084,36108.0,43.0,6150.0,0.0829,0.084,0.0829,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22847,2016-03-17 10:18:00,2016-03-17,0.0868,49660.0,58.0,6171.0,0.084,0.0868,0.084,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22848,2016-03-17 10:19:00,2016-03-17,0.0872,38259.0,44.0,6182.0,0.0868,0.0872,0.0863,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22849,2016-03-17 10:20:00,2016-03-17,0.0872,15588.0,18.0,6183.0,0.0872,0.0866,0.0866,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22850,2016-03-17 10:21:00,2016-03-17,0.0867,15577.0,18.0,6193.0,0.0866,0.0864,0.0863,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22851,2016-03-17 10:22:00,2016-03-17,0.0869,55498.0,64.0,6239.0,0.0864,0.0869,0.0864,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22852,2016-03-17 10:23:00,2016-03-17,0.0876,20895.0,24.0,6242.0,0.0868,0.0876,0.0865,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22853,2016-03-17 10:24:00,2016-03-17,0.0876,11338.0,13.0,6255.0,0.0876,0.0874,0.0872,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22854,2016-03-17 10:25:00,2016-03-17,0.08800000000000001,21996.0,25.0,6276.0,0.0874,0.08800000000000001,0.0874,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22855,2016-03-17 10:26:00,2016-03-17,0.0891,21202.0,24.0,6277.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22856,2016-03-17 10:27:00,2016-03-17,0.0894,27693.0,31.0,6278.0,0.08800000000000001,0.0893,0.08800000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22857,2016-03-17 10:28:00,2016-03-17,0.0897,53700.0,60.0,6228.0,0.0893,0.0891,0.0891,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22858,2016-03-17 10:29:00,2016-03-17,0.0891,54305.0,61.0,6194.0,0.0891,0.0891,0.08800000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22859,2016-03-17 10:30:00,2016-03-17,0.0891,11543.0,13.0,6201.0,0.0891,0.0881,0.0881,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22860,2016-03-17 10:31:00,2016-03-17,0.0883,3529.0,4.0,6204.0,0.0881,0.0883,0.0881,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22861,2016-03-17 10:32:00,2016-03-17,0.0883,7931.0,9.0,6206.0,0.0883,0.0881,0.0881,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22862,2016-03-17 10:33:00,2016-03-17,0.0881,19372.0,22.0,6206.0,0.0881,0.08800000000000001,0.08800000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22863,2016-03-17 10:34:00,2016-03-17,0.0887,40632.0,46.0,6206.0,0.0887,0.0885,0.0879,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22864,2016-03-17 10:35:00,2016-03-17,0.0885,0.0,0.0,6206.0,0.0885,0.0885,0.0885,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22865,2016-03-17 10:36:00,2016-03-17,0.08900000000000001,17800.0,20.0,6226.0,0.0885,0.08900000000000001,0.0885,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22866,2016-03-17 10:37:00,2016-03-17,0.0901,17107.0,19.0,6226.0,0.08900000000000001,0.0901,0.08900000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22867,2016-03-17 10:38:00,2016-03-17,0.0917,9170.0,10.0,6226.0,0.0901,0.0917,0.0901,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22868,2016-03-17 10:39:00,2016-03-17,0.0917,905.0,1.0,6227.0,0.0917,0.0905,0.0905,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22869,2016-03-17 10:40:00,2016-03-17,0.0905,0.0,0.0,6227.0,0.0905,0.0905,0.0905,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22870,2016-03-17 10:41:00,2016-03-17,0.0915,2719.0,3.0,6227.0,0.0905,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22871,2016-03-17 10:42:00,2016-03-17,0.0902,25237.0,28.0,6240.0,0.0902,0.09,0.09,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22872,2016-03-17 10:43:00,2016-03-17,0.09,17100.0,19.0,6240.0,0.09,0.09,0.09,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22873,2016-03-17 10:44:00,2016-03-17,0.09,14394.0,16.0,6256.0,0.09,0.0899,0.0899,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22874,2016-03-17 10:45:00,2016-03-17,0.0899,889.0,1.0,6257.0,0.0899,0.0889,0.0889,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22875,2016-03-17 10:46:00,2016-03-17,0.0915,40895.0,45.0,6264.0,0.0889,0.0915,0.0889,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22876,2016-03-17 10:47:00,2016-03-17,0.0915,21594.0,24.0,6266.0,0.0915,0.08900000000000001,0.0886,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22877,2016-03-17 10:48:00,2016-03-17,0.09,2690.0,3.0,6265.0,0.08900000000000001,0.0895,0.08900000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22878,2016-03-17 10:49:00,2016-03-17,0.0915,24596.0,27.0,6272.0,0.0895,0.0915,0.0895,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22879,2016-03-17 10:50:00,2016-03-17,0.092,6440.0,7.0,6272.0,0.0915,0.092,0.0915,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22880,2016-03-17 10:51:00,2016-03-17,0.092,4600.0,5.0,6272.0,0.092,0.092,0.092,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22881,2016-03-17 10:52:00,2016-03-17,0.092,1813.0,2.0,6272.0,0.092,0.09,0.09,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22882,2016-03-17 10:53:00,2016-03-17,0.0905,905.0,1.0,6271.0,0.09,0.0905,0.09,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22883,2016-03-17 10:54:00,2016-03-17,0.0905,2699.0,3.0,6268.0,0.0905,0.0902,0.0896,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22884,2016-03-17 10:55:00,2016-03-17,0.0902,0.0,0.0,6268.0,0.0902,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22885,2016-03-17 10:56:00,2016-03-17,0.0902,0.0,0.0,6268.0,0.0902,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22886,2016-03-17 10:57:00,2016-03-17,0.0902,1796.0,2.0,6268.0,0.0902,0.0898,0.0898,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22887,2016-03-17 10:58:00,2016-03-17,0.0914,914.0,1.0,6269.0,0.0898,0.0914,0.0898,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22888,2016-03-17 10:59:00,2016-03-17,0.0926,6465.0,7.0,6272.0,0.0914,0.0925,0.0914,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22889,2016-03-17 11:00:00,2016-03-17,0.0925,0.0,0.0,6272.0,0.0925,0.0925,0.0925,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22890,2016-03-17 11:01:00,2016-03-17,0.0934,1866.0,2.0,6271.0,0.0925,0.0934,0.0925,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22891,2016-03-17 11:02:00,2016-03-17,0.0949,41478.0,44.0,6274.0,0.0935,0.0948,0.0935,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22892,2016-03-17 11:03:00,2016-03-17,0.0949,11378.0,12.0,6274.0,0.0948,0.0945,0.0945,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22893,2016-03-17 11:04:00,2016-03-17,0.0945,11280.0,12.0,6280.0,0.0945,0.094,0.094,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22894,2016-03-17 11:05:00,2016-03-17,0.094,7475.0,8.0,6281.0,0.094,0.0934,0.0934,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22895,2016-03-17 11:06:00,2016-03-17,0.0934,9286.0,10.0,6282.0,0.0934,0.093,0.0928,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22896,2016-03-17 11:07:00,2016-03-17,0.0939,2799.0,3.0,6283.0,0.093,0.0939,0.093,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22897,2016-03-17 11:08:00,2016-03-17,0.0939,1878.0,2.0,6283.0,0.0939,0.0939,0.0939,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22898,2016-03-17 11:09:00,2016-03-17,0.0939,9310.0,10.0,6283.0,0.0939,0.093,0.093,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22899,2016-03-17 11:10:00,2016-03-17,0.0918,43770.0,48.0,6311.0,0.0918,0.0902,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22900,2016-03-17 11:11:00,2016-03-17,0.0924,8314.0,9.0,6309.0,0.0902,0.0924,0.0902,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22901,2016-03-17 11:12:00,2016-03-17,0.0926,44381.0,48.0,6338.0,0.0924,0.0921,0.0921,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22902,2016-03-17 11:13:00,2016-03-17,0.0921,917.0,1.0,6339.0,0.0921,0.0917,0.0917,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22903,2016-03-17 11:14:00,2016-03-17,0.0917,3624.0,4.0,6343.0,0.0917,0.0906,0.0906,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22904,2016-03-17 11:15:00,2016-03-17,0.091,51401.0,57.0,6380.0,0.0906,0.0901,0.09,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22905,2016-03-17 11:16:00,2016-03-17,0.0901,2670.0,3.0,6379.0,0.0901,0.08900000000000001,0.08900000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22906,2016-03-17 11:17:00,2016-03-17,0.08900000000000001,0.0,0.0,6379.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
22907,2016-03-17 11:18:00,2016-03-17,0.08900000000000001,19461.0,22.0,6379.0,0.08900000000000001,0.0879,0.0879,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
