,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18908,2017-02-28 14:09:00,2017-02-28,0.0716,84033.0,118.0,39921.0,0.0716,0.071,0.071,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18909,2017-02-28 14:10:00,2017-02-28,0.0715,20687.0,29.0,39940.0,0.071,0.0715,0.071,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18910,2017-02-28 14:11:00,2017-02-28,0.0719,32929.0,46.0,39963.0,0.0716,0.0714,0.0714,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18911,2017-02-28 14:12:00,2017-02-28,0.0715,13506.0,19.0,39971.0,0.0714,0.0715,0.0709,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18912,2017-02-28 14:13:00,2017-02-28,0.0716,9299.0,13.0,39971.0,0.0715,0.0716,0.0715,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18913,2017-02-28 14:14:00,2017-02-28,0.0719,52243.0,73.0,40006.0,0.0716,0.0714,0.0713,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18914,2017-02-28 14:15:00,2017-02-28,0.0714,2142.0,3.0,40009.0,0.0714,0.0714,0.0714,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18915,2017-02-28 14:16:00,2017-02-28,0.0714,167600.0,238.0,40098.0,0.0714,0.0705,0.07,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18916,2017-02-28 14:17:00,2017-02-28,0.0712,41057.0,58.0,40115.0,0.0705,0.0712,0.0704,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18917,2017-02-28 14:18:00,2017-02-28,0.0718,75414.0,106.0,40148.0,0.0712,0.071,0.0709,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18918,2017-02-28 14:19:00,2017-02-28,0.0713,29926.0,42.0,40139.0,0.071,0.0713,0.071,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18919,2017-02-28 14:20:00,2017-02-28,0.0717,28610.0,40.0,40139.0,0.0713,0.0717,0.0713,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18920,2017-02-28 14:21:00,2017-02-28,0.0717,0.0,0.0,40139.0,0.0717,0.0717,0.0717,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18921,2017-02-28 14:22:00,2017-02-28,0.0718,40107.0,56.0,40110.0,0.0717,0.0718,0.0715,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18922,2017-02-28 14:23:00,2017-02-28,0.0724,26716.0,37.0,40107.0,0.0718,0.0723,0.0718,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18923,2017-02-28 14:24:00,2017-02-28,0.0728,29616.0,41.0,40068.0,0.0723,0.0728,0.0721,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18924,2017-02-28 14:25:00,2017-02-28,0.0735,81048.0,111.0,40034.0,0.0728,0.0735,0.0726,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18925,2017-02-28 14:26:00,2017-02-28,0.0735,50537.0,69.0,40026.0,0.0735,0.0732,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18926,2017-02-28 14:27:00,2017-02-28,0.0733,14640.0,20.0,40016.0,0.0732,0.0731,0.0731,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18927,2017-02-28 14:28:00,2017-02-28,0.0732,31434.0,43.0,39986.0,0.0731,0.0729,0.0729,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18928,2017-02-28 14:29:00,2017-02-28,0.0733,24120.0,33.0,39987.0,0.0729,0.0733,0.0729,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18929,2017-02-28 14:30:00,2017-02-28,0.0739,68592.0,93.0,40003.0,0.0734,0.0739,0.0734,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18930,2017-02-28 14:31:00,2017-02-28,0.07400000000000001,32517.0,44.0,40032.0,0.0739,0.07400000000000001,0.0739,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18931,2017-02-28 14:32:00,2017-02-28,0.07400000000000001,38294.0,52.0,40024.0,0.07400000000000001,0.0733,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18932,2017-02-28 14:33:00,2017-02-28,0.0737,20590.0,28.0,40042.0,0.0733,0.0737,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18933,2017-02-28 14:34:00,2017-02-28,0.0737,3670.0,5.0,40037.0,0.0737,0.0734,0.0734,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18934,2017-02-28 14:35:00,2017-02-28,0.0734,8035.0,11.0,40042.0,0.0734,0.073,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18935,2017-02-28 14:36:00,2017-02-28,0.073,12359.0,17.0,40050.0,0.073,0.0727,0.0726,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18936,2017-02-28 14:37:00,2017-02-28,0.0727,46451.0,64.0,40075.0,0.0726,0.0722,0.0722,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18937,2017-02-28 14:38:00,2017-02-28,0.0724,18727.0,26.0,40087.0,0.07200000000000001,0.0724,0.0717,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18938,2017-02-28 14:39:00,2017-02-28,0.073,32677.0,45.0,40072.0,0.0724,0.073,0.07200000000000001,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18939,2017-02-28 14:40:00,2017-02-28,0.073,3650.0,5.0,40074.0,0.073,0.073,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18940,2017-02-28 14:41:00,2017-02-28,0.0732,24130.0,33.0,40104.0,0.073,0.0732,0.073,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18941,2017-02-28 14:42:00,2017-02-28,0.0732,6560.0,9.0,40098.0,0.0732,0.0728,0.0728,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18942,2017-02-28 14:43:00,2017-02-28,0.0735,27872.0,38.0,40083.0,0.0728,0.0735,0.0728,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18943,2017-02-28 14:44:00,2017-02-28,0.07400000000000001,20673.0,28.0,40094.0,0.0735,0.07400000000000001,0.0735,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18944,2017-02-28 14:45:00,2017-02-28,0.07400000000000001,63262.0,86.0,40142.0,0.07400000000000001,0.0732,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18945,2017-02-28 14:46:00,2017-02-28,0.0735,44782.0,61.0,40202.0,0.0732,0.0735,0.0732,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18946,2017-02-28 14:47:00,2017-02-28,0.0735,733.0,1.0,40201.0,0.0735,0.0733,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18947,2017-02-28 14:48:00,2017-02-28,0.0746,55575.0,75.0,40180.0,0.0733,0.0745,0.0733,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18948,2017-02-28 14:49:00,2017-02-28,0.0746,8944.0,12.0,40177.0,0.0745,0.0746,0.0745,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18949,2017-02-28 14:50:00,2017-02-28,0.0746,35659.0,48.0,40204.0,0.0746,0.0741,0.07400000000000001,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18950,2017-02-28 14:51:00,2017-02-28,0.0743,116330.0,158.0,40268.0,0.0741,0.0736,0.0734,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18951,2017-02-28 14:52:00,2017-02-28,0.0742,96483.0,131.0,40267.0,0.0736,0.07400000000000001,0.0731,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18952,2017-02-28 14:53:00,2017-02-28,0.0741,75416.0,102.0,40297.0,0.07400000000000001,0.0738,0.0738,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18953,2017-02-28 14:54:00,2017-02-28,0.0741,27361.0,37.0,40286.0,0.0739,0.07400000000000001,0.0738,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18954,2017-02-28 14:55:00,2017-02-28,0.0741,16242.0,22.0,40272.0,0.07400000000000001,0.0741,0.0736,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18955,2017-02-28 14:56:00,2017-02-28,0.0744,27461.0,37.0,40262.0,0.0741,0.0744,0.0739,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18956,2017-02-28 14:57:00,2017-02-28,0.0745,23085.0,31.0,40256.0,0.0744,0.0745,0.0744,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18957,2017-02-28 14:58:00,2017-02-28,0.0745,0.0,0.0,40256.0,0.0745,0.0745,0.0745,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18958,2017-02-28 14:59:00,2017-02-28,0.0745,0.0,0.0,40256.0,0.0745,0.0745,0.0745,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18959,2017-02-28 15:00:00,2017-02-28,0.0745,0.0,0.0,40256.0,0.0745,0.0745,0.0745,10000787,2017-03-22,2017-03-22,C,2.3,2016-11-29
18960,2017-02-28 09:31:00,2017-02-28,0.0484,209315.0,448.0,66296.0,0.0478,0.0451,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18961,2017-02-28 09:32:00,2017-02-28,0.0455,53192.0,118.0,66356.0,0.0451,0.0452,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18962,2017-02-28 09:33:00,2017-02-28,0.0463,141500.0,310.0,66519.0,0.0449,0.0454,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18963,2017-02-28 09:34:00,2017-02-28,0.0455,145761.0,323.0,66530.0,0.0454,0.0442,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18964,2017-02-28 09:35:00,2017-02-28,0.0444,124526.0,283.0,66559.0,0.0442,0.0441,0.0435,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18965,2017-02-28 09:36:00,2017-02-28,0.0444,139014.0,318.0,66622.0,0.0444,0.044,0.0432,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18966,2017-02-28 09:37:00,2017-02-28,0.0446,77603.0,175.0,66719.0,0.0441,0.0445,0.044,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18967,2017-02-28 09:38:00,2017-02-28,0.0444,135128.0,308.0,66971.0,0.0444,0.0437,0.0437,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18968,2017-02-28 09:39:00,2017-02-28,0.0442,65357.0,149.0,67049.0,0.0437,0.0436,0.0435,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18969,2017-02-28 09:40:00,2017-02-28,0.0441,71884.0,164.0,67059.0,0.0436,0.044,0.0436,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18970,2017-02-28 09:41:00,2017-02-28,0.044,140770.0,323.0,67182.0,0.044,0.0433,0.043,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18971,2017-02-28 09:42:00,2017-02-28,0.0437,85413.0,196.0,67254.0,0.0433,0.0436,0.0432,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18972,2017-02-28 09:43:00,2017-02-28,0.0441,66802.0,153.0,67265.0,0.0436,0.044,0.0433,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18973,2017-02-28 09:44:00,2017-02-28,0.0441,62748.0,143.0,67344.0,0.044,0.0433,0.0433,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18974,2017-02-28 09:45:00,2017-02-28,0.0434,51998.0,122.0,67400.0,0.0433,0.0423,0.0422,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18975,2017-02-28 09:46:00,2017-02-28,0.0419,262076.0,635.0,67583.0,0.0419,0.0411,0.041,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18976,2017-02-28 09:47:00,2017-02-28,0.0411,208739.0,519.0,67745.0,0.0409,0.04,0.0397,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18977,2017-02-28 09:48:00,2017-02-28,0.0416,260008.0,643.0,67611.0,0.0401,0.0415,0.0396,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18978,2017-02-28 09:49:00,2017-02-28,0.0415,99879.0,246.0,67611.0,0.0415,0.0404,0.0402,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18979,2017-02-28 09:50:00,2017-02-28,0.0408,68497.0,169.0,67691.0,0.0408,0.0406,0.0403,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18980,2017-02-28 09:51:00,2017-02-28,0.042,80676.0,196.0,67745.0,0.0406,0.042,0.0405,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18981,2017-02-28 09:52:00,2017-02-28,0.0421,149141.0,355.0,67802.0,0.042,0.0418,0.0417,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18982,2017-02-28 09:53:00,2017-02-28,0.0422,143433.0,342.0,67883.0,0.0417,0.0422,0.0417,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18983,2017-02-28 09:54:00,2017-02-28,0.0422,71716.0,172.0,67890.0,0.0422,0.0416,0.0416,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18984,2017-02-28 09:55:00,2017-02-28,0.0416,91892.0,222.0,67831.0,0.0415,0.041,0.0406,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18985,2017-02-28 09:56:00,2017-02-28,0.041,10162.0,25.0,67831.0,0.041,0.0408,0.0406,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18986,2017-02-28 09:57:00,2017-02-28,0.0411,40842.0,100.0,67834.0,0.0408,0.0409,0.0407,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18987,2017-02-28 09:58:00,2017-02-28,0.0414,32066.0,78.0,67852.0,0.0411,0.0413,0.0408,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18988,2017-02-28 09:59:00,2017-02-28,0.042,84692.0,203.0,67916.0,0.0413,0.042,0.0413,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18989,2017-02-28 10:00:00,2017-02-28,0.042,96654.0,231.0,68069.0,0.042,0.0419,0.0415,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18990,2017-02-28 10:01:00,2017-02-28,0.0419,125220.0,300.0,68219.0,0.0419,0.0416,0.0415,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18991,2017-02-28 10:02:00,2017-02-28,0.0419,25931.0,62.0,68220.0,0.0416,0.0418,0.0416,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18992,2017-02-28 10:03:00,2017-02-28,0.0428,73754.0,174.0,68272.0,0.0418,0.0428,0.0417,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18993,2017-02-28 10:04:00,2017-02-28,0.0429,25151.0,59.0,68284.0,0.0429,0.0427,0.0425,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18994,2017-02-28 10:05:00,2017-02-28,0.0427,28492.0,67.0,68272.0,0.0427,0.0426,0.0425,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18995,2017-02-28 10:06:00,2017-02-28,0.0426,27904.0,66.0,68302.0,0.0426,0.0423,0.0421,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18996,2017-02-28 10:07:00,2017-02-28,0.0427,46266.0,109.0,68344.0,0.0423,0.0425,0.0422,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18997,2017-02-28 10:08:00,2017-02-28,0.0426,69242.0,163.0,68391.0,0.0425,0.0424,0.0423,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18998,2017-02-28 10:09:00,2017-02-28,0.0428,38390.0,90.0,68378.0,0.0424,0.0428,0.0424,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18999,2017-02-28 10:10:00,2017-02-28,0.0435,67856.0,157.0,68367.0,0.0428,0.0431,0.0428,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19000,2017-02-28 10:11:00,2017-02-28,0.0435,34548.0,80.0,68367.0,0.0431,0.0435,0.0429,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19001,2017-02-28 10:12:00,2017-02-28,0.0437,86147.0,198.0,68394.0,0.0435,0.0435,0.0434,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19002,2017-02-28 10:13:00,2017-02-28,0.0439,118938.0,272.0,68481.0,0.0435,0.0437,0.0435,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19003,2017-02-28 10:14:00,2017-02-28,0.044,54821.0,125.0,68473.0,0.0437,0.044,0.0437,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19004,2017-02-28 10:15:00,2017-02-28,0.0441,55254.0,126.0,68449.0,0.0441,0.044,0.0437,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19005,2017-02-28 10:16:00,2017-02-28,0.0444,66228.0,150.0,68394.0,0.044,0.044,0.044,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19006,2017-02-28 10:17:00,2017-02-28,0.0441,36968.0,84.0,68400.0,0.044,0.0441,0.0439,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19007,2017-02-28 10:18:00,2017-02-28,0.044,79839.0,182.0,68361.0,0.044,0.0436,0.0435,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19008,2017-02-28 10:19:00,2017-02-28,0.0437,34846.0,80.0,68347.0,0.0436,0.0437,0.0435,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19009,2017-02-28 10:20:00,2017-02-28,0.0446,111360.0,252.0,68366.0,0.0437,0.0445,0.0437,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19010,2017-02-28 10:21:00,2017-02-28,0.0445,110640.0,250.0,68336.0,0.0445,0.0442,0.0441,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19011,2017-02-28 10:22:00,2017-02-28,0.0443,38494.0,87.0,68306.0,0.0442,0.0442,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19012,2017-02-28 10:23:00,2017-02-28,0.0448,59629.0,134.0,68290.0,0.0442,0.0447,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19013,2017-02-28 10:24:00,2017-02-28,0.0447,120486.0,272.0,68294.0,0.0445,0.0438,0.0438,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19014,2017-02-28 10:25:00,2017-02-28,0.044,39101.0,89.0,68337.0,0.0438,0.0438,0.0438,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19015,2017-02-28 10:26:00,2017-02-28,0.0444,59903.0,136.0,68314.0,0.0438,0.0444,0.0436,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19016,2017-02-28 10:27:00,2017-02-28,0.0445,12810.0,29.0,68317.0,0.0444,0.0437,0.0437,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19017,2017-02-28 10:28:00,2017-02-28,0.0439,31935.0,73.0,68340.0,0.0437,0.0438,0.0436,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19018,2017-02-28 10:29:00,2017-02-28,0.0438,4380.0,10.0,68350.0,0.0438,0.0438,0.0438,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19019,2017-02-28 10:30:00,2017-02-28,0.044,42632.0,97.0,68398.0,0.044,0.0439,0.0439,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19020,2017-02-28 10:31:00,2017-02-28,0.0444,37600.0,85.0,68379.0,0.044,0.0442,0.044,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19021,2017-02-28 10:32:00,2017-02-28,0.0449,60140.0,135.0,68414.0,0.0442,0.0449,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19022,2017-02-28 10:33:00,2017-02-28,0.0452,70652.0,157.0,68484.0,0.045,0.0447,0.0446,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19023,2017-02-28 10:34:00,2017-02-28,0.0449,27369.0,61.0,68473.0,0.0447,0.0449,0.0447,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19024,2017-02-28 10:35:00,2017-02-28,0.0449,22861.0,51.0,68474.0,0.0449,0.0448,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19025,2017-02-28 10:36:00,2017-02-28,0.0452,104152.0,231.0,68420.0,0.0449,0.0451,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19026,2017-02-28 10:37:00,2017-02-28,0.0452,48703.0,108.0,68462.0,0.0451,0.0451,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19027,2017-02-28 10:38:00,2017-02-28,0.0458,53363.0,118.0,68533.0,0.0451,0.0457,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19028,2017-02-28 10:39:00,2017-02-28,0.0458,73043.0,160.0,68499.0,0.0457,0.0457,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19029,2017-02-28 10:40:00,2017-02-28,0.0461,66738.0,145.0,68512.0,0.0457,0.0461,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19030,2017-02-28 10:41:00,2017-02-28,0.0462,207744.0,452.0,68657.0,0.0461,0.0456,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19031,2017-02-28 10:42:00,2017-02-28,0.0464,123654.0,270.0,68476.0,0.0456,0.0464,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19032,2017-02-28 10:43:00,2017-02-28,0.0466,100662.0,217.0,68475.0,0.0464,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19033,2017-02-28 10:44:00,2017-02-28,0.0462,4620.0,10.0,68475.0,0.0462,0.0462,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19034,2017-02-28 10:45:00,2017-02-28,0.0464,19920.0,43.0,68445.0,0.0461,0.0464,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19035,2017-02-28 10:46:00,2017-02-28,0.0464,18450.0,40.0,68442.0,0.0464,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19036,2017-02-28 10:47:00,2017-02-28,0.0462,17522.0,38.0,68449.0,0.0461,0.046,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19037,2017-02-28 10:48:00,2017-02-28,0.0462,4145.0,9.0,68447.0,0.046,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19038,2017-02-28 10:49:00,2017-02-28,0.0461,73902.0,161.0,68520.0,0.0461,0.0455,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19039,2017-02-28 10:50:00,2017-02-28,0.0455,78787.0,175.0,68548.0,0.0455,0.0451,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19040,2017-02-28 10:51:00,2017-02-28,0.0452,39227.0,87.0,68558.0,0.045,0.045,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19041,2017-02-28 10:52:00,2017-02-28,0.045,80501.0,181.0,68582.0,0.045,0.0443,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19042,2017-02-28 10:53:00,2017-02-28,0.0446,87162.0,196.0,68621.0,0.0443,0.0445,0.0443,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19043,2017-02-28 10:54:00,2017-02-28,0.0449,13872.0,31.0,68644.0,0.0445,0.0447,0.0445,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19044,2017-02-28 10:55:00,2017-02-28,0.045,11681.0,26.0,68651.0,0.0447,0.045,0.0447,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19045,2017-02-28 10:56:00,2017-02-28,0.0451,9451.0,21.0,68639.0,0.045,0.0451,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19046,2017-02-28 10:57:00,2017-02-28,0.0455,47558.0,105.0,68624.0,0.0451,0.0455,0.0451,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19047,2017-02-28 10:58:00,2017-02-28,0.0456,22759.0,50.0,68605.0,0.0455,0.0454,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19048,2017-02-28 10:59:00,2017-02-28,0.0456,34986.0,77.0,68572.0,0.0454,0.0452,0.0452,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19049,2017-02-28 11:00:00,2017-02-28,0.0452,24355.0,54.0,68597.0,0.0452,0.045,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19050,2017-02-28 11:01:00,2017-02-28,0.0455,52520.0,116.0,68637.0,0.045,0.0454,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19051,2017-02-28 11:02:00,2017-02-28,0.0458,33234.0,73.0,68652.0,0.0454,0.0457,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19052,2017-02-28 11:03:00,2017-02-28,0.0457,45159.0,99.0,68675.0,0.0457,0.0455,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19053,2017-02-28 11:04:00,2017-02-28,0.0455,63933.0,141.0,68790.0,0.0455,0.045,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19054,2017-02-28 11:05:00,2017-02-28,0.0454,19032.0,42.0,68760.0,0.045,0.0454,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19055,2017-02-28 11:06:00,2017-02-28,0.0454,27093.0,60.0,68729.0,0.0454,0.0451,0.045,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19056,2017-02-28 11:07:00,2017-02-28,0.0452,49060.0,109.0,68706.0,0.0451,0.0452,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19057,2017-02-28 11:08:00,2017-02-28,0.0462,167365.0,366.0,68703.0,0.0452,0.0456,0.0452,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19058,2017-02-28 11:09:00,2017-02-28,0.0465,40420.0,88.0,68735.0,0.0456,0.0465,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19059,2017-02-28 11:10:00,2017-02-28,0.0465,36520.0,79.0,68774.0,0.0465,0.0459,0.0459,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19060,2017-02-28 11:11:00,2017-02-28,0.0462,37260.0,81.0,68764.0,0.0459,0.046,0.0458,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19061,2017-02-28 11:12:00,2017-02-28,0.0461,27570.0,60.0,68724.0,0.046,0.0461,0.0459,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19062,2017-02-28 11:13:00,2017-02-28,0.0461,27161.0,59.0,68732.0,0.0461,0.046,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19063,2017-02-28 11:14:00,2017-02-28,0.0464,80319.0,174.0,68688.0,0.046,0.046,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19064,2017-02-28 11:15:00,2017-02-28,0.0464,25006.0,54.0,68672.0,0.046,0.0463,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19065,2017-02-28 11:16:00,2017-02-28,0.0466,32971.0,71.0,68702.0,0.0463,0.0464,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
