,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24109,2018-08-16 11:20:00,2018-08-16,0.4519,0.0,0.0,2514.0,0.4519,0.4519,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24110,2018-08-16 11:21:00,2018-08-16,0.4519,0.0,0.0,2514.0,0.4519,0.4519,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24111,2018-08-16 11:22:00,2018-08-16,0.4519,0.0,0.0,2514.0,0.4519,0.4519,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24112,2018-08-16 11:23:00,2018-08-16,0.4519,0.0,0.0,2514.0,0.4519,0.4519,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24113,2018-08-16 11:24:00,2018-08-16,0.4591,32137.0,7.0,2507.0,0.4519,0.4591,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24114,2018-08-16 11:25:00,2018-08-16,0.4591,0.0,0.0,2507.0,0.4591,0.4591,0.4591,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24115,2018-08-16 11:26:00,2018-08-16,0.4591,9118.0,2.0,2509.0,0.4591,0.4559,0.4559,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24116,2018-08-16 11:27:00,2018-08-16,0.4559,0.0,0.0,2509.0,0.4559,0.4559,0.4559,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24117,2018-08-16 11:28:00,2018-08-16,0.4559,0.0,0.0,2509.0,0.4559,0.4559,0.4559,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24118,2018-08-16 11:29:00,2018-08-16,0.4559,81342.0,18.0,2499.0,0.4559,0.4519,0.4519,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24119,2018-08-16 11:30:00,2018-08-16,0.4519,17969.0,4.0,2499.0,0.4519,0.4493,0.4493,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24120,2018-08-16 13:01:00,2018-08-16,0.4493,44740.0,10.0,2509.0,0.4493,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24121,2018-08-16 13:02:00,2018-08-16,0.4474,0.0,0.0,2509.0,0.4474,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24122,2018-08-16 13:03:00,2018-08-16,0.4474,0.0,0.0,2509.0,0.4474,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24123,2018-08-16 13:04:00,2018-08-16,0.4474,0.0,0.0,2509.0,0.4474,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24124,2018-08-16 13:05:00,2018-08-16,0.4474,0.0,0.0,2509.0,0.4474,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24125,2018-08-16 13:06:00,2018-08-16,0.4474,0.0,0.0,2509.0,0.4474,0.4474,0.4474,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24126,2018-08-16 13:07:00,2018-08-16,0.4474,4222.0,1.0,2508.0,0.4474,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24127,2018-08-16 13:08:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24128,2018-08-16 13:09:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24129,2018-08-16 13:10:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24130,2018-08-16 13:11:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24131,2018-08-16 13:12:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24132,2018-08-16 13:13:00,2018-08-16,0.4222,0.0,0.0,2508.0,0.4222,0.4222,0.4222,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24133,2018-08-16 13:14:00,2018-08-16,0.4222,21105.0,5.0,2508.0,0.4222,0.4221,0.4221,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24134,2018-08-16 13:15:00,2018-08-16,0.4221,83410.0,20.0,2488.0,0.4221,0.4173,0.4168,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24135,2018-08-16 13:16:00,2018-08-16,0.4173,0.0,0.0,2488.0,0.4173,0.4173,0.4173,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24136,2018-08-16 13:17:00,2018-08-16,0.4173,0.0,0.0,2488.0,0.4173,0.4173,0.4173,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24137,2018-08-16 13:18:00,2018-08-16,0.4188,4188.0,1.0,2489.0,0.4173,0.4188,0.4173,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24138,2018-08-16 13:19:00,2018-08-16,0.4208,33664.0,8.0,2497.0,0.4188,0.4208,0.4188,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24139,2018-08-16 13:20:00,2018-08-16,0.4208,0.0,0.0,2497.0,0.4208,0.4208,0.4208,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24140,2018-08-16 13:21:00,2018-08-16,0.4208,0.0,0.0,2497.0,0.4208,0.4208,0.4208,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24141,2018-08-16 13:22:00,2018-08-16,0.4208,0.0,0.0,2497.0,0.4208,0.4208,0.4208,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24142,2018-08-16 13:23:00,2018-08-16,0.4208,0.0,0.0,2497.0,0.4208,0.4208,0.4208,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24143,2018-08-16 13:24:00,2018-08-16,0.4272,42720.0,10.0,2507.0,0.4208,0.4272,0.4208,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24144,2018-08-16 13:25:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24145,2018-08-16 13:26:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24146,2018-08-16 13:27:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24147,2018-08-16 13:28:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24148,2018-08-16 13:29:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24149,2018-08-16 13:30:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24150,2018-08-16 13:31:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24151,2018-08-16 13:32:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24152,2018-08-16 13:33:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24153,2018-08-16 13:34:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24154,2018-08-16 13:35:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24155,2018-08-16 13:36:00,2018-08-16,0.4272,0.0,0.0,2507.0,0.4272,0.4272,0.4272,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24156,2018-08-16 13:37:00,2018-08-16,0.4273,85410.0,20.0,2527.0,0.4272,0.4273,0.4268,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24157,2018-08-16 13:38:00,2018-08-16,0.4273,38061.0,9.0,2518.0,0.4273,0.4229,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24158,2018-08-16 13:39:00,2018-08-16,0.4229,0.0,0.0,2518.0,0.4229,0.4229,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24159,2018-08-16 13:40:00,2018-08-16,0.4229,0.0,0.0,2518.0,0.4229,0.4229,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24160,2018-08-16 13:41:00,2018-08-16,0.4229,0.0,0.0,2518.0,0.4229,0.4229,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24161,2018-08-16 13:42:00,2018-08-16,0.4261,42610.0,10.0,2508.0,0.4229,0.4261,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24162,2018-08-16 13:43:00,2018-08-16,0.4261,0.0,0.0,2508.0,0.4261,0.4261,0.4261,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24163,2018-08-16 13:44:00,2018-08-16,0.4261,42130.0,10.0,2498.0,0.4261,0.4213,0.4213,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24164,2018-08-16 13:45:00,2018-08-16,0.4218,84270.0,20.0,2488.0,0.4213,0.4218,0.4213,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24165,2018-08-16 13:46:00,2018-08-16,0.4237,84660.0,20.0,2508.0,0.4218,0.4229,0.4218,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24166,2018-08-16 13:47:00,2018-08-16,0.4229,0.0,0.0,2508.0,0.4229,0.4229,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24167,2018-08-16 13:48:00,2018-08-16,0.4277,170960.0,40.0,2491.0,0.4229,0.4277,0.4229,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24168,2018-08-16 13:49:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24169,2018-08-16 13:50:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24170,2018-08-16 13:51:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24171,2018-08-16 13:52:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24172,2018-08-16 13:53:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24173,2018-08-16 13:54:00,2018-08-16,0.4277,0.0,0.0,2491.0,0.4277,0.4277,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24174,2018-08-16 13:55:00,2018-08-16,0.4288,42880.0,10.0,2501.0,0.4277,0.4288,0.4277,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24175,2018-08-16 13:56:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24176,2018-08-16 13:57:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24177,2018-08-16 13:58:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24178,2018-08-16 13:59:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24179,2018-08-16 14:00:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24180,2018-08-16 14:01:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24181,2018-08-16 14:02:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24182,2018-08-16 14:03:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24183,2018-08-16 14:04:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24184,2018-08-16 14:05:00,2018-08-16,0.4288,0.0,0.0,2501.0,0.4288,0.4288,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24185,2018-08-16 14:06:00,2018-08-16,0.4303,86060.0,20.0,2481.0,0.4288,0.4303,0.4288,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24186,2018-08-16 14:07:00,2018-08-16,0.4303,0.0,0.0,2481.0,0.4303,0.4303,0.4303,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24187,2018-08-16 14:08:00,2018-08-16,0.4318,86320.0,20.0,2501.0,0.4318,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24188,2018-08-16 14:09:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24189,2018-08-16 14:10:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24190,2018-08-16 14:11:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24191,2018-08-16 14:12:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24192,2018-08-16 14:13:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24193,2018-08-16 14:14:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24194,2018-08-16 14:15:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24195,2018-08-16 14:16:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24196,2018-08-16 14:17:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24197,2018-08-16 14:18:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24198,2018-08-16 14:19:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24199,2018-08-16 14:20:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24200,2018-08-16 14:21:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24201,2018-08-16 14:22:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24202,2018-08-16 14:23:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24203,2018-08-16 14:24:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24204,2018-08-16 14:25:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24205,2018-08-16 14:26:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24206,2018-08-16 14:27:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24207,2018-08-16 14:28:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24208,2018-08-16 14:29:00,2018-08-16,0.4314,0.0,0.0,2501.0,0.4314,0.4314,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24209,2018-08-16 14:30:00,2018-08-16,0.4374,43740.0,10.0,2501.0,0.4314,0.4374,0.4314,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24210,2018-08-16 14:31:00,2018-08-16,0.4374,0.0,0.0,2501.0,0.4374,0.4374,0.4374,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24211,2018-08-16 14:32:00,2018-08-16,0.4445,35560.0,8.0,2501.0,0.4374,0.4445,0.4374,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24212,2018-08-16 14:33:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24213,2018-08-16 14:34:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24214,2018-08-16 14:35:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24215,2018-08-16 14:36:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24216,2018-08-16 14:37:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24217,2018-08-16 14:38:00,2018-08-16,0.4445,0.0,0.0,2501.0,0.4445,0.4445,0.4445,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24218,2018-08-16 14:39:00,2018-08-16,0.4445,44080.0,10.0,2511.0,0.4445,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24219,2018-08-16 14:40:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24220,2018-08-16 14:41:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24221,2018-08-16 14:42:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24222,2018-08-16 14:43:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24223,2018-08-16 14:44:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24224,2018-08-16 14:45:00,2018-08-16,0.4408,0.0,0.0,2511.0,0.4408,0.4408,0.4408,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24225,2018-08-16 14:46:00,2018-08-16,0.4408,43890.0,10.0,2511.0,0.4408,0.4389,0.4389,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24226,2018-08-16 14:47:00,2018-08-16,0.4389,0.0,0.0,2511.0,0.4389,0.4389,0.4389,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24227,2018-08-16 14:48:00,2018-08-16,0.4389,0.0,0.0,2511.0,0.4389,0.4389,0.4389,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24228,2018-08-16 14:49:00,2018-08-16,0.4434,44340.0,10.0,2501.0,0.4389,0.4434,0.4389,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24229,2018-08-16 14:50:00,2018-08-16,0.4434,0.0,0.0,2501.0,0.4434,0.4434,0.4434,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24230,2018-08-16 14:51:00,2018-08-16,0.4434,4432.0,1.0,2500.0,0.4434,0.4432,0.4432,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24231,2018-08-16 14:52:00,2018-08-16,0.4432,17668.0,4.0,2500.0,0.4432,0.4417,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24232,2018-08-16 14:53:00,2018-08-16,0.4417,0.0,0.0,2500.0,0.4417,0.4417,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24233,2018-08-16 14:54:00,2018-08-16,0.4417,0.0,0.0,2500.0,0.4417,0.4417,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24234,2018-08-16 14:55:00,2018-08-16,0.4417,0.0,0.0,2500.0,0.4417,0.4417,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24235,2018-08-16 14:56:00,2018-08-16,0.4417,0.0,0.0,2500.0,0.4417,0.4417,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24236,2018-08-16 14:57:00,2018-08-16,0.4435,4435.0,1.0,2500.0,0.4417,0.4435,0.4417,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24237,2018-08-16 14:58:00,2018-08-16,0.4435,0.0,0.0,2500.0,0.4435,0.4435,0.4435,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24238,2018-08-16 14:59:00,2018-08-16,0.4435,0.0,0.0,2500.0,0.4435,0.4435,0.4435,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24239,2018-08-16 15:00:00,2018-08-16,0.4435,0.0,0.0,2393.0,0.4435,0.4435,0.4435,10001220,2018-09-26,2018-09-26,P,2.9,2018-01-25
24240,2018-08-16 09:31:00,2018-08-16,0.1951,5802.0,3.0,1035.0,0.1951,0.19,0.19,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24241,2018-08-16 09:32:00,2018-08-16,0.19,1887.0,1.0,1036.0,0.19,0.1887,0.1887,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24242,2018-08-16 09:33:00,2018-08-16,0.1887,0.0,0.0,1036.0,0.1887,0.1887,0.1887,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24243,2018-08-16 09:34:00,2018-08-16,0.1887,135328.0,74.0,1071.0,0.1887,0.1827,0.1827,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24244,2018-08-16 09:35:00,2018-08-16,0.1827,0.0,0.0,1071.0,0.1827,0.1827,0.1827,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24245,2018-08-16 09:36:00,2018-08-16,0.1861,20025.0,11.0,1068.0,0.1827,0.1861,0.1799,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24246,2018-08-16 09:37:00,2018-08-16,0.187,14912.0,8.0,1074.0,0.1861,0.187,0.1858,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24247,2018-08-16 09:38:00,2018-08-16,0.19,26507.0,14.0,1076.0,0.187,0.19,0.187,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24248,2018-08-16 09:39:00,2018-08-16,0.1906,28405.0,15.0,1075.0,0.19,0.1906,0.1882,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24249,2018-08-16 09:40:00,2018-08-16,0.1942,9608.0,5.0,1077.0,0.1906,0.1942,0.1906,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24250,2018-08-16 09:41:00,2018-08-16,0.1942,19090.0,10.0,1077.0,0.1942,0.1909,0.1909,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24251,2018-08-16 09:42:00,2018-08-16,0.1909,0.0,0.0,1077.0,0.1909,0.1909,0.1909,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24252,2018-08-16 09:43:00,2018-08-16,0.1909,5709.0,3.0,1077.0,0.1909,0.1903,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24253,2018-08-16 09:44:00,2018-08-16,0.1937,15495.0,8.0,1082.0,0.1903,0.1936,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24254,2018-08-16 09:45:00,2018-08-16,0.1936,19200.0,10.0,1082.0,0.1936,0.192,0.192,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24255,2018-08-16 09:46:00,2018-08-16,0.1978,51056.0,26.0,1085.0,0.192,0.1969,0.192,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24256,2018-08-16 09:47:00,2018-08-16,0.1971,46568.0,24.0,1081.0,0.1969,0.1925,0.1925,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24257,2018-08-16 09:48:00,2018-08-16,0.1925,0.0,0.0,1081.0,0.1925,0.1925,0.1925,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24258,2018-08-16 09:49:00,2018-08-16,0.1925,9579.0,5.0,1080.0,0.1925,0.1902,0.1902,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24259,2018-08-16 09:50:00,2018-08-16,0.1902,0.0,0.0,1080.0,0.1902,0.1902,0.1902,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24260,2018-08-16 09:51:00,2018-08-16,0.1902,0.0,0.0,1080.0,0.1902,0.1902,0.1902,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24261,2018-08-16 09:52:00,2018-08-16,0.1902,0.0,0.0,1080.0,0.1902,0.1902,0.1902,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24262,2018-08-16 09:53:00,2018-08-16,0.1902,0.0,0.0,1080.0,0.1902,0.1902,0.1902,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24263,2018-08-16 09:54:00,2018-08-16,0.1902,26456.0,14.0,1078.0,0.1902,0.1888,0.1888,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24264,2018-08-16 09:55:00,2018-08-16,0.1889,24536.0,13.0,1080.0,0.1888,0.1889,0.1868,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24265,2018-08-16 09:56:00,2018-08-16,0.1889,24478.0,13.0,1081.0,0.1889,0.1881,0.1881,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24266,2018-08-16 09:57:00,2018-08-16,0.1894,141676.0,75.0,1121.0,0.1881,0.1894,0.1881,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24267,2018-08-16 09:58:00,2018-08-16,0.1927,15232.0,8.0,1119.0,0.1894,0.1927,0.1894,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
