,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12951,2017-05-18 14:52:00,2017-05-18,0.0015,0.0,0.0,64029.0,0.0015,0.0015,0.0015,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12952,2017-05-18 14:53:00,2017-05-18,0.0015,0.0,0.0,64029.0,0.0015,0.0015,0.0015,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12953,2017-05-18 14:54:00,2017-05-18,0.0015,300.0,20.0,64029.0,0.0015,0.0015,0.0015,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12954,2017-05-18 14:55:00,2017-05-18,0.0015,955.0,67.0,64033.0,0.0015,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12955,2017-05-18 14:56:00,2017-05-18,0.0015,115.0,8.0,64038.0,0.0014,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12956,2017-05-18 14:57:00,2017-05-18,0.0014,42.0,3.0,64039.0,0.0014,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12957,2017-05-18 14:58:00,2017-05-18,0.0014,0.0,0.0,64039.0,0.0014,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12958,2017-05-18 14:59:00,2017-05-18,0.0014,0.0,0.0,64039.0,0.0014,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12959,2017-05-18 15:00:00,2017-05-18,0.0014,0.0,0.0,64039.0,0.0014,0.0014,0.0014,10000813,2017-06-28,2017-06-28,C,2.55,2016-11-30
12960,2017-05-18 09:31:00,2017-05-18,0.0087,421.0,5.0,8807.0,0.0082,0.0087,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12961,2017-05-18 09:32:00,2017-05-18,0.0088,352.0,4.0,8811.0,0.0087,0.0088,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12962,2017-05-18 09:33:00,2017-05-18,0.0088,0.0,0.0,8811.0,0.0088,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12963,2017-05-18 09:34:00,2017-05-18,0.0088,0.0,0.0,8811.0,0.0088,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12964,2017-05-18 09:35:00,2017-05-18,0.0088,172.0,2.0,8812.0,0.0088,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12965,2017-05-18 09:36:00,2017-05-18,0.0086,0.0,0.0,8812.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12966,2017-05-18 09:37:00,2017-05-18,0.0086,0.0,0.0,8812.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12967,2017-05-18 09:38:00,2017-05-18,0.0086,0.0,0.0,8812.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12968,2017-05-18 09:39:00,2017-05-18,0.0086,0.0,0.0,8812.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12969,2017-05-18 09:40:00,2017-05-18,0.0086,0.0,0.0,8812.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12970,2017-05-18 09:41:00,2017-05-18,0.0086,83.0,1.0,8813.0,0.0086,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12971,2017-05-18 09:42:00,2017-05-18,0.0083,164.0,2.0,8815.0,0.0083,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12972,2017-05-18 09:43:00,2017-05-18,0.0082,0.0,0.0,8815.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12973,2017-05-18 09:44:00,2017-05-18,0.0082,0.0,0.0,8815.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12974,2017-05-18 09:45:00,2017-05-18,0.0083,249.0,3.0,8818.0,0.0082,0.0083,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12975,2017-05-18 09:46:00,2017-05-18,0.0084,839.0,10.0,8828.0,0.0083,0.0084,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12976,2017-05-18 09:47:00,2017-05-18,0.0084,410.0,5.0,8831.0,0.0084,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12977,2017-05-18 09:48:00,2017-05-18,0.0085,2671.0,32.0,8851.0,0.0085,0.0084,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12978,2017-05-18 09:49:00,2017-05-18,0.0084,0.0,0.0,8851.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12979,2017-05-18 09:50:00,2017-05-18,0.0084,0.0,0.0,8851.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12980,2017-05-18 09:51:00,2017-05-18,0.0084,0.0,0.0,8851.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12981,2017-05-18 09:52:00,2017-05-18,0.0084,82.0,1.0,8852.0,0.0084,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12982,2017-05-18 09:53:00,2017-05-18,0.0082,81.0,1.0,8853.0,0.0082,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12983,2017-05-18 09:54:00,2017-05-18,0.0084,1255.0,15.0,8857.0,0.0081,0.0083,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12984,2017-05-18 09:55:00,2017-05-18,0.0083,0.0,0.0,8857.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12985,2017-05-18 09:56:00,2017-05-18,0.0083,0.0,0.0,8857.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12986,2017-05-18 09:57:00,2017-05-18,0.0083,0.0,0.0,8857.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12987,2017-05-18 09:58:00,2017-05-18,0.0083,0.0,0.0,8857.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12988,2017-05-18 09:59:00,2017-05-18,0.0083,249.0,3.0,8859.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12989,2017-05-18 10:00:00,2017-05-18,0.0083,0.0,0.0,8859.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12990,2017-05-18 10:01:00,2017-05-18,0.0084,923.0,11.0,8870.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12991,2017-05-18 10:02:00,2017-05-18,0.0083,0.0,0.0,8870.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12992,2017-05-18 10:03:00,2017-05-18,0.0083,0.0,0.0,8870.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12993,2017-05-18 10:04:00,2017-05-18,0.0083,249.0,3.0,8873.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12994,2017-05-18 10:05:00,2017-05-18,0.0083,0.0,0.0,8873.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12995,2017-05-18 10:06:00,2017-05-18,0.0084,840.0,10.0,8876.0,0.0083,0.0084,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12996,2017-05-18 10:07:00,2017-05-18,0.0084,0.0,0.0,8876.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12997,2017-05-18 10:08:00,2017-05-18,0.0084,1733.0,21.0,8897.0,0.0084,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12998,2017-05-18 10:09:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
12999,2017-05-18 10:10:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13000,2017-05-18 10:11:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13001,2017-05-18 10:12:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13002,2017-05-18 10:13:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13003,2017-05-18 10:14:00,2017-05-18,0.0081,0.0,0.0,8897.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13004,2017-05-18 10:15:00,2017-05-18,0.0082,820.0,10.0,8907.0,0.0081,0.0082,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13005,2017-05-18 10:16:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13006,2017-05-18 10:17:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13007,2017-05-18 10:18:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13008,2017-05-18 10:19:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13009,2017-05-18 10:20:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13010,2017-05-18 10:21:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13011,2017-05-18 10:22:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13012,2017-05-18 10:23:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13013,2017-05-18 10:24:00,2017-05-18,0.0082,0.0,0.0,8907.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13014,2017-05-18 10:25:00,2017-05-18,0.0084,2520.0,30.0,8923.0,0.0082,0.0084,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13015,2017-05-18 10:26:00,2017-05-18,0.0084,0.0,0.0,8923.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13016,2017-05-18 10:27:00,2017-05-18,0.0084,84.0,1.0,8922.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13017,2017-05-18 10:28:00,2017-05-18,0.0084,0.0,0.0,8922.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13018,2017-05-18 10:29:00,2017-05-18,0.0084,0.0,0.0,8922.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13019,2017-05-18 10:30:00,2017-05-18,0.0084,0.0,0.0,8922.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13020,2017-05-18 10:31:00,2017-05-18,0.0084,840.0,10.0,8932.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13021,2017-05-18 10:32:00,2017-05-18,0.0084,0.0,0.0,8932.0,0.0084,0.0084,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13022,2017-05-18 10:33:00,2017-05-18,0.0084,1660.0,20.0,8952.0,0.0084,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13023,2017-05-18 10:34:00,2017-05-18,0.0083,0.0,0.0,8952.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13024,2017-05-18 10:35:00,2017-05-18,0.0083,1635.0,20.0,8972.0,0.0083,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13025,2017-05-18 10:36:00,2017-05-18,0.0081,1539.0,19.0,8981.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13026,2017-05-18 10:37:00,2017-05-18,0.0081,0.0,0.0,8981.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13027,2017-05-18 10:38:00,2017-05-18,0.0081,0.0,0.0,8981.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13028,2017-05-18 10:39:00,2017-05-18,0.0081,0.0,0.0,8981.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13029,2017-05-18 10:40:00,2017-05-18,0.0081,0.0,0.0,8981.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13030,2017-05-18 10:41:00,2017-05-18,0.0082,82.0,1.0,8981.0,0.0081,0.0082,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13031,2017-05-18 10:42:00,2017-05-18,0.0082,164.0,2.0,8982.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13032,2017-05-18 10:43:00,2017-05-18,0.0082,0.0,0.0,8982.0,0.0082,0.0082,0.0082,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13033,2017-05-18 10:44:00,2017-05-18,0.0082,244.0,3.0,8984.0,0.0082,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13034,2017-05-18 10:45:00,2017-05-18,0.0081,891.0,11.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13035,2017-05-18 10:46:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13036,2017-05-18 10:47:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13037,2017-05-18 10:48:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13038,2017-05-18 10:49:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13039,2017-05-18 10:50:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13040,2017-05-18 10:51:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13041,2017-05-18 10:52:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13042,2017-05-18 10:53:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13043,2017-05-18 10:54:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13044,2017-05-18 10:55:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13045,2017-05-18 10:56:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13046,2017-05-18 10:57:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13047,2017-05-18 10:58:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13048,2017-05-18 10:59:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13049,2017-05-18 11:00:00,2017-05-18,0.0081,0.0,0.0,8989.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13050,2017-05-18 11:01:00,2017-05-18,0.0081,2430.0,30.0,9009.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13051,2017-05-18 11:02:00,2017-05-18,0.0081,2106.0,26.0,9013.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13052,2017-05-18 11:03:00,2017-05-18,0.0082,2593.0,32.0,9021.0,0.0081,0.0082,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13053,2017-05-18 11:04:00,2017-05-18,0.0082,1458.0,18.0,9039.0,0.0082,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13054,2017-05-18 11:05:00,2017-05-18,0.0081,4212.0,52.0,9091.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13055,2017-05-18 11:06:00,2017-05-18,0.0081,241.0,3.0,9092.0,0.0081,0.0081,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13056,2017-05-18 11:07:00,2017-05-18,0.0081,80.0,1.0,9093.0,0.0081,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13057,2017-05-18 11:08:00,2017-05-18,0.008,1681.0,21.0,9093.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13058,2017-05-18 11:09:00,2017-05-18,0.008,2644.0,33.0,9096.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13059,2017-05-18 11:10:00,2017-05-18,0.008,790.0,10.0,9096.0,0.008,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13060,2017-05-18 11:11:00,2017-05-18,0.0079,0.0,0.0,9096.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13061,2017-05-18 11:12:00,2017-05-18,0.0079,158.0,2.0,9098.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13062,2017-05-18 11:13:00,2017-05-18,0.0079,237.0,3.0,9101.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13063,2017-05-18 11:14:00,2017-05-18,0.0079,0.0,0.0,9101.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13064,2017-05-18 11:15:00,2017-05-18,0.0079,79.0,1.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13065,2017-05-18 11:16:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13066,2017-05-18 11:17:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13067,2017-05-18 11:18:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13068,2017-05-18 11:19:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13069,2017-05-18 11:20:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13070,2017-05-18 11:21:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13071,2017-05-18 11:22:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13072,2017-05-18 11:23:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13073,2017-05-18 11:24:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13074,2017-05-18 11:25:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13075,2017-05-18 11:26:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13076,2017-05-18 11:27:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13077,2017-05-18 11:28:00,2017-05-18,0.0079,0.0,0.0,9100.0,0.0079,0.0079,0.0079,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13078,2017-05-18 11:29:00,2017-05-18,0.0079,5324.0,70.0,9127.0,0.0079,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13079,2017-05-18 11:30:00,2017-05-18,0.0078,780.0,10.0,9127.0,0.0075,0.0078,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13080,2017-05-18 13:01:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13081,2017-05-18 13:02:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13082,2017-05-18 13:03:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13083,2017-05-18 13:04:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13084,2017-05-18 13:05:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13085,2017-05-18 13:06:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13086,2017-05-18 13:07:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13087,2017-05-18 13:08:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13088,2017-05-18 13:09:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13089,2017-05-18 13:10:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13090,2017-05-18 13:11:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13091,2017-05-18 13:12:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13092,2017-05-18 13:13:00,2017-05-18,0.0078,0.0,0.0,9127.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13093,2017-05-18 13:14:00,2017-05-18,0.0078,750.0,10.0,9137.0,0.0078,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13094,2017-05-18 13:15:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13095,2017-05-18 13:16:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13096,2017-05-18 13:17:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13097,2017-05-18 13:18:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13098,2017-05-18 13:19:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13099,2017-05-18 13:20:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13100,2017-05-18 13:21:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13101,2017-05-18 13:22:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13102,2017-05-18 13:23:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13103,2017-05-18 13:24:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13104,2017-05-18 13:25:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13105,2017-05-18 13:26:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13106,2017-05-18 13:27:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13107,2017-05-18 13:28:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13108,2017-05-18 13:29:00,2017-05-18,0.0075,0.0,0.0,9137.0,0.0075,0.0075,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13109,2017-05-18 13:30:00,2017-05-18,0.0078,390.0,5.0,9142.0,0.0075,0.0078,0.0075,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13110,2017-05-18 13:31:00,2017-05-18,0.0078,385.0,5.0,9147.0,0.0078,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
