,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7643,2016-08-10 14:24:00,2016-08-10,0.2678,5342.0,2.0,9014.0,0.2678,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7644,2016-08-10 14:25:00,2016-08-10,0.2671,0.0,0.0,9014.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7645,2016-08-10 14:26:00,2016-08-10,0.2678,2678.0,1.0,9015.0,0.2671,0.2678,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7646,2016-08-10 14:27:00,2016-08-10,0.2678,2675.0,1.0,9016.0,0.2678,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7647,2016-08-10 14:28:00,2016-08-10,0.2675,0.0,0.0,9016.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7648,2016-08-10 14:29:00,2016-08-10,0.2675,0.0,0.0,9016.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7649,2016-08-10 14:30:00,2016-08-10,0.2675,0.0,0.0,9016.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7650,2016-08-10 14:31:00,2016-08-10,0.2675,0.0,0.0,9016.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7651,2016-08-10 14:32:00,2016-08-10,0.2676,5352.0,2.0,9016.0,0.2675,0.2676,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7652,2016-08-10 14:33:00,2016-08-10,0.2676,0.0,0.0,9016.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7653,2016-08-10 14:34:00,2016-08-10,0.2676,0.0,0.0,9016.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7654,2016-08-10 14:35:00,2016-08-10,0.2676,0.0,0.0,9016.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7655,2016-08-10 14:36:00,2016-08-10,0.2676,0.0,0.0,9016.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7656,2016-08-10 14:37:00,2016-08-10,0.2676,0.0,0.0,9016.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7657,2016-08-10 14:38:00,2016-08-10,0.2676,2671.0,1.0,9017.0,0.2676,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7658,2016-08-10 14:39:00,2016-08-10,0.2671,0.0,0.0,9017.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7659,2016-08-10 14:40:00,2016-08-10,0.2671,0.0,0.0,9017.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7660,2016-08-10 14:41:00,2016-08-10,0.2671,0.0,0.0,9017.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7661,2016-08-10 14:42:00,2016-08-10,0.268,80300.0,30.0,9015.0,0.2671,0.268,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7662,2016-08-10 14:43:00,2016-08-10,0.268,0.0,0.0,9015.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7663,2016-08-10 14:44:00,2016-08-10,0.268,2671.0,1.0,9016.0,0.268,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7664,2016-08-10 14:45:00,2016-08-10,0.2671,5336.0,2.0,9017.0,0.2671,0.2668,0.2668,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7665,2016-08-10 14:46:00,2016-08-10,0.267,26700.0,10.0,9017.0,0.2668,0.267,0.2668,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7666,2016-08-10 14:47:00,2016-08-10,0.2671,26710.0,10.0,9027.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7667,2016-08-10 14:48:00,2016-08-10,0.2671,0.0,0.0,9027.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7668,2016-08-10 14:49:00,2016-08-10,0.2671,0.0,0.0,9027.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7669,2016-08-10 14:50:00,2016-08-10,0.2671,2662.0,1.0,9026.0,0.2671,0.2662,0.2662,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7670,2016-08-10 14:51:00,2016-08-10,0.2676,2676.0,1.0,9027.0,0.2662,0.2676,0.2662,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7671,2016-08-10 14:52:00,2016-08-10,0.2676,0.0,0.0,9027.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7672,2016-08-10 14:53:00,2016-08-10,0.2676,0.0,0.0,9027.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7673,2016-08-10 14:54:00,2016-08-10,0.2676,0.0,0.0,9027.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7674,2016-08-10 14:55:00,2016-08-10,0.2676,0.0,0.0,9027.0,0.2676,0.2676,0.2676,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7675,2016-08-10 14:56:00,2016-08-10,0.2676,2656.0,1.0,9026.0,0.2676,0.2656,0.2656,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7676,2016-08-10 14:57:00,2016-08-10,0.2656,0.0,0.0,9026.0,0.2656,0.2656,0.2656,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7677,2016-08-10 14:58:00,2016-08-10,0.2656,0.0,0.0,9026.0,0.2656,0.2656,0.2656,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7678,2016-08-10 14:59:00,2016-08-10,0.2656,0.0,0.0,9026.0,0.2656,0.2656,0.2656,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7679,2016-08-10 15:00:00,2016-08-10,0.2656,0.0,0.0,9026.0,0.2656,0.2656,0.2656,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7680,2016-08-10 09:31:00,2016-08-10,0.0036,4324.0,133.0,51273.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7681,2016-08-10 09:32:00,2016-08-10,0.0035,2181.0,66.0,51288.0,0.0032,0.0035,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7682,2016-08-10 09:33:00,2016-08-10,0.0035,0.0,0.0,51288.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7683,2016-08-10 09:34:00,2016-08-10,0.0035,0.0,0.0,51288.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7684,2016-08-10 09:35:00,2016-08-10,0.0035,170.0,5.0,51293.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7685,2016-08-10 09:36:00,2016-08-10,0.0034,198.0,6.0,51293.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7686,2016-08-10 09:37:00,2016-08-10,0.0033,192.0,6.0,51291.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7687,2016-08-10 09:38:00,2016-08-10,0.0035,1446.0,43.0,51298.0,0.0032,0.0035,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7688,2016-08-10 09:39:00,2016-08-10,0.0035,175.0,5.0,51303.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7689,2016-08-10 09:40:00,2016-08-10,0.0037,1379.0,38.0,51311.0,0.0035,0.0037,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7690,2016-08-10 09:41:00,2016-08-10,0.0037,1659.0,46.0,51316.0,0.0037,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7691,2016-08-10 09:42:00,2016-08-10,0.0036,921.0,26.0,51321.0,0.0035,0.0036,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7692,2016-08-10 09:43:00,2016-08-10,0.0037,3306.0,93.0,51342.0,0.0037,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7693,2016-08-10 09:44:00,2016-08-10,0.0035,375.0,11.0,51342.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7694,2016-08-10 09:45:00,2016-08-10,0.0037,257.0,7.0,51343.0,0.0035,0.0037,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7695,2016-08-10 09:46:00,2016-08-10,0.0037,1332.0,37.0,51343.0,0.0037,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7696,2016-08-10 09:47:00,2016-08-10,0.0036,2988.0,87.0,51350.0,0.0036,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7697,2016-08-10 09:48:00,2016-08-10,0.0035,875.0,25.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7698,2016-08-10 09:49:00,2016-08-10,0.0035,210.0,6.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7699,2016-08-10 09:50:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7700,2016-08-10 09:51:00,2016-08-10,0.0035,175.0,5.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7701,2016-08-10 09:52:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7702,2016-08-10 09:53:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7703,2016-08-10 09:54:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7704,2016-08-10 09:55:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7705,2016-08-10 09:56:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7706,2016-08-10 09:57:00,2016-08-10,0.0035,0.0,0.0,51357.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7707,2016-08-10 09:58:00,2016-08-10,0.0035,8450.0,250.0,51364.0,0.0035,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7708,2016-08-10 09:59:00,2016-08-10,0.0034,2723.0,82.0,51332.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7709,2016-08-10 10:00:00,2016-08-10,0.0033,0.0,0.0,51332.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7710,2016-08-10 10:01:00,2016-08-10,0.0033,2075.0,64.0,51347.0,0.0033,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7711,2016-08-10 10:02:00,2016-08-10,0.0033,384.0,12.0,51349.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7712,2016-08-10 10:03:00,2016-08-10,0.0032,0.0,0.0,51349.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7713,2016-08-10 10:04:00,2016-08-10,0.0032,1184.0,37.0,51349.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7714,2016-08-10 10:05:00,2016-08-10,0.0032,0.0,0.0,51349.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7715,2016-08-10 10:06:00,2016-08-10,0.0033,990.0,30.0,51359.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7716,2016-08-10 10:07:00,2016-08-10,0.0033,330.0,10.0,51359.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7717,2016-08-10 10:08:00,2016-08-10,0.0033,411.0,13.0,51366.0,0.0033,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7718,2016-08-10 10:09:00,2016-08-10,0.0032,128.0,4.0,51366.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7719,2016-08-10 10:10:00,2016-08-10,0.0032,62.0,2.0,51368.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7720,2016-08-10 10:11:00,2016-08-10,0.0031,1170.0,39.0,51365.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7721,2016-08-10 10:12:00,2016-08-10,0.0033,663.0,21.0,51365.0,0.003,0.0033,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7722,2016-08-10 10:13:00,2016-08-10,0.0034,133.0,4.0,51365.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7723,2016-08-10 10:14:00,2016-08-10,0.0034,640.0,20.0,51365.0,0.0034,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7724,2016-08-10 10:15:00,2016-08-10,0.0032,640.0,20.0,51355.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7725,2016-08-10 10:16:00,2016-08-10,0.0032,320.0,10.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7726,2016-08-10 10:17:00,2016-08-10,0.0032,0.0,0.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7727,2016-08-10 10:18:00,2016-08-10,0.0032,0.0,0.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7728,2016-08-10 10:19:00,2016-08-10,0.0032,0.0,0.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7729,2016-08-10 10:20:00,2016-08-10,0.0033,231.0,7.0,51345.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7730,2016-08-10 10:21:00,2016-08-10,0.0033,320.0,10.0,51345.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7731,2016-08-10 10:22:00,2016-08-10,0.0033,130.0,4.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7732,2016-08-10 10:23:00,2016-08-10,0.0032,0.0,0.0,51345.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7733,2016-08-10 10:24:00,2016-08-10,0.0033,1683.0,51.0,51396.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7734,2016-08-10 10:25:00,2016-08-10,0.0033,650.0,20.0,51396.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7735,2016-08-10 10:26:00,2016-08-10,0.0032,0.0,0.0,51396.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7736,2016-08-10 10:27:00,2016-08-10,0.0033,330.0,10.0,51396.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7737,2016-08-10 10:28:00,2016-08-10,0.0034,1564.0,46.0,51442.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7738,2016-08-10 10:29:00,2016-08-10,0.0035,1215.0,35.0,51442.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7739,2016-08-10 10:30:00,2016-08-10,0.0035,0.0,0.0,51442.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7740,2016-08-10 10:31:00,2016-08-10,0.0035,374.0,11.0,51445.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7741,2016-08-10 10:32:00,2016-08-10,0.0035,70.0,2.0,51445.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7742,2016-08-10 10:33:00,2016-08-10,0.0035,0.0,0.0,51445.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7743,2016-08-10 10:34:00,2016-08-10,0.0035,0.0,0.0,51445.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7744,2016-08-10 10:35:00,2016-08-10,0.0035,0.0,0.0,51445.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7745,2016-08-10 10:36:00,2016-08-10,0.0035,0.0,0.0,51445.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7746,2016-08-10 10:37:00,2016-08-10,0.0035,0.0,0.0,51445.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7747,2016-08-10 10:38:00,2016-08-10,0.0035,769.0,23.0,51458.0,0.0035,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7748,2016-08-10 10:39:00,2016-08-10,0.0033,33.0,1.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7749,2016-08-10 10:40:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7750,2016-08-10 10:41:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7751,2016-08-10 10:42:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7752,2016-08-10 10:43:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7753,2016-08-10 10:44:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7754,2016-08-10 10:45:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7755,2016-08-10 10:46:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7756,2016-08-10 10:47:00,2016-08-10,0.0033,0.0,0.0,51458.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7757,2016-08-10 10:48:00,2016-08-10,0.0035,1169.0,34.0,51470.0,0.0033,0.0035,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7758,2016-08-10 10:49:00,2016-08-10,0.0036,605.0,17.0,51468.0,0.0035,0.0036,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7759,2016-08-10 10:50:00,2016-08-10,0.0036,1040.0,30.0,51488.0,0.0036,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7760,2016-08-10 10:51:00,2016-08-10,0.0034,0.0,0.0,51488.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7761,2016-08-10 10:52:00,2016-08-10,0.0034,0.0,0.0,51488.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7762,2016-08-10 10:53:00,2016-08-10,0.0035,1120.0,32.0,51510.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7763,2016-08-10 10:54:00,2016-08-10,0.0035,70.0,2.0,51510.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7764,2016-08-10 10:55:00,2016-08-10,0.0036,360.0,10.0,51510.0,0.0035,0.0036,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7765,2016-08-10 10:56:00,2016-08-10,0.0037,1110.0,30.0,51540.0,0.0036,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7766,2016-08-10 10:57:00,2016-08-10,0.0037,1110.0,30.0,51560.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7767,2016-08-10 10:58:00,2016-08-10,0.0037,0.0,0.0,51560.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7768,2016-08-10 10:59:00,2016-08-10,0.0037,0.0,0.0,51560.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7769,2016-08-10 11:00:00,2016-08-10,0.0037,37.0,1.0,51560.0,0.0037,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7770,2016-08-10 11:01:00,2016-08-10,0.0037,2186.0,61.0,51611.0,0.0037,0.0036,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7771,2016-08-10 11:02:00,2016-08-10,0.0036,0.0,0.0,51611.0,0.0036,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7772,2016-08-10 11:03:00,2016-08-10,0.0034,680.0,20.0,51611.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7773,2016-08-10 11:04:00,2016-08-10,0.0034,0.0,0.0,51611.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7774,2016-08-10 11:05:00,2016-08-10,0.0034,1670.0,50.0,51631.0,0.0034,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7775,2016-08-10 11:06:00,2016-08-10,0.0034,0.0,0.0,51631.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7776,2016-08-10 11:07:00,2016-08-10,0.0035,35.0,1.0,51631.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7777,2016-08-10 11:08:00,2016-08-10,0.0035,0.0,0.0,51631.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7778,2016-08-10 11:09:00,2016-08-10,0.0035,0.0,0.0,51631.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7779,2016-08-10 11:10:00,2016-08-10,0.0035,0.0,0.0,51631.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7780,2016-08-10 11:11:00,2016-08-10,0.0035,0.0,0.0,51631.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7781,2016-08-10 11:12:00,2016-08-10,0.0035,0.0,0.0,51631.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7782,2016-08-10 11:13:00,2016-08-10,0.0035,68.0,2.0,51631.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7783,2016-08-10 11:14:00,2016-08-10,0.0034,0.0,0.0,51631.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7784,2016-08-10 11:15:00,2016-08-10,0.0034,0.0,0.0,51631.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7785,2016-08-10 11:16:00,2016-08-10,0.0035,3914.0,116.0,51714.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7786,2016-08-10 11:17:00,2016-08-10,0.0033,2310.0,70.0,51754.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7787,2016-08-10 11:18:00,2016-08-10,0.0034,1680.0,50.0,51784.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7788,2016-08-10 11:19:00,2016-08-10,0.0034,2040.0,60.0,51784.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7789,2016-08-10 11:20:00,2016-08-10,0.0034,1972.0,58.0,51764.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7790,2016-08-10 11:21:00,2016-08-10,0.0034,0.0,0.0,51764.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7791,2016-08-10 11:22:00,2016-08-10,0.0034,0.0,0.0,51764.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7792,2016-08-10 11:23:00,2016-08-10,0.0034,986.0,29.0,51745.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7793,2016-08-10 11:24:00,2016-08-10,0.0034,340.0,10.0,51745.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7794,2016-08-10 11:25:00,2016-08-10,0.0034,0.0,0.0,51745.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7795,2016-08-10 11:26:00,2016-08-10,0.0034,680.0,20.0,51765.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7796,2016-08-10 11:27:00,2016-08-10,0.0034,680.0,20.0,51785.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7797,2016-08-10 11:28:00,2016-08-10,0.0034,0.0,0.0,51785.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7798,2016-08-10 11:29:00,2016-08-10,0.0034,33.0,1.0,51786.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7799,2016-08-10 11:30:00,2016-08-10,0.0033,0.0,0.0,51786.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
