,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11061,2016-06-16 09:52:00,2016-06-16,0.0483,13459.0,28.0,15623.0,0.0478,0.0483,0.0478,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11062,2016-06-16 09:53:00,2016-06-16,0.049,19078.0,39.0,15640.0,0.0483,0.0488,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11063,2016-06-16 09:54:00,2016-06-16,0.0488,12180.0,25.0,15655.0,0.0488,0.0488,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11064,2016-06-16 09:55:00,2016-06-16,0.0491,19549.0,40.0,15678.0,0.0488,0.049,0.0487,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11065,2016-06-16 09:56:00,2016-06-16,0.0491,12766.0,26.0,15703.0,0.049,0.0491,0.049,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11066,2016-06-16 09:57:00,2016-06-16,0.0495,30840.0,63.0,15765.0,0.0491,0.0488,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11067,2016-06-16 09:58:00,2016-06-16,0.0488,0.0,0.0,15765.0,0.0488,0.0488,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11068,2016-06-16 09:59:00,2016-06-16,0.0495,16318.0,33.0,15779.0,0.0495,0.0494,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11069,2016-06-16 10:00:00,2016-06-16,0.0499,26851.0,54.0,15826.0,0.0494,0.0497,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11070,2016-06-16 10:01:00,2016-06-16,0.0497,15333.0,31.0,15855.0,0.0497,0.0494,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11071,2016-06-16 10:02:00,2016-06-16,0.0495,27052.0,55.0,15879.0,0.0494,0.0488,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11072,2016-06-16 10:03:00,2016-06-16,0.0488,9233.0,19.0,15876.0,0.0488,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11073,2016-06-16 10:04:00,2016-06-16,0.0488,20847.0,43.0,15877.0,0.0484,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11074,2016-06-16 10:05:00,2016-06-16,0.0483,44851.0,94.0,15885.0,0.0482,0.0476,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11075,2016-06-16 10:06:00,2016-06-16,0.0479,4790.0,10.0,15889.0,0.0476,0.0479,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11076,2016-06-16 10:07:00,2016-06-16,0.0483,12997.0,27.0,15898.0,0.0479,0.0483,0.0478,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11077,2016-06-16 10:08:00,2016-06-16,0.0483,14952.0,31.0,15897.0,0.0483,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11078,2016-06-16 10:09:00,2016-06-16,0.0482,28170.0,59.0,15900.0,0.0482,0.0477,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11079,2016-06-16 10:10:00,2016-06-16,0.0477,26620.0,56.0,15881.0,0.0477,0.0477,0.0473,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11080,2016-06-16 10:11:00,2016-06-16,0.048,11930.0,25.0,15881.0,0.0477,0.048,0.0474,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11081,2016-06-16 10:12:00,2016-06-16,0.0483,6261.0,13.0,15884.0,0.048,0.0477,0.0477,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11082,2016-06-16 10:13:00,2016-06-16,0.048,7147.0,15.0,15898.0,0.0477,0.0476,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11083,2016-06-16 10:14:00,2016-06-16,0.0476,1428.0,3.0,15901.0,0.0476,0.0476,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11084,2016-06-16 10:15:00,2016-06-16,0.048,7195.0,15.0,15915.0,0.0476,0.048,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11085,2016-06-16 10:16:00,2016-06-16,0.0484,12040.0,25.0,15931.0,0.048,0.0484,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11086,2016-06-16 10:17:00,2016-06-16,0.0489,24804.0,51.0,15971.0,0.0484,0.0489,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11087,2016-06-16 10:18:00,2016-06-16,0.0489,976.0,2.0,15971.0,0.0489,0.0488,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11088,2016-06-16 10:19:00,2016-06-16,0.0488,16947.0,35.0,15991.0,0.0488,0.0484,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11089,2016-06-16 10:20:00,2016-06-16,0.0487,5342.0,11.0,15997.0,0.0484,0.0487,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11090,2016-06-16 10:21:00,2016-06-16,0.049,5362.0,11.0,16000.0,0.0487,0.049,0.0487,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11091,2016-06-16 10:22:00,2016-06-16,0.05,24769.0,50.0,16034.0,0.049,0.0498,0.049,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11092,2016-06-16 10:23:00,2016-06-16,0.0503,23522.0,47.0,16053.0,0.0498,0.0497,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11093,2016-06-16 10:24:00,2016-06-16,0.0497,7448.0,15.0,16057.0,0.0497,0.0494,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11094,2016-06-16 10:25:00,2016-06-16,0.0498,21827.0,44.0,16071.0,0.0494,0.0496,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11095,2016-06-16 10:26:00,2016-06-16,0.0494,18237.0,37.0,16088.0,0.0494,0.0491,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11096,2016-06-16 10:27:00,2016-06-16,0.0491,4419.0,9.0,16091.0,0.0491,0.0491,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11097,2016-06-16 10:28:00,2016-06-16,0.0496,4940.0,10.0,16091.0,0.0491,0.0492,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11098,2016-06-16 10:29:00,2016-06-16,0.0494,12818.0,26.0,16097.0,0.0492,0.0494,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11099,2016-06-16 10:30:00,2016-06-16,0.0494,8886.0,18.0,16097.0,0.0494,0.0492,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11100,2016-06-16 10:31:00,2016-06-16,0.0505,50181.0,101.0,16097.0,0.0492,0.0505,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11101,2016-06-16 10:32:00,2016-06-16,0.0514,38612.0,76.0,16106.0,0.0505,0.0504,0.0504,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11102,2016-06-16 10:33:00,2016-06-16,0.0513,26886.0,53.0,16157.0,0.0504,0.0505,0.0503,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11103,2016-06-16 10:34:00,2016-06-16,0.0505,9985.0,20.0,16176.0,0.0505,0.0498,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11104,2016-06-16 10:35:00,2016-06-16,0.0503,20050.0,40.0,16184.0,0.0498,0.0499,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11105,2016-06-16 10:36:00,2016-06-16,0.0499,5478.0,11.0,16195.0,0.0499,0.0498,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11106,2016-06-16 10:37:00,2016-06-16,0.0496,14373.0,29.0,16205.0,0.0496,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11107,2016-06-16 10:38:00,2016-06-16,0.0496,9910.0,20.0,16225.0,0.0495,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11108,2016-06-16 10:39:00,2016-06-16,0.0496,13866.0,28.0,16247.0,0.0495,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11109,2016-06-16 10:40:00,2016-06-16,0.0496,11889.0,24.0,16265.0,0.0495,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11110,2016-06-16 10:41:00,2016-06-16,0.0496,13862.0,28.0,16293.0,0.0495,0.0496,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11111,2016-06-16 10:42:00,2016-06-16,0.0496,11388.0,23.0,16316.0,0.0496,0.0496,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11112,2016-06-16 10:43:00,2016-06-16,0.0497,10397.0,21.0,16317.0,0.0496,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11113,2016-06-16 10:44:00,2016-06-16,0.0495,12375.0,25.0,16323.0,0.0495,0.0495,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11114,2016-06-16 10:45:00,2016-06-16,0.0495,12370.0,25.0,16347.0,0.0495,0.0494,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11115,2016-06-16 10:46:00,2016-06-16,0.0498,23744.0,48.0,16340.0,0.0494,0.0498,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11116,2016-06-16 10:47:00,2016-06-16,0.0514,41732.0,82.0,16360.0,0.0498,0.0514,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11117,2016-06-16 10:48:00,2016-06-16,0.0514,39736.0,78.0,16423.0,0.0514,0.0508,0.0506,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11118,2016-06-16 10:49:00,2016-06-16,0.0511,65087.0,129.0,16498.0,0.0508,0.0496,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11119,2016-06-16 10:50:00,2016-06-16,0.0499,15389.0,31.0,16519.0,0.0496,0.0497,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11120,2016-06-16 10:51:00,2016-06-16,0.0497,20346.0,41.0,16534.0,0.0497,0.0496,0.0495,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11121,2016-06-16 10:52:00,2016-06-16,0.0499,27260.0,55.0,16567.0,0.0496,0.0494,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11122,2016-06-16 10:53:00,2016-06-16,0.0495,23702.0,48.0,16577.0,0.0494,0.0494,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11123,2016-06-16 10:54:00,2016-06-16,0.0496,15343.0,31.0,16575.0,0.0494,0.0495,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11124,2016-06-16 10:55:00,2016-06-16,0.0495,28631.0,58.0,16594.0,0.0495,0.0493,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11125,2016-06-16 10:56:00,2016-06-16,0.0499,30248.0,61.0,16607.0,0.0493,0.0499,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11126,2016-06-16 10:57:00,2016-06-16,0.0503,11514.0,23.0,16628.0,0.0499,0.0498,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11127,2016-06-16 10:58:00,2016-06-16,0.0498,13443.0,27.0,16644.0,0.0498,0.0498,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11128,2016-06-16 10:59:00,2016-06-16,0.0498,5440.0,11.0,16655.0,0.0498,0.0495,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11129,2016-06-16 11:00:00,2016-06-16,0.0498,15338.0,31.0,16682.0,0.0495,0.0498,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11130,2016-06-16 11:01:00,2016-06-16,0.0498,2460.0,5.0,16687.0,0.0498,0.0492,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11131,2016-06-16 11:02:00,2016-06-16,0.0492,6373.0,13.0,16688.0,0.0492,0.0492,0.049,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11132,2016-06-16 11:03:00,2016-06-16,0.0492,12275.0,25.0,16703.0,0.0487,0.0492,0.0487,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11133,2016-06-16 11:04:00,2016-06-16,0.0492,3416.0,7.0,16710.0,0.0492,0.0488,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11134,2016-06-16 11:05:00,2016-06-16,0.0489,17549.0,36.0,16740.0,0.0488,0.0487,0.0487,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11135,2016-06-16 11:06:00,2016-06-16,0.0487,2898.0,6.0,16746.0,0.0487,0.0483,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11136,2016-06-16 11:07:00,2016-06-16,0.0486,23722.0,49.0,16747.0,0.0486,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11137,2016-06-16 11:08:00,2016-06-16,0.0484,30904.0,64.0,16747.0,0.0482,0.0483,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11138,2016-06-16 11:09:00,2016-06-16,0.0485,7270.0,15.0,16758.0,0.0483,0.0485,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11139,2016-06-16 11:10:00,2016-06-16,0.0487,11665.0,24.0,16782.0,0.0485,0.0486,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11140,2016-06-16 11:11:00,2016-06-16,0.0486,6310.0,13.0,16795.0,0.0486,0.0486,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11141,2016-06-16 11:12:00,2016-06-16,0.0483,13925.0,29.0,16816.0,0.0483,0.0481,0.0478,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11142,2016-06-16 11:13:00,2016-06-16,0.0481,10060.0,21.0,16833.0,0.0481,0.048,0.0478,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11143,2016-06-16 11:14:00,2016-06-16,0.048,2852.0,6.0,16832.0,0.048,0.0475,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11144,2016-06-16 11:15:00,2016-06-16,0.0479,41075.0,86.0,16870.0,0.0477,0.0477,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11145,2016-06-16 11:16:00,2016-06-16,0.0477,9058.0,19.0,16880.0,0.0476,0.0477,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11146,2016-06-16 11:17:00,2016-06-16,0.0479,25792.0,54.0,16929.0,0.0478,0.0479,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11147,2016-06-16 11:18:00,2016-06-16,0.0479,1910.0,4.0,16931.0,0.0479,0.0479,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11148,2016-06-16 11:19:00,2016-06-16,0.0481,43531.0,91.0,17013.0,0.0479,0.0481,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11149,2016-06-16 11:20:00,2016-06-16,0.0485,16403.0,34.0,17037.0,0.0482,0.0481,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11150,2016-06-16 11:21:00,2016-06-16,0.0483,12043.0,25.0,17047.0,0.0481,0.0482,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11151,2016-06-16 11:22:00,2016-06-16,0.0483,14953.0,31.0,17072.0,0.0482,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11152,2016-06-16 11:23:00,2016-06-16,0.0482,14416.0,30.0,17071.0,0.0482,0.0474,0.0474,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11153,2016-06-16 11:24:00,2016-06-16,0.0474,50018.0,106.0,17105.0,0.0474,0.0472,0.047,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11154,2016-06-16 11:25:00,2016-06-16,0.0473,38238.0,81.0,17133.0,0.0472,0.0473,0.0472,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11155,2016-06-16 11:26:00,2016-06-16,0.0473,52895.0,112.0,17172.0,0.0472,0.0472,0.0472,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11156,2016-06-16 11:27:00,2016-06-16,0.0473,3779.0,8.0,17171.0,0.0472,0.0472,0.0472,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11157,2016-06-16 11:28:00,2016-06-16,0.0473,16996.0,36.0,17189.0,0.0472,0.0472,0.0472,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11158,2016-06-16 11:29:00,2016-06-16,0.0472,471.0,1.0,17190.0,0.0472,0.0471,0.0471,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11159,2016-06-16 11:30:00,2016-06-16,0.0471,1868.0,4.0,17194.0,0.0471,0.0467,0.0467,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11160,2016-06-16 13:01:00,2016-06-16,0.0471,939.0,2.0,17195.0,0.0467,0.0471,0.0467,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11161,2016-06-16 13:02:00,2016-06-16,0.0471,0.0,0.0,17195.0,0.0471,0.0471,0.0471,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11162,2016-06-16 13:03:00,2016-06-16,0.0478,7636.0,16.0,17210.0,0.0471,0.0478,0.0471,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11163,2016-06-16 13:04:00,2016-06-16,0.048,2400.0,5.0,17207.0,0.0478,0.048,0.0478,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11164,2016-06-16 13:05:00,2016-06-16,0.048,4750.0,10.0,17217.0,0.048,0.0475,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11165,2016-06-16 13:06:00,2016-06-16,0.0481,1922.0,4.0,17221.0,0.0475,0.0481,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11166,2016-06-16 13:07:00,2016-06-16,0.0481,19030.0,40.0,17249.0,0.0481,0.0475,0.0473,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11167,2016-06-16 13:08:00,2016-06-16,0.0475,0.0,0.0,17249.0,0.0475,0.0475,0.0475,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11168,2016-06-16 13:09:00,2016-06-16,0.0483,9163.0,19.0,17250.0,0.0482,0.0483,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11169,2016-06-16 13:10:00,2016-06-16,0.0486,10680.0,22.0,17250.0,0.0483,0.0485,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11170,2016-06-16 13:11:00,2016-06-16,0.0485,2420.0,5.0,17255.0,0.0485,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11171,2016-06-16 13:12:00,2016-06-16,0.0484,0.0,0.0,17255.0,0.0484,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11172,2016-06-16 13:13:00,2016-06-16,0.0484,0.0,0.0,17255.0,0.0484,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11173,2016-06-16 13:14:00,2016-06-16,0.0484,3388.0,7.0,17262.0,0.0484,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11174,2016-06-16 13:15:00,2016-06-16,0.0486,8692.0,18.0,17275.0,0.0484,0.0481,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11175,2016-06-16 13:16:00,2016-06-16,0.0484,4840.0,10.0,17285.0,0.0481,0.0484,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11176,2016-06-16 13:17:00,2016-06-16,0.0486,19864.0,41.0,17319.0,0.0484,0.0486,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11177,2016-06-16 13:18:00,2016-06-16,0.0486,10651.0,22.0,17339.0,0.0486,0.0486,0.0483,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11178,2016-06-16 13:19:00,2016-06-16,0.0487,5834.0,12.0,17351.0,0.0486,0.0487,0.0486,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11179,2016-06-16 13:20:00,2016-06-16,0.0487,17472.0,36.0,17382.0,0.0487,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11180,2016-06-16 13:21:00,2016-06-16,0.0485,40546.0,84.0,17417.0,0.0484,0.0482,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11181,2016-06-16 13:22:00,2016-06-16,0.0482,5772.0,12.0,17429.0,0.0482,0.0482,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11182,2016-06-16 13:23:00,2016-06-16,0.0483,11582.0,24.0,17453.0,0.0482,0.0483,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11183,2016-06-16 13:24:00,2016-06-16,0.0483,964.0,2.0,17453.0,0.0483,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11184,2016-06-16 13:25:00,2016-06-16,0.0484,7250.0,15.0,17468.0,0.0482,0.0484,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11185,2016-06-16 13:26:00,2016-06-16,0.0484,1924.0,4.0,17472.0,0.0484,0.0481,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11186,2016-06-16 13:27:00,2016-06-16,0.0482,24536.0,51.0,17512.0,0.0481,0.0482,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11187,2016-06-16 13:28:00,2016-06-16,0.0484,12080.0,25.0,17534.0,0.0482,0.0484,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11188,2016-06-16 13:29:00,2016-06-16,0.0484,9655.0,20.0,17539.0,0.0484,0.0483,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11189,2016-06-16 13:30:00,2016-06-16,0.0483,10618.0,22.0,17526.0,0.0483,0.0483,0.0479,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11190,2016-06-16 13:31:00,2016-06-16,0.0484,35580.0,74.0,17542.0,0.0483,0.048,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11191,2016-06-16 13:32:00,2016-06-16,0.0484,4820.0,10.0,17552.0,0.048,0.0484,0.048,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11192,2016-06-16 13:33:00,2016-06-16,0.0488,55642.0,115.0,17662.0,0.0484,0.0488,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11193,2016-06-16 13:34:00,2016-06-16,0.0489,20028.0,41.0,17693.0,0.0488,0.0487,0.0487,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11194,2016-06-16 13:35:00,2016-06-16,0.0492,58574.0,120.0,17735.0,0.0487,0.0492,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11195,2016-06-16 13:36:00,2016-06-16,0.0493,17240.0,35.0,17758.0,0.0492,0.0493,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11196,2016-06-16 13:37:00,2016-06-16,0.0493,24117.0,49.0,17798.0,0.0493,0.0491,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11197,2016-06-16 13:38:00,2016-06-16,0.0496,31604.0,64.0,17847.0,0.0491,0.0495,0.0491,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11198,2016-06-16 13:39:00,2016-06-16,0.0496,4954.0,10.0,17857.0,0.0494,0.0496,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11199,2016-06-16 13:40:00,2016-06-16,0.0497,17816.0,36.0,17873.0,0.0494,0.0493,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11200,2016-06-16 13:41:00,2016-06-16,0.0498,17902.0,36.0,17908.0,0.0493,0.0498,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11201,2016-06-16 13:42:00,2016-06-16,0.05,6498.0,13.0,17907.0,0.0498,0.05,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11202,2016-06-16 13:43:00,2016-06-16,0.0502,20035.0,40.0,17927.0,0.05,0.0497,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11203,2016-06-16 13:44:00,2016-06-16,0.05,21420.0,43.0,17959.0,0.0497,0.0496,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11204,2016-06-16 13:45:00,2016-06-16,0.0503,23024.0,46.0,18004.0,0.0496,0.0497,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11205,2016-06-16 13:46:00,2016-06-16,0.0501,5010.0,10.0,18009.0,0.0497,0.0501,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11206,2016-06-16 13:47:00,2016-06-16,0.0501,18464.0,37.0,18036.0,0.0501,0.0497,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11207,2016-06-16 13:48:00,2016-06-16,0.0497,37584.0,76.0,18059.0,0.0497,0.0495,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11208,2016-06-16 13:49:00,2016-06-16,0.0498,14373.0,29.0,18088.0,0.0495,0.0496,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11209,2016-06-16 13:50:00,2016-06-16,0.0497,9425.0,19.0,18107.0,0.0496,0.0496,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11210,2016-06-16 13:51:00,2016-06-16,0.0501,18941.0,38.0,18134.0,0.0496,0.0501,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11211,2016-06-16 13:52:00,2016-06-16,0.0501,6990.0,14.0,18148.0,0.0501,0.0499,0.0499,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11212,2016-06-16 13:53:00,2016-06-16,0.0503,15537.0,31.0,18173.0,0.0499,0.0501,0.0499,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11213,2016-06-16 13:54:00,2016-06-16,0.0503,10537.0,21.0,18192.0,0.0503,0.0503,0.0501,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11214,2016-06-16 13:55:00,2016-06-16,0.0504,7025.0,14.0,18205.0,0.0503,0.0501,0.0501,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11215,2016-06-16 13:56:00,2016-06-16,0.0501,33932.0,68.0,18263.0,0.0501,0.05,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11216,2016-06-16 13:57:00,2016-06-16,0.05,9472.0,19.0,18282.0,0.05,0.0498,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11217,2016-06-16 13:58:00,2016-06-16,0.0501,27972.0,56.0,18313.0,0.0498,0.0498,0.0498,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11218,2016-06-16 13:59:00,2016-06-16,0.0499,16923.0,34.0,18347.0,0.0498,0.0498,0.0497,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
