,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23933,2016-01-18 13:54:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23934,2016-01-18 13:55:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23935,2016-01-18 13:56:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23936,2016-01-18 13:57:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23937,2016-01-18 13:58:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23938,2016-01-18 13:59:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23939,2016-01-18 14:00:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23940,2016-01-18 14:01:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23941,2016-01-18 14:02:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23942,2016-01-18 14:03:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23943,2016-01-18 14:04:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23944,2016-01-18 14:05:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23945,2016-01-18 14:06:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23946,2016-01-18 14:07:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23947,2016-01-18 14:08:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23948,2016-01-18 14:09:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23949,2016-01-18 14:10:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23950,2016-01-18 14:11:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23951,2016-01-18 14:12:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23952,2016-01-18 14:13:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23953,2016-01-18 14:14:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23954,2016-01-18 14:15:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23955,2016-01-18 14:16:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23956,2016-01-18 14:17:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23957,2016-01-18 14:18:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23958,2016-01-18 14:19:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23959,2016-01-18 14:20:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23960,2016-01-18 14:21:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23961,2016-01-18 14:22:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23962,2016-01-18 14:23:00,2016-01-18,0.1339,8034.0,6.0,2354.0,0.1328,0.1339,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23963,2016-01-18 14:24:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23964,2016-01-18 14:25:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23965,2016-01-18 14:26:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23966,2016-01-18 14:27:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23967,2016-01-18 14:28:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23968,2016-01-18 14:29:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23969,2016-01-18 14:30:00,2016-01-18,0.1339,0.0,0.0,2354.0,0.1339,0.1339,0.1339,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23970,2016-01-18 14:31:00,2016-01-18,0.1339,6601.0,5.0,2358.0,0.1339,0.1324,0.1305,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23971,2016-01-18 14:32:00,2016-01-18,0.1324,2610.0,2.0,2358.0,0.1324,0.1305,0.1305,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23972,2016-01-18 14:33:00,2016-01-18,0.1302,1302.0,1.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23973,2016-01-18 14:34:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23974,2016-01-18 14:35:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23975,2016-01-18 14:36:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23976,2016-01-18 14:37:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23977,2016-01-18 14:38:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23978,2016-01-18 14:39:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23979,2016-01-18 14:40:00,2016-01-18,0.1302,0.0,0.0,2357.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23980,2016-01-18 14:41:00,2016-01-18,0.1302,5108.0,4.0,2357.0,0.1302,0.1277,0.1277,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23981,2016-01-18 14:42:00,2016-01-18,0.1277,3829.0,3.0,2357.0,0.1277,0.1277,0.1276,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23982,2016-01-18 14:43:00,2016-01-18,0.1287,1287.0,1.0,2358.0,0.1277,0.1287,0.1277,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23983,2016-01-18 14:44:00,2016-01-18,0.1287,0.0,0.0,2358.0,0.1287,0.1287,0.1287,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23984,2016-01-18 14:45:00,2016-01-18,0.1287,0.0,0.0,2358.0,0.1287,0.1287,0.1287,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23985,2016-01-18 14:46:00,2016-01-18,0.1287,0.0,0.0,2358.0,0.1287,0.1287,0.1287,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23986,2016-01-18 14:47:00,2016-01-18,0.1287,0.0,0.0,2358.0,0.1287,0.1287,0.1287,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23987,2016-01-18 14:48:00,2016-01-18,0.1287,0.0,0.0,2358.0,0.1287,0.1287,0.1287,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23988,2016-01-18 14:49:00,2016-01-18,0.1287,2550.0,2.0,2360.0,0.1287,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23989,2016-01-18 14:50:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23990,2016-01-18 14:51:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23991,2016-01-18 14:52:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23992,2016-01-18 14:53:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23993,2016-01-18 14:54:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23994,2016-01-18 14:55:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23995,2016-01-18 14:56:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23996,2016-01-18 14:57:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23997,2016-01-18 14:58:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23998,2016-01-18 14:59:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23999,2016-01-18 15:00:00,2016-01-18,0.1275,0.0,0.0,2360.0,0.1275,0.1275,0.1275,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
24000,2016-01-18 09:31:00,2016-01-18,0.0421,31011.0,74.0,5999.0,0.0439,0.0421,0.0388,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24001,2016-01-18 09:32:00,2016-01-18,0.0451,19334.0,44.0,6035.0,0.0421,0.0451,0.0421,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24002,2016-01-18 09:33:00,2016-01-18,0.0451,14258.0,32.0,6067.0,0.0451,0.0439,0.0439,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24003,2016-01-18 09:34:00,2016-01-18,0.0439,425.0,1.0,6068.0,0.0439,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24004,2016-01-18 09:35:00,2016-01-18,0.0425,0.0,0.0,6068.0,0.0425,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24005,2016-01-18 09:36:00,2016-01-18,0.045,22149.0,50.0,6108.0,0.0425,0.045,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24006,2016-01-18 09:37:00,2016-01-18,0.045,6745.0,15.0,6121.0,0.045,0.0447,0.0447,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24007,2016-01-18 09:38:00,2016-01-18,0.0462,29571.0,65.0,6143.0,0.0447,0.0462,0.0447,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24008,2016-01-18 09:39:00,2016-01-18,0.0467,3683.0,8.0,6151.0,0.0462,0.045,0.045,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24009,2016-01-18 09:40:00,2016-01-18,0.045,0.0,0.0,6151.0,0.045,0.045,0.045,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24010,2016-01-18 09:41:00,2016-01-18,0.0462,1386.0,3.0,6151.0,0.045,0.0462,0.045,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24011,2016-01-18 09:42:00,2016-01-18,0.0464,915.0,2.0,6152.0,0.0462,0.0464,0.0451,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24012,2016-01-18 09:43:00,2016-01-18,0.0472,12583.0,27.0,6148.0,0.0464,0.0453,0.0453,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24013,2016-01-18 09:44:00,2016-01-18,0.048,8609.0,18.0,6148.0,0.0453,0.0477,0.0453,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24014,2016-01-18 09:45:00,2016-01-18,0.0477,0.0,0.0,6148.0,0.0477,0.0477,0.0477,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24015,2016-01-18 09:46:00,2016-01-18,0.0488,488.0,1.0,6148.0,0.0477,0.0488,0.0477,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24016,2016-01-18 09:47:00,2016-01-18,0.0488,2920.0,6.0,6154.0,0.0488,0.0485,0.0485,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24017,2016-01-18 09:48:00,2016-01-18,0.0463,5556.0,12.0,6154.0,0.0463,0.0463,0.0463,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24018,2016-01-18 09:49:00,2016-01-18,0.0463,0.0,0.0,6154.0,0.0463,0.0463,0.0463,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24019,2016-01-18 09:50:00,2016-01-18,0.0463,463.0,1.0,6155.0,0.0463,0.0463,0.0463,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24020,2016-01-18 09:51:00,2016-01-18,0.0464,464.0,1.0,6156.0,0.0463,0.0464,0.0463,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24021,2016-01-18 09:52:00,2016-01-18,0.0464,0.0,0.0,6156.0,0.0464,0.0464,0.0464,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24022,2016-01-18 09:53:00,2016-01-18,0.0464,0.0,0.0,6156.0,0.0464,0.0464,0.0464,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24023,2016-01-18 09:54:00,2016-01-18,0.0477,9476.0,20.0,6148.0,0.0473,0.0477,0.0473,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24024,2016-01-18 09:55:00,2016-01-18,0.0477,1419.0,3.0,6145.0,0.0477,0.0473,0.0473,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24025,2016-01-18 09:56:00,2016-01-18,0.0473,22752.0,49.0,6173.0,0.0473,0.0462,0.0462,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24026,2016-01-18 09:57:00,2016-01-18,0.046,2300.0,5.0,6178.0,0.046,0.046,0.046,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24027,2016-01-18 09:58:00,2016-01-18,0.046,460.0,1.0,6179.0,0.046,0.046,0.046,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24028,2016-01-18 09:59:00,2016-01-18,0.046,8700.0,19.0,6179.0,0.0457,0.046,0.0457,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24029,2016-01-18 10:00:00,2016-01-18,0.0468,14453.0,31.0,6168.0,0.046,0.0468,0.0458,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24030,2016-01-18 10:01:00,2016-01-18,0.0484,48666.0,102.0,6130.0,0.0468,0.0484,0.0468,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24031,2016-01-18 10:02:00,2016-01-18,0.0484,15589.0,33.0,6135.0,0.0484,0.0467,0.0467,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24032,2016-01-18 10:03:00,2016-01-18,0.0499,41828.0,85.0,6125.0,0.0467,0.0497,0.0467,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24033,2016-01-18 10:04:00,2016-01-18,0.0497,28916.0,60.0,6120.0,0.0497,0.0486,0.047,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24034,2016-01-18 10:05:00,2016-01-18,0.05,15410.0,31.0,6117.0,0.0486,0.05,0.0486,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24035,2016-01-18 10:06:00,2016-01-18,0.0507,35649.0,71.0,6122.0,0.0499,0.05,0.0499,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24036,2016-01-18 10:07:00,2016-01-18,0.05,9960.0,20.0,6132.0,0.05,0.0498,0.0498,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24037,2016-01-18 10:08:00,2016-01-18,0.0498,494.0,1.0,6133.0,0.0498,0.0494,0.0494,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24038,2016-01-18 10:09:00,2016-01-18,0.0494,0.0,0.0,6133.0,0.0494,0.0494,0.0494,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24039,2016-01-18 10:10:00,2016-01-18,0.0494,0.0,0.0,6133.0,0.0494,0.0494,0.0494,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24040,2016-01-18 10:11:00,2016-01-18,0.0467,23627.0,51.0,6155.0,0.0467,0.0467,0.0461,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24041,2016-01-18 10:12:00,2016-01-18,0.0473,4676.0,10.0,6159.0,0.0467,0.0473,0.0467,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24042,2016-01-18 10:13:00,2016-01-18,0.0481,9067.0,19.0,6178.0,0.0473,0.0481,0.0473,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24043,2016-01-18 10:14:00,2016-01-18,0.0481,0.0,0.0,6178.0,0.0481,0.0481,0.0481,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24044,2016-01-18 10:15:00,2016-01-18,0.0481,0.0,0.0,6178.0,0.0481,0.0481,0.0481,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24045,2016-01-18 10:16:00,2016-01-18,0.0481,0.0,0.0,6178.0,0.0481,0.0481,0.0481,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24046,2016-01-18 10:17:00,2016-01-18,0.0481,0.0,0.0,6178.0,0.0481,0.0481,0.0481,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24047,2016-01-18 10:18:00,2016-01-18,0.0481,473.0,1.0,6178.0,0.0481,0.0473,0.0473,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24048,2016-01-18 10:19:00,2016-01-18,0.0475,7971.0,17.0,6189.0,0.0475,0.046,0.046,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24049,2016-01-18 10:20:00,2016-01-18,0.046,5506.0,12.0,6201.0,0.046,0.0458,0.0458,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24050,2016-01-18 10:21:00,2016-01-18,0.0467,5130.0,11.0,6211.0,0.0458,0.0467,0.0458,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24051,2016-01-18 10:22:00,2016-01-18,0.0484,45084.0,95.0,6226.0,0.046,0.0484,0.046,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24052,2016-01-18 10:23:00,2016-01-18,0.0484,4810.0,10.0,6236.0,0.0484,0.0481,0.0481,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24053,2016-01-18 10:24:00,2016-01-18,0.0481,2310.0,5.0,6241.0,0.0481,0.0462,0.0462,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24054,2016-01-18 10:25:00,2016-01-18,0.0462,0.0,0.0,6241.0,0.0462,0.0462,0.0462,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24055,2016-01-18 10:26:00,2016-01-18,0.0462,0.0,0.0,6241.0,0.0462,0.0462,0.0462,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24056,2016-01-18 10:27:00,2016-01-18,0.0466,3728.0,8.0,6241.0,0.0462,0.0466,0.0462,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24057,2016-01-18 10:28:00,2016-01-18,0.0466,0.0,0.0,6241.0,0.0466,0.0466,0.0466,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24058,2016-01-18 10:29:00,2016-01-18,0.0468,4680.0,10.0,6241.0,0.0468,0.0468,0.0468,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24059,2016-01-18 10:30:00,2016-01-18,0.0468,0.0,0.0,6241.0,0.0468,0.0468,0.0468,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24060,2016-01-18 10:31:00,2016-01-18,0.0468,903.0,2.0,6243.0,0.0468,0.0451,0.0451,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24061,2016-01-18 10:32:00,2016-01-18,0.0451,0.0,0.0,6243.0,0.0451,0.0451,0.0451,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24062,2016-01-18 10:33:00,2016-01-18,0.0451,0.0,0.0,6243.0,0.0451,0.0451,0.0451,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24063,2016-01-18 10:34:00,2016-01-18,0.0451,3136.0,7.0,6250.0,0.0451,0.0447,0.0447,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24064,2016-01-18 10:35:00,2016-01-18,0.0447,5290.0,12.0,6262.0,0.0447,0.044,0.044,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24065,2016-01-18 10:36:00,2016-01-18,0.044,10440.0,24.0,6276.0,0.044,0.0435,0.0435,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24066,2016-01-18 10:37:00,2016-01-18,0.0439,2614.0,6.0,6281.0,0.0435,0.0435,0.0435,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24067,2016-01-18 10:38:00,2016-01-18,0.0435,435.0,1.0,6282.0,0.0435,0.0435,0.0435,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24068,2016-01-18 10:39:00,2016-01-18,0.0435,2171.0,5.0,6287.0,0.0435,0.0431,0.0431,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24069,2016-01-18 10:40:00,2016-01-18,0.0431,3855.0,9.0,6293.0,0.0431,0.0427,0.0427,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24070,2016-01-18 10:41:00,2016-01-18,0.0427,5114.0,12.0,6296.0,0.0427,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24071,2016-01-18 10:42:00,2016-01-18,0.0427,3385.0,8.0,6302.0,0.0425,0.0424,0.0415,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24072,2016-01-18 10:43:00,2016-01-18,0.0425,425.0,1.0,6303.0,0.0424,0.0425,0.0424,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24073,2016-01-18 10:44:00,2016-01-18,0.0425,0.0,0.0,6303.0,0.0425,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24074,2016-01-18 10:45:00,2016-01-18,0.0425,8704.0,21.0,6312.0,0.0425,0.0424,0.0413,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24075,2016-01-18 10:46:00,2016-01-18,0.0425,1691.0,4.0,6314.0,0.0424,0.0425,0.0416,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24076,2016-01-18 10:47:00,2016-01-18,0.0425,1275.0,3.0,6316.0,0.0425,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24077,2016-01-18 10:48:00,2016-01-18,0.0425,0.0,0.0,6316.0,0.0425,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24078,2016-01-18 10:49:00,2016-01-18,0.0425,0.0,0.0,6316.0,0.0425,0.0425,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24079,2016-01-18 10:50:00,2016-01-18,0.0434,8620.0,20.0,6336.0,0.0425,0.0434,0.0425,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24080,2016-01-18 10:51:00,2016-01-18,0.0446,16580.0,38.0,6339.0,0.0435,0.0446,0.0429,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24081,2016-01-18 10:52:00,2016-01-18,0.045,13734.0,31.0,6334.0,0.0446,0.0434,0.0434,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24082,2016-01-18 10:53:00,2016-01-18,0.045,4944.0,11.0,6345.0,0.0434,0.0444,0.0434,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24083,2016-01-18 10:54:00,2016-01-18,0.0444,0.0,0.0,6345.0,0.0444,0.0444,0.0444,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24084,2016-01-18 10:55:00,2016-01-18,0.0444,0.0,0.0,6345.0,0.0444,0.0444,0.0444,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24085,2016-01-18 10:56:00,2016-01-18,0.0444,0.0,0.0,6345.0,0.0444,0.0444,0.0444,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24086,2016-01-18 10:57:00,2016-01-18,0.0444,0.0,0.0,6345.0,0.0444,0.0444,0.0444,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24087,2016-01-18 10:58:00,2016-01-18,0.0444,864.0,2.0,6345.0,0.0444,0.0432,0.0432,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24088,2016-01-18 10:59:00,2016-01-18,0.0436,872.0,2.0,6347.0,0.0432,0.0436,0.0432,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24089,2016-01-18 11:00:00,2016-01-18,0.0436,0.0,0.0,6347.0,0.0436,0.0436,0.0436,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24090,2016-01-18 11:01:00,2016-01-18,0.044,440.0,1.0,6347.0,0.0436,0.044,0.0436,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24091,2016-01-18 11:02:00,2016-01-18,0.044,4400.0,10.0,6356.0,0.044,0.044,0.044,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24092,2016-01-18 11:03:00,2016-01-18,0.0444,444.0,1.0,6356.0,0.044,0.0444,0.044,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
