,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8241,2017-03-30 10:52:00,2017-03-30,0.0096,0.0,0.0,34600.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8242,2017-03-30 10:53:00,2017-03-30,0.0096,1147.0,12.0,34595.0,0.0096,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8243,2017-03-30 10:54:00,2017-03-30,0.0095,0.0,0.0,34595.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8244,2017-03-30 10:55:00,2017-03-30,0.0096,288.0,3.0,34595.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8245,2017-03-30 10:56:00,2017-03-30,0.0098,294.0,3.0,34598.0,0.0096,0.0098,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8246,2017-03-30 10:57:00,2017-03-30,0.0098,0.0,0.0,34598.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8247,2017-03-30 10:58:00,2017-03-30,0.0098,0.0,0.0,34598.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8248,2017-03-30 10:59:00,2017-03-30,0.0098,1156.0,12.0,34597.0,0.0098,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8249,2017-03-30 11:00:00,2017-03-30,0.0093,0.0,0.0,34597.0,0.0093,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8250,2017-03-30 11:01:00,2017-03-30,0.0093,368.0,4.0,34597.0,0.0093,0.0092,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8251,2017-03-30 11:02:00,2017-03-30,0.0093,2599.0,28.0,34597.0,0.0092,0.0093,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8252,2017-03-30 11:03:00,2017-03-30,0.0094,1035.0,11.0,34596.0,0.0093,0.0094,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8253,2017-03-30 11:04:00,2017-03-30,0.0099,2494.0,26.0,34579.0,0.0094,0.0099,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8254,2017-03-30 11:05:00,2017-03-30,0.0099,3267.0,33.0,34580.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8255,2017-03-30 11:06:00,2017-03-30,0.0099,9535.0,102.0,34656.0,0.0099,0.0094,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8256,2017-03-30 11:07:00,2017-03-30,0.0094,0.0,0.0,34656.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8257,2017-03-30 11:08:00,2017-03-30,0.0094,0.0,0.0,34656.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8258,2017-03-30 11:09:00,2017-03-30,0.0096,288.0,3.0,34659.0,0.0094,0.0096,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8259,2017-03-30 11:10:00,2017-03-30,0.0097,1067.0,11.0,34649.0,0.0096,0.0097,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8260,2017-03-30 11:11:00,2017-03-30,0.0097,96.0,1.0,34650.0,0.0097,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8261,2017-03-30 11:12:00,2017-03-30,0.0102,5901.0,59.0,34610.0,0.0097,0.0102,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8262,2017-03-30 11:13:00,2017-03-30,0.0105,4912.0,47.0,34613.0,0.0102,0.0104,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8263,2017-03-30 11:14:00,2017-03-30,0.0104,1946.0,19.0,34616.0,0.0104,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8264,2017-03-30 11:15:00,2017-03-30,0.0103,2144.0,21.0,34604.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8265,2017-03-30 11:16:00,2017-03-30,0.0102,2020.0,20.0,34604.0,0.0102,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8266,2017-03-30 11:17:00,2017-03-30,0.0101,3030.0,30.0,34604.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8267,2017-03-30 11:18:00,2017-03-30,0.0101,0.0,0.0,34604.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8268,2017-03-30 11:19:00,2017-03-30,0.0101,196.0,2.0,34604.0,0.0101,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8269,2017-03-30 11:20:00,2017-03-30,0.0098,0.0,0.0,34604.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8270,2017-03-30 11:21:00,2017-03-30,0.0099,492.0,5.0,34604.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8271,2017-03-30 11:22:00,2017-03-30,0.0099,688.0,7.0,34604.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8272,2017-03-30 11:23:00,2017-03-30,0.0098,294.0,3.0,34604.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8273,2017-03-30 11:24:00,2017-03-30,0.0099,1287.0,13.0,34607.0,0.0098,0.0099,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8274,2017-03-30 11:25:00,2017-03-30,0.0099,0.0,0.0,34607.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8275,2017-03-30 11:26:00,2017-03-30,0.0099,0.0,0.0,34607.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8276,2017-03-30 11:27:00,2017-03-30,0.0099,1372.0,14.0,34606.0,0.0099,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8277,2017-03-30 11:28:00,2017-03-30,0.0098,95.0,1.0,34607.0,0.0098,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8278,2017-03-30 11:29:00,2017-03-30,0.0095,2088.0,22.0,34619.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8279,2017-03-30 11:30:00,2017-03-30,0.0095,950.0,10.0,34612.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8280,2017-03-30 13:01:00,2017-03-30,0.0095,1520.0,16.0,34612.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8281,2017-03-30 13:02:00,2017-03-30,0.0096,1920.0,20.0,34622.0,0.0095,0.0096,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8282,2017-03-30 13:03:00,2017-03-30,0.0096,3313.0,35.0,34622.0,0.0096,0.0095,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8283,2017-03-30 13:04:00,2017-03-30,0.0096,1920.0,20.0,34622.0,0.0095,0.0096,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8284,2017-03-30 13:05:00,2017-03-30,0.0096,480.0,5.0,34617.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8285,2017-03-30 13:06:00,2017-03-30,0.0095,2933.0,31.0,34596.0,0.0095,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8286,2017-03-30 13:07:00,2017-03-30,0.0094,1692.0,18.0,34586.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8287,2017-03-30 13:08:00,2017-03-30,0.0096,1141.0,12.0,34597.0,0.0094,0.0096,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8288,2017-03-30 13:09:00,2017-03-30,0.0097,2910.0,30.0,34577.0,0.0096,0.0097,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8289,2017-03-30 13:10:00,2017-03-30,0.0096,2112.0,22.0,34587.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8290,2017-03-30 13:11:00,2017-03-30,0.0096,475.0,5.0,34582.0,0.0096,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8291,2017-03-30 13:12:00,2017-03-30,0.0098,3450.0,36.0,34587.0,0.0095,0.0098,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8292,2017-03-30 13:13:00,2017-03-30,0.0098,980.0,10.0,34582.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8293,2017-03-30 13:14:00,2017-03-30,0.0098,2338.0,24.0,34577.0,0.0098,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8294,2017-03-30 13:15:00,2017-03-30,0.0097,0.0,0.0,34577.0,0.0097,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8295,2017-03-30 13:16:00,2017-03-30,0.0099,495.0,5.0,34572.0,0.0097,0.0099,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8296,2017-03-30 13:17:00,2017-03-30,0.0099,0.0,0.0,34572.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8297,2017-03-30 13:18:00,2017-03-30,0.01,500.0,5.0,34567.0,0.0099,0.01,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8298,2017-03-30 13:19:00,2017-03-30,0.01,0.0,0.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8299,2017-03-30 13:20:00,2017-03-30,0.0101,505.0,5.0,34562.0,0.01,0.0101,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8300,2017-03-30 13:21:00,2017-03-30,0.0101,600.0,6.0,34562.0,0.0101,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8301,2017-03-30 13:22:00,2017-03-30,0.01,900.0,9.0,34562.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8302,2017-03-30 13:23:00,2017-03-30,0.0102,711.0,7.0,34562.0,0.01,0.0102,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8303,2017-03-30 13:24:00,2017-03-30,0.0103,2045.0,20.0,34563.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8304,2017-03-30 13:25:00,2017-03-30,0.0102,1915.0,19.0,34567.0,0.0102,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8305,2017-03-30 13:26:00,2017-03-30,0.01,200.0,2.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8306,2017-03-30 13:27:00,2017-03-30,0.01,0.0,0.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8307,2017-03-30 13:28:00,2017-03-30,0.01,0.0,0.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8308,2017-03-30 13:29:00,2017-03-30,0.01,0.0,0.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8309,2017-03-30 13:30:00,2017-03-30,0.01,0.0,0.0,34567.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8310,2017-03-30 13:31:00,2017-03-30,0.0102,1326.0,13.0,34557.0,0.01,0.0102,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8311,2017-03-30 13:32:00,2017-03-30,0.0102,204.0,2.0,34557.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8312,2017-03-30 13:33:00,2017-03-30,0.0102,0.0,0.0,34557.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8313,2017-03-30 13:34:00,2017-03-30,0.0102,0.0,0.0,34557.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8314,2017-03-30 13:35:00,2017-03-30,0.0102,0.0,0.0,34557.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8315,2017-03-30 13:36:00,2017-03-30,0.0102,0.0,0.0,34557.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8316,2017-03-30 13:37:00,2017-03-30,0.0102,2020.0,20.0,34577.0,0.0102,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8317,2017-03-30 13:38:00,2017-03-30,0.0101,0.0,0.0,34577.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8318,2017-03-30 13:39:00,2017-03-30,0.0101,4000.0,40.0,34577.0,0.0101,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8319,2017-03-30 13:40:00,2017-03-30,0.0101,2495.0,25.0,34602.0,0.01,0.0101,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8320,2017-03-30 13:41:00,2017-03-30,0.0101,0.0,0.0,34602.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8321,2017-03-30 13:42:00,2017-03-30,0.0101,0.0,0.0,34602.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8322,2017-03-30 13:43:00,2017-03-30,0.0101,4000.0,40.0,34612.0,0.0101,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8323,2017-03-30 13:44:00,2017-03-30,0.01,0.0,0.0,34612.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8324,2017-03-30 13:45:00,2017-03-30,0.01,0.0,0.0,34612.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8325,2017-03-30 13:46:00,2017-03-30,0.01,0.0,0.0,34612.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8326,2017-03-30 13:47:00,2017-03-30,0.0108,11230.0,105.0,34562.0,0.0105,0.0108,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8327,2017-03-30 13:48:00,2017-03-30,0.0107,11302.0,106.0,34556.0,0.0107,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8328,2017-03-30 13:49:00,2017-03-30,0.0105,1050.0,10.0,34566.0,0.0105,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8329,2017-03-30 13:50:00,2017-03-30,0.0107,5755.0,54.0,34545.0,0.0105,0.0107,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8330,2017-03-30 13:51:00,2017-03-30,0.0107,0.0,0.0,34545.0,0.0107,0.0107,0.0107,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8331,2017-03-30 13:52:00,2017-03-30,0.0107,2415.0,23.0,34545.0,0.0107,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8332,2017-03-30 13:53:00,2017-03-30,0.0105,0.0,0.0,34545.0,0.0105,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8333,2017-03-30 13:54:00,2017-03-30,0.0103,1234.0,12.0,34547.0,0.0102,0.0103,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8334,2017-03-30 13:55:00,2017-03-30,0.0103,1030.0,10.0,34547.0,0.0103,0.0103,0.0103,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8335,2017-03-30 13:56:00,2017-03-30,0.0106,2922.0,28.0,34540.0,0.0103,0.0104,0.0103,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8336,2017-03-30 13:57:00,2017-03-30,0.0104,511.0,5.0,34542.0,0.0104,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8337,2017-03-30 13:58:00,2017-03-30,0.0101,0.0,0.0,34542.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8338,2017-03-30 13:59:00,2017-03-30,0.0101,0.0,0.0,34542.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8339,2017-03-30 14:00:00,2017-03-30,0.0101,0.0,0.0,34542.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8340,2017-03-30 14:01:00,2017-03-30,0.0101,0.0,0.0,34542.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8341,2017-03-30 14:02:00,2017-03-30,0.0101,1010.0,10.0,34532.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8342,2017-03-30 14:03:00,2017-03-30,0.0101,500.0,5.0,34532.0,0.0101,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8343,2017-03-30 14:04:00,2017-03-30,0.01,0.0,0.0,34532.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8344,2017-03-30 14:05:00,2017-03-30,0.01,0.0,0.0,34532.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8345,2017-03-30 14:06:00,2017-03-30,0.01,600.0,6.0,34532.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8346,2017-03-30 14:07:00,2017-03-30,0.01,0.0,0.0,34532.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8347,2017-03-30 14:08:00,2017-03-30,0.01,3800.0,40.0,34552.0,0.01,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8348,2017-03-30 14:09:00,2017-03-30,0.0093,3690.0,40.0,34584.0,0.0093,0.0092,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8349,2017-03-30 14:10:00,2017-03-30,0.0092,2669.0,29.0,34596.0,0.0092,0.0092,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8350,2017-03-30 14:11:00,2017-03-30,0.0093,3069.0,33.0,34611.0,0.0092,0.0093,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8351,2017-03-30 14:12:00,2017-03-30,0.0093,0.0,0.0,34611.0,0.0093,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8352,2017-03-30 14:13:00,2017-03-30,0.0096,1712.0,18.0,34605.0,0.0093,0.0096,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8353,2017-03-30 14:14:00,2017-03-30,0.0096,1520.0,16.0,34607.0,0.0096,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8354,2017-03-30 14:15:00,2017-03-30,0.0095,760.0,8.0,34615.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8355,2017-03-30 14:16:00,2017-03-30,0.0095,376.0,4.0,34619.0,0.0095,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8356,2017-03-30 14:17:00,2017-03-30,0.0094,0.0,0.0,34619.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8357,2017-03-30 14:18:00,2017-03-30,0.0094,0.0,0.0,34619.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8358,2017-03-30 14:19:00,2017-03-30,0.0094,940.0,10.0,34619.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8359,2017-03-30 14:20:00,2017-03-30,0.0094,0.0,0.0,34619.0,0.0094,0.0094,0.0094,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8360,2017-03-30 14:21:00,2017-03-30,0.0094,930.0,10.0,34609.0,0.0094,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8361,2017-03-30 14:22:00,2017-03-30,0.0093,92.0,1.0,34610.0,0.0093,0.0092,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8362,2017-03-30 14:23:00,2017-03-30,0.0095,1585.0,17.0,34612.0,0.0092,0.0095,0.0092,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8363,2017-03-30 14:24:00,2017-03-30,0.0096,1152.0,12.0,34622.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8364,2017-03-30 14:25:00,2017-03-30,0.0096,192.0,2.0,34624.0,0.0096,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8365,2017-03-30 14:26:00,2017-03-30,0.0098,294.0,3.0,34623.0,0.0096,0.0098,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8366,2017-03-30 14:27:00,2017-03-30,0.0098,98.0,1.0,34624.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8367,2017-03-30 14:28:00,2017-03-30,0.0099,99.0,1.0,34624.0,0.0098,0.0099,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8368,2017-03-30 14:29:00,2017-03-30,0.0099,0.0,0.0,34624.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8369,2017-03-30 14:30:00,2017-03-30,0.0099,2068.0,21.0,34626.0,0.0098,0.0099,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8370,2017-03-30 14:31:00,2017-03-30,0.0099,0.0,0.0,34626.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8371,2017-03-30 14:32:00,2017-03-30,0.0099,0.0,0.0,34626.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8372,2017-03-30 14:33:00,2017-03-30,0.0099,0.0,0.0,34626.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8373,2017-03-30 14:34:00,2017-03-30,0.0099,0.0,0.0,34626.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8374,2017-03-30 14:35:00,2017-03-30,0.0099,1960.0,20.0,34643.0,0.0099,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8375,2017-03-30 14:36:00,2017-03-30,0.0099,2920.0,30.0,34649.0,0.0098,0.0099,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8376,2017-03-30 14:37:00,2017-03-30,0.01,2594.0,26.0,34670.0,0.0099,0.01,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8377,2017-03-30 14:38:00,2017-03-30,0.01,0.0,0.0,34670.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8378,2017-03-30 14:39:00,2017-03-30,0.01,100.0,1.0,34670.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8379,2017-03-30 14:40:00,2017-03-30,0.0101,1010.0,10.0,34680.0,0.01,0.0101,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8380,2017-03-30 14:41:00,2017-03-30,0.0101,2424.0,24.0,34680.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8381,2017-03-30 14:42:00,2017-03-30,0.0101,0.0,0.0,34680.0,0.0101,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8382,2017-03-30 14:43:00,2017-03-30,0.0101,1000.0,10.0,34690.0,0.0101,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8383,2017-03-30 14:44:00,2017-03-30,0.01,500.0,5.0,34695.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8384,2017-03-30 14:45:00,2017-03-30,0.01,1000.0,10.0,34705.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8385,2017-03-30 14:46:00,2017-03-30,0.01,0.0,0.0,34705.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8386,2017-03-30 14:47:00,2017-03-30,0.01,4000.0,40.0,34725.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8387,2017-03-30 14:48:00,2017-03-30,0.01,1000.0,10.0,34724.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8388,2017-03-30 14:49:00,2017-03-30,0.01,200.0,2.0,34726.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8389,2017-03-30 14:50:00,2017-03-30,0.01,100.0,1.0,34727.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8390,2017-03-30 14:51:00,2017-03-30,0.0101,202.0,2.0,34727.0,0.01,0.0101,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8391,2017-03-30 14:52:00,2017-03-30,0.0101,12965.0,132.0,34822.0,0.0101,0.0097,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8392,2017-03-30 14:53:00,2017-03-30,0.0099,5920.0,60.0,34872.0,0.0097,0.0098,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8393,2017-03-30 14:54:00,2017-03-30,0.0098,1750.0,18.0,34872.0,0.0098,0.0098,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8394,2017-03-30 14:55:00,2017-03-30,0.0102,1999.0,20.0,34881.0,0.0098,0.0102,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8395,2017-03-30 14:56:00,2017-03-30,0.0102,2142.0,21.0,34900.0,0.0102,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8396,2017-03-30 14:57:00,2017-03-30,0.0102,200.0,2.0,34898.0,0.0102,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8397,2017-03-30 14:58:00,2017-03-30,0.01,0.0,0.0,34898.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8398,2017-03-30 14:59:00,2017-03-30,0.01,0.0,0.0,34898.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8399,2017-03-30 15:00:00,2017-03-30,0.01,0.0,0.0,34898.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8400,2017-03-30 09:31:00,2017-03-30,0.047,1368.0,3.0,25089.0,0.0449,0.0449,0.0449,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
