,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19030,2017-02-03 10:41:00,2017-02-03,0.1163,2375.1300000000047,2.0,4052.0,0.1161,0.1163,0.1161,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19031,2017-02-03 10:42:00,2017-02-03,0.1163,0.0,0.0,4052.0,0.1163,0.1163,0.1163,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19032,2017-02-03 10:43:00,2017-02-03,0.1163,0.0,0.0,4052.0,0.1163,0.1163,0.1163,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19033,2017-02-03 10:44:00,2017-02-03,0.1163,0.0,0.0,4052.0,0.1163,0.1163,0.1163,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19034,2017-02-03 10:45:00,2017-02-03,0.1163,1187.5599999999395,1.0,4051.0,0.1163,0.1162,0.1162,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19035,2017-02-03 10:46:00,2017-02-03,0.1165,22539.190000000053,19.0,4055.0,0.1162,0.1152,0.1152,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19036,2017-02-03 10:47:00,2017-02-03,0.1152,1170.189999999944,1.0,4056.0,0.1152,0.1145,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19037,2017-02-03 10:48:00,2017-02-03,0.1145,0.0,0.0,4056.0,0.1145,0.1145,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19038,2017-02-03 10:49:00,2017-02-03,0.115,14091.339999999967,12.0,4056.0,0.1145,0.115,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19039,2017-02-03 10:50:00,2017-02-03,0.1153,7041.5800000000745,6.0,4060.0,0.115,0.1146,0.1146,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19040,2017-02-03 10:51:00,2017-02-03,0.1146,8172.929999999937,7.0,4058.0,0.1146,0.1141,0.1141,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19041,2017-02-03 10:52:00,2017-02-03,0.1141,0.0,0.0,4058.0,0.1141,0.1141,0.1141,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19042,2017-02-03 10:53:00,2017-02-03,0.1152,11773.44000000006,10.0,4048.0,0.1141,0.1152,0.1141,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19043,2017-02-03 10:54:00,2017-02-03,0.1152,12762.73999999999,11.0,4058.0,0.1152,0.1135,0.1135,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19044,2017-02-03 10:55:00,2017-02-03,0.1149,17427.140000000014,15.0,4056.0,0.1135,0.1149,0.1125,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19045,2017-02-03 10:56:00,2017-02-03,0.1154,37467.53999999991,32.0,4057.0,0.1154,0.1145,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19046,2017-02-03 10:57:00,2017-02-03,0.1153,1178.3700000001118,1.0,4056.0,0.1145,0.1153,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19047,2017-02-03 10:58:00,2017-02-03,0.1153,0.0,0.0,4056.0,0.1153,0.1153,0.1153,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19048,2017-02-03 10:59:00,2017-02-03,0.1153,4688.929999999936,4.0,4056.0,0.1153,0.1147,0.1147,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19049,2017-02-03 11:00:00,2017-02-03,0.1147,1167.1299999998882,1.0,4057.0,0.1147,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19050,2017-02-03 11:01:00,2017-02-03,0.1142,35724.01000000002,31.0,4062.0,0.1142,0.1123,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19051,2017-02-03 11:02:00,2017-02-03,0.1145,25573.5,22.0,4068.0,0.1123,0.1138,0.1123,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19052,2017-02-03 11:03:00,2017-02-03,0.1138,24199.940000000177,21.0,4062.0,0.1138,0.1123,0.1123,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19053,2017-02-03 11:04:00,2017-02-03,0.1123,43404.33999999985,38.0,4072.0,0.1123,0.1122,0.1114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19054,2017-02-03 11:05:00,2017-02-03,0.1129,9230.709999999965,8.0,4072.0,0.1122,0.1129,0.1122,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19055,2017-02-03 11:06:00,2017-02-03,0.1129,4615.350000000093,4.0,4076.0,0.1129,0.1129,0.1129,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19056,2017-02-03 11:07:00,2017-02-03,0.1129,10286.429999999937,9.0,4078.0,0.1129,0.1119,0.1117,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19057,2017-02-03 11:08:00,2017-02-03,0.1119,0.0,0.0,4078.0,0.1119,0.1119,0.1119,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19058,2017-02-03 11:09:00,2017-02-03,0.1121,2291.320000000065,2.0,4076.0,0.1119,0.1121,0.1119,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19059,2017-02-03 11:10:00,2017-02-03,0.1122,1146.689999999944,1.0,4077.0,0.1121,0.1122,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19060,2017-02-03 11:11:00,2017-02-03,0.1127,9214.350000000091,8.0,4076.0,0.1122,0.1127,0.1122,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19061,2017-02-03 11:12:00,2017-02-03,0.1139,1164.060000000056,1.0,4077.0,0.1127,0.1139,0.1127,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19062,2017-02-03 11:13:00,2017-02-03,0.1139,10383.520000000019,9.0,4078.0,0.1139,0.1124,0.1123,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19063,2017-02-03 11:14:00,2017-02-03,0.1134,16207.889999999898,14.0,4078.0,0.1124,0.1134,0.1124,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19064,2017-02-03 11:15:00,2017-02-03,0.1135,10429.51000000001,9.0,4078.0,0.1134,0.1135,0.1133,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19065,2017-02-03 11:16:00,2017-02-03,0.1139,5818.25,5.0,4079.0,0.1135,0.1137,0.1135,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19066,2017-02-03 11:17:00,2017-02-03,0.1137,0.0,0.0,4079.0,0.1137,0.1137,0.1137,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19067,2017-02-03 11:18:00,2017-02-03,0.1139,1164.060000000056,1.0,4078.0,0.1137,0.1139,0.1137,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19068,2017-02-03 11:19:00,2017-02-03,0.1139,0.0,0.0,4078.0,0.1139,0.1139,0.1139,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19069,2017-02-03 11:20:00,2017-02-03,0.1139,0.0,0.0,4078.0,0.1139,0.1139,0.1139,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19070,2017-02-03 11:21:00,2017-02-03,0.1139,0.0,0.0,4078.0,0.1139,0.1139,0.1139,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19071,2017-02-03 11:22:00,2017-02-03,0.1139,0.0,0.0,4078.0,0.1139,0.1139,0.1139,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19072,2017-02-03 11:23:00,2017-02-03,0.1146,1171.2099999999627,1.0,4078.0,0.1139,0.1146,0.1139,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19073,2017-02-03 11:24:00,2017-02-03,0.1156,3544.3000000000466,3.0,4078.0,0.1146,0.1156,0.1146,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19074,2017-02-03 11:25:00,2017-02-03,0.1156,3525.8999999999073,3.0,4078.0,0.1156,0.115,0.115,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19075,2017-02-03 11:26:00,2017-02-03,0.115,9353.340000000084,8.0,4078.0,0.115,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19076,2017-02-03 11:27:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19077,2017-02-03 11:28:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19078,2017-02-03 11:29:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19079,2017-02-03 11:30:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19080,2017-02-03 13:01:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19081,2017-02-03 13:02:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19082,2017-02-03 13:03:00,2017-02-03,0.1144,0.0,0.0,4078.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19083,2017-02-03 13:04:00,2017-02-03,0.1144,3504.4399999999437,3.0,4081.0,0.1144,0.1143,0.1143,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19084,2017-02-03 13:05:00,2017-02-03,0.1143,0.0,0.0,4081.0,0.1143,0.1143,0.1143,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19085,2017-02-03 13:06:00,2017-02-03,0.1143,25641.97999999998,22.0,4103.0,0.1143,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19086,2017-02-03 13:07:00,2017-02-03,0.1145,11701.899999999907,10.0,4103.0,0.1145,0.1145,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19087,2017-02-03 13:08:00,2017-02-03,0.1145,0.0,0.0,4103.0,0.1145,0.1145,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19088,2017-02-03 13:09:00,2017-02-03,0.1145,0.0,0.0,4103.0,0.1145,0.1145,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19089,2017-02-03 13:10:00,2017-02-03,0.1154,39880.480000000214,34.0,4104.0,0.1145,0.1154,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19090,2017-02-03 13:11:00,2017-02-03,0.1154,0.0,0.0,4104.0,0.1154,0.1154,0.1154,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19091,2017-02-03 13:12:00,2017-02-03,0.1154,0.0,0.0,4104.0,0.1154,0.1154,0.1154,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19092,2017-02-03 13:13:00,2017-02-03,0.1154,0.0,0.0,4104.0,0.1154,0.1154,0.1154,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19093,2017-02-03 13:14:00,2017-02-03,0.1154,15199.189999999944,13.0,4103.0,0.1154,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19094,2017-02-03 13:15:00,2017-02-03,0.1144,0.0,0.0,4103.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19095,2017-02-03 13:16:00,2017-02-03,0.1144,0.0,0.0,4103.0,0.1144,0.1144,0.1144,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19096,2017-02-03 13:17:00,2017-02-03,0.1144,34962.619999999886,30.0,4123.0,0.1144,0.1141,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19097,2017-02-03 13:18:00,2017-02-03,0.1141,18641.280000000028,16.0,4129.0,0.1141,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19098,2017-02-03 13:19:00,2017-02-03,0.114,23138.080000000078,20.0,4129.0,0.114,0.1131,0.1131,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19099,2017-02-03 13:20:00,2017-02-03,0.1131,0.0,0.0,4129.0,0.1131,0.1131,0.1131,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19100,2017-02-03 13:21:00,2017-02-03,0.1131,0.0,0.0,4129.0,0.1131,0.1131,0.1131,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19101,2017-02-03 13:22:00,2017-02-03,0.1131,0.0,0.0,4129.0,0.1131,0.1131,0.1131,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19102,2017-02-03 13:23:00,2017-02-03,0.1131,5769.189999999944,5.0,4129.0,0.1131,0.1129,0.1129,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19103,2017-02-03 13:24:00,2017-02-03,0.1132,8098.320000000063,7.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19104,2017-02-03 13:25:00,2017-02-03,0.1132,0.0,0.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19105,2017-02-03 13:26:00,2017-02-03,0.1132,0.0,0.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19106,2017-02-03 13:27:00,2017-02-03,0.1132,0.0,0.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19107,2017-02-03 13:28:00,2017-02-03,0.1132,0.0,0.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19108,2017-02-03 13:29:00,2017-02-03,0.1132,0.0,0.0,4135.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19109,2017-02-03 13:30:00,2017-02-03,0.115,11753.0,10.0,4135.0,0.1132,0.115,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19110,2017-02-03 13:31:00,2017-02-03,0.1152,12879.25,11.0,4134.0,0.115,0.1152,0.1145,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19111,2017-02-03 13:32:00,2017-02-03,0.1152,0.0,0.0,4134.0,0.1152,0.1152,0.1152,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19112,2017-02-03 13:33:00,2017-02-03,0.1152,8155.560000000056,7.0,4134.0,0.1152,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19113,2017-02-03 13:34:00,2017-02-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19114,2017-02-03 13:35:00,2017-02-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19115,2017-02-03 13:36:00,2017-02-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19116,2017-02-03 13:37:00,2017-02-03,0.1147,19923.889999999894,17.0,4134.0,0.114,0.1147,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19117,2017-02-03 13:38:00,2017-02-03,0.1147,0.0,0.0,4134.0,0.1147,0.1147,0.1147,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19118,2017-02-03 13:39:00,2017-02-03,0.1147,0.0,0.0,4134.0,0.1147,0.1147,0.1147,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19119,2017-02-03 13:40:00,2017-02-03,0.1147,1156.8999999999069,1.0,4133.0,0.1147,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19120,2017-02-03 13:41:00,2017-02-03,0.1132,0.0,0.0,4133.0,0.1132,0.1132,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19121,2017-02-03 13:42:00,2017-02-03,0.114,1165.0800000000745,1.0,4132.0,0.1132,0.114,0.1132,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19122,2017-02-03 13:43:00,2017-02-03,0.1148,1173.2600000000093,1.0,4132.0,0.114,0.1148,0.114,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19123,2017-02-03 13:44:00,2017-02-03,0.1148,8212.790000000037,7.0,4132.0,0.1148,0.1148,0.1148,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19124,2017-02-03 13:45:00,2017-02-03,0.1148,0.0,0.0,4132.0,0.1148,0.1148,0.1148,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19125,2017-02-03 13:46:00,2017-02-03,0.1148,0.0,0.0,4132.0,0.1148,0.1148,0.1148,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19126,2017-02-03 13:47:00,2017-02-03,0.1148,0.0,0.0,4132.0,0.1148,0.1148,0.1148,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19127,2017-02-03 13:48:00,2017-02-03,0.1148,0.0,0.0,4132.0,0.1148,0.1148,0.1148,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19128,2017-02-03 13:49:00,2017-02-03,0.1148,11579.26000000001,10.0,4132.0,0.1148,0.1133,0.1133,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19129,2017-02-03 13:50:00,2017-02-03,0.1141,1166.0999999998605,1.0,4133.0,0.1133,0.1141,0.1133,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19130,2017-02-03 13:51:00,2017-02-03,0.1141,0.0,0.0,4133.0,0.1141,0.1141,0.1141,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19131,2017-02-03 13:52:00,2017-02-03,0.1141,5815.180000000169,5.0,4138.0,0.1141,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19132,2017-02-03 13:53:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19133,2017-02-03 13:54:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19134,2017-02-03 13:55:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19135,2017-02-03 13:56:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19136,2017-02-03 13:57:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19137,2017-02-03 13:58:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19138,2017-02-03 13:59:00,2017-02-03,0.1138,0.0,0.0,4138.0,0.1138,0.1138,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19139,2017-02-03 14:00:00,2017-02-03,0.1142,11671.23999999999,10.0,4138.0,0.1138,0.1142,0.1138,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19140,2017-02-03 14:01:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19141,2017-02-03 14:02:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19142,2017-02-03 14:03:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19143,2017-02-03 14:04:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19144,2017-02-03 14:05:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19145,2017-02-03 14:06:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19146,2017-02-03 14:07:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19147,2017-02-03 14:08:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19148,2017-02-03 14:09:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19149,2017-02-03 14:10:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19150,2017-02-03 14:11:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19151,2017-02-03 14:12:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19152,2017-02-03 14:13:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19153,2017-02-03 14:14:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19154,2017-02-03 14:15:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19155,2017-02-03 14:16:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19156,2017-02-03 14:17:00,2017-02-03,0.1142,0.0,0.0,4138.0,0.1142,0.1142,0.1142,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19157,2017-02-03 14:18:00,2017-02-03,0.1142,3461.5200000000177,3.0,4138.0,0.1142,0.1129,0.1129,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19158,2017-02-03 14:19:00,2017-02-03,0.1129,1151.7900000000373,1.0,4139.0,0.1129,0.1127,0.1127,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19159,2017-02-03 14:20:00,2017-02-03,0.1127,6892.369999999879,6.0,4145.0,0.1127,0.1124,0.1124,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19160,2017-02-03 14:21:00,2017-02-03,0.1124,0.0,0.0,4145.0,0.1124,0.1124,0.1124,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19161,2017-02-03 14:22:00,2017-02-03,0.1124,0.0,0.0,4145.0,0.1124,0.1124,0.1124,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19162,2017-02-03 14:23:00,2017-02-03,0.1124,2291.320000000065,2.0,4147.0,0.1124,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19163,2017-02-03 14:24:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19164,2017-02-03 14:25:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19165,2017-02-03 14:26:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19166,2017-02-03 14:27:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19167,2017-02-03 14:28:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19168,2017-02-03 14:29:00,2017-02-03,0.1121,0.0,0.0,4147.0,0.1121,0.1121,0.1121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19169,2017-02-03 14:30:00,2017-02-03,0.1121,13623.26000000001,12.0,4137.0,0.1121,0.111,0.111,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19170,2017-02-03 14:31:00,2017-02-03,0.111,11303.319999999832,10.0,4127.0,0.111,0.1106,0.1106,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19171,2017-02-03 14:32:00,2017-02-03,0.1106,22504.440000000177,20.0,4108.0,0.1106,0.11,0.11,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19172,2017-02-03 14:33:00,2017-02-03,0.11,11190.899999999907,10.0,4098.0,0.11,0.1095,0.1095,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19173,2017-02-03 14:34:00,2017-02-03,0.1095,11190.899999999907,10.0,4098.0,0.1095,0.1095,0.1095,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19174,2017-02-03 14:35:00,2017-02-03,0.1095,0.0,0.0,4098.0,0.1095,0.1095,0.1095,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19175,2017-02-03 14:36:00,2017-02-03,0.1095,6640.9600000001965,6.0,4098.0,0.1095,0.1082,0.1082,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19176,2017-02-03 14:37:00,2017-02-03,0.1088,17761.33999999985,16.0,4098.0,0.1082,0.1086,0.1082,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19177,2017-02-03 14:38:00,2017-02-03,0.1086,1107.8400000000838,1.0,4099.0,0.1086,0.1084,0.1084,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19178,2017-02-03 14:39:00,2017-02-03,0.1088,6655.2700000000195,6.0,4103.0,0.1084,0.1088,0.1084,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19179,2017-02-03 14:40:00,2017-02-03,0.1088,0.0,0.0,4103.0,0.1088,0.1088,0.1088,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19180,2017-02-03 14:41:00,2017-02-03,0.1088,0.0,0.0,4103.0,0.1088,0.1088,0.1088,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19181,2017-02-03 14:42:00,2017-02-03,0.1088,0.0,0.0,4103.0,0.1088,0.1088,0.1088,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19182,2017-02-03 14:43:00,2017-02-03,0.1101,19081.76000000001,17.0,4103.0,0.1088,0.1097,0.1088,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19183,2017-02-03 14:44:00,2017-02-03,0.1097,0.0,0.0,4103.0,0.1097,0.1097,0.1097,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19184,2017-02-03 14:45:00,2017-02-03,0.1097,0.0,0.0,4103.0,0.1097,0.1097,0.1097,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19185,2017-02-03 14:46:00,2017-02-03,0.1097,0.0,0.0,4103.0,0.1097,0.1097,0.1097,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19186,2017-02-03 14:47:00,2017-02-03,0.1097,0.0,0.0,4103.0,0.1097,0.1097,0.1097,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
