,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7041,2015-02-10 10:52:00,2015-02-10,0.2009,79410.0,40.0,147.0,0.1975,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7042,2015-02-10 10:53:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7043,2015-02-10 10:54:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7044,2015-02-10 10:55:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7045,2015-02-10 10:56:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7046,2015-02-10 10:57:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7047,2015-02-10 10:58:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7048,2015-02-10 10:59:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7049,2015-02-10 11:00:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7050,2015-02-10 11:01:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7051,2015-02-10 11:02:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7052,2015-02-10 11:03:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7053,2015-02-10 11:04:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7054,2015-02-10 11:05:00,2015-02-10,0.197,0.0,0.0,147.0,0.197,0.197,0.197,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7055,2015-02-10 11:06:00,2015-02-10,0.193,19300.0,10.0,157.0,0.193,0.193,0.193,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7056,2015-02-10 11:07:00,2015-02-10,0.193,0.0,0.0,157.0,0.193,0.193,0.193,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7057,2015-02-10 11:08:00,2015-02-10,0.1878,18780.0,10.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7058,2015-02-10 11:09:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7059,2015-02-10 11:10:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7060,2015-02-10 11:11:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7061,2015-02-10 11:12:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7062,2015-02-10 11:13:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7063,2015-02-10 11:14:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7064,2015-02-10 11:15:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7065,2015-02-10 11:16:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7066,2015-02-10 11:17:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7067,2015-02-10 11:18:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7068,2015-02-10 11:19:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7069,2015-02-10 11:20:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7070,2015-02-10 11:21:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7071,2015-02-10 11:22:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7072,2015-02-10 11:23:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7073,2015-02-10 11:24:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7074,2015-02-10 11:25:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7075,2015-02-10 11:26:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7076,2015-02-10 11:27:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7077,2015-02-10 11:28:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7078,2015-02-10 11:29:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7079,2015-02-10 11:30:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7080,2015-02-10 13:01:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7081,2015-02-10 13:02:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7082,2015-02-10 13:03:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7083,2015-02-10 13:04:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7084,2015-02-10 13:05:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7085,2015-02-10 13:06:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7086,2015-02-10 13:07:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7087,2015-02-10 13:08:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7088,2015-02-10 13:09:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7089,2015-02-10 13:10:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7090,2015-02-10 13:11:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7091,2015-02-10 13:12:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7092,2015-02-10 13:13:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7093,2015-02-10 13:14:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7094,2015-02-10 13:15:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7095,2015-02-10 13:16:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7096,2015-02-10 13:17:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7097,2015-02-10 13:18:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7098,2015-02-10 13:19:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7099,2015-02-10 13:20:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7100,2015-02-10 13:21:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7101,2015-02-10 13:22:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7102,2015-02-10 13:23:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7103,2015-02-10 13:24:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7104,2015-02-10 13:25:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7105,2015-02-10 13:26:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7106,2015-02-10 13:27:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7107,2015-02-10 13:28:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7108,2015-02-10 13:29:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7109,2015-02-10 13:30:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7110,2015-02-10 13:31:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7111,2015-02-10 13:32:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7112,2015-02-10 13:33:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7113,2015-02-10 13:34:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7114,2015-02-10 13:35:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7115,2015-02-10 13:36:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7116,2015-02-10 13:37:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7117,2015-02-10 13:38:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7118,2015-02-10 13:39:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7119,2015-02-10 13:40:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7120,2015-02-10 13:41:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7121,2015-02-10 13:42:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7122,2015-02-10 13:43:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7123,2015-02-10 13:44:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7124,2015-02-10 13:45:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7125,2015-02-10 13:46:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7126,2015-02-10 13:47:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7127,2015-02-10 13:48:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7128,2015-02-10 13:49:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7129,2015-02-10 13:50:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7130,2015-02-10 13:51:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7131,2015-02-10 13:52:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7132,2015-02-10 13:53:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7133,2015-02-10 13:54:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7134,2015-02-10 13:55:00,2015-02-10,0.1878,0.0,0.0,157.0,0.1878,0.1878,0.1878,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7135,2015-02-10 13:56:00,2015-02-10,0.1936,25168.0,13.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7136,2015-02-10 13:57:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7137,2015-02-10 13:58:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7138,2015-02-10 13:59:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7139,2015-02-10 14:00:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7140,2015-02-10 14:01:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7141,2015-02-10 14:02:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7142,2015-02-10 14:03:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7143,2015-02-10 14:04:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7144,2015-02-10 14:05:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7145,2015-02-10 14:06:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7146,2015-02-10 14:07:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7147,2015-02-10 14:08:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7148,2015-02-10 14:09:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7149,2015-02-10 14:10:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7150,2015-02-10 14:11:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7151,2015-02-10 14:12:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7152,2015-02-10 14:13:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7153,2015-02-10 14:14:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7154,2015-02-10 14:15:00,2015-02-10,0.1936,0.0,0.0,144.0,0.1936,0.1936,0.1936,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7155,2015-02-10 14:16:00,2015-02-10,0.191,9550.0,5.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7156,2015-02-10 14:17:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7157,2015-02-10 14:18:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7158,2015-02-10 14:19:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7159,2015-02-10 14:20:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7160,2015-02-10 14:21:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7161,2015-02-10 14:22:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7162,2015-02-10 14:23:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7163,2015-02-10 14:24:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7164,2015-02-10 14:25:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7165,2015-02-10 14:26:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7166,2015-02-10 14:27:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7167,2015-02-10 14:28:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7168,2015-02-10 14:29:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7169,2015-02-10 14:30:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7170,2015-02-10 14:31:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7171,2015-02-10 14:32:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7172,2015-02-10 14:33:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7173,2015-02-10 14:34:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7174,2015-02-10 14:35:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7175,2015-02-10 14:36:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7176,2015-02-10 14:37:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7177,2015-02-10 14:38:00,2015-02-10,0.191,0.0,0.0,139.0,0.191,0.191,0.191,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7178,2015-02-10 14:39:00,2015-02-10,0.187,9350.0,5.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7179,2015-02-10 14:40:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7180,2015-02-10 14:41:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7181,2015-02-10 14:42:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7182,2015-02-10 14:43:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7183,2015-02-10 14:44:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7184,2015-02-10 14:45:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7185,2015-02-10 14:46:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7186,2015-02-10 14:47:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7187,2015-02-10 14:48:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7188,2015-02-10 14:49:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7189,2015-02-10 14:50:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7190,2015-02-10 14:51:00,2015-02-10,0.187,0.0,0.0,139.0,0.187,0.187,0.187,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7191,2015-02-10 14:52:00,2015-02-10,0.188,11280.0,6.0,133.0,0.188,0.188,0.188,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7192,2015-02-10 14:53:00,2015-02-10,0.188,0.0,0.0,133.0,0.188,0.188,0.188,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7193,2015-02-10 14:54:00,2015-02-10,0.188,0.0,0.0,133.0,0.188,0.188,0.188,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7194,2015-02-10 14:55:00,2015-02-10,0.19,22794.0,12.0,122.0,0.1899,0.19,0.1899,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7195,2015-02-10 14:56:00,2015-02-10,0.1905,11430.0,6.0,122.0,0.1905,0.1905,0.1905,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7196,2015-02-10 14:57:00,2015-02-10,0.1905,0.0,0.0,122.0,0.1905,0.1905,0.1905,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7197,2015-02-10 14:58:00,2015-02-10,0.1905,0.0,0.0,122.0,0.1905,0.1905,0.1905,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7198,2015-02-10 14:59:00,2015-02-10,0.1905,0.0,0.0,122.0,0.1905,0.1905,0.1905,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7199,2015-02-10 15:00:00,2015-02-10,0.1905,0.0,0.0,122.0,0.1905,0.1905,0.1905,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7200,2015-02-10 09:31:00,2015-02-10,0.1845,35153.0,19.0,674.0,0.1856,0.18,0.18,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7201,2015-02-10 09:32:00,2015-02-10,0.1832,3664.0,2.0,674.0,0.1832,0.1832,0.1832,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7202,2015-02-10 09:33:00,2015-02-10,0.1801,1801.0,1.0,675.0,0.1801,0.1801,0.1801,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7203,2015-02-10 09:34:00,2015-02-10,0.1832,5465.0,3.0,676.0,0.1801,0.1832,0.1801,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7204,2015-02-10 09:35:00,2015-02-10,0.1832,0.0,0.0,676.0,0.1832,0.1832,0.1832,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
