,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18297,2015-06-10 10:28:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18298,2015-06-10 10:29:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18299,2015-06-10 10:30:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18300,2015-06-10 10:31:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18301,2015-06-10 10:32:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18302,2015-06-10 10:33:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18303,2015-06-10 10:34:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18304,2015-06-10 10:35:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18305,2015-06-10 10:36:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18306,2015-06-10 10:37:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18307,2015-06-10 10:38:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18308,2015-06-10 10:39:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18309,2015-06-10 10:40:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18310,2015-06-10 10:41:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18311,2015-06-10 10:42:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18312,2015-06-10 10:43:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18313,2015-06-10 10:44:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18314,2015-06-10 10:45:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18315,2015-06-10 10:46:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18316,2015-06-10 10:47:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18317,2015-06-10 10:48:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18318,2015-06-10 10:49:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18319,2015-06-10 10:50:00,2015-06-10,0.317,0.0,0.0,507.0,0.317,0.317,0.317,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18320,2015-06-10 10:51:00,2015-06-10,0.33,16472.0,5.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18321,2015-06-10 10:52:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18322,2015-06-10 10:53:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18323,2015-06-10 10:54:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18324,2015-06-10 10:55:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18325,2015-06-10 10:56:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18326,2015-06-10 10:57:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18327,2015-06-10 10:58:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18328,2015-06-10 10:59:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18329,2015-06-10 11:00:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18330,2015-06-10 11:01:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18331,2015-06-10 11:02:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18332,2015-06-10 11:03:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18333,2015-06-10 11:04:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18334,2015-06-10 11:05:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18335,2015-06-10 11:06:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18336,2015-06-10 11:07:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18337,2015-06-10 11:08:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18338,2015-06-10 11:09:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18339,2015-06-10 11:10:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18340,2015-06-10 11:11:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18341,2015-06-10 11:12:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18342,2015-06-10 11:13:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18343,2015-06-10 11:14:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18344,2015-06-10 11:15:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18345,2015-06-10 11:16:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18346,2015-06-10 11:17:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18347,2015-06-10 11:18:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18348,2015-06-10 11:19:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18349,2015-06-10 11:20:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18350,2015-06-10 11:21:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18351,2015-06-10 11:22:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18352,2015-06-10 11:23:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18353,2015-06-10 11:24:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18354,2015-06-10 11:25:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18355,2015-06-10 11:26:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18356,2015-06-10 11:27:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18357,2015-06-10 11:28:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18358,2015-06-10 11:29:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18359,2015-06-10 11:30:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18360,2015-06-10 13:01:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18361,2015-06-10 13:02:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18362,2015-06-10 13:03:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18363,2015-06-10 13:04:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18364,2015-06-10 13:05:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18365,2015-06-10 13:06:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18366,2015-06-10 13:07:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18367,2015-06-10 13:08:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18368,2015-06-10 13:09:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18369,2015-06-10 13:10:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18370,2015-06-10 13:11:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18371,2015-06-10 13:12:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18372,2015-06-10 13:13:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18373,2015-06-10 13:14:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18374,2015-06-10 13:15:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18375,2015-06-10 13:16:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18376,2015-06-10 13:17:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18377,2015-06-10 13:18:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18378,2015-06-10 13:19:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18379,2015-06-10 13:20:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18380,2015-06-10 13:21:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18381,2015-06-10 13:22:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18382,2015-06-10 13:23:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18383,2015-06-10 13:24:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18384,2015-06-10 13:25:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18385,2015-06-10 13:26:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18386,2015-06-10 13:27:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18387,2015-06-10 13:28:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18388,2015-06-10 13:29:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18389,2015-06-10 13:30:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18390,2015-06-10 13:31:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18391,2015-06-10 13:32:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18392,2015-06-10 13:33:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18393,2015-06-10 13:34:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18394,2015-06-10 13:35:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18395,2015-06-10 13:36:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18396,2015-06-10 13:37:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18397,2015-06-10 13:38:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18398,2015-06-10 13:39:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18399,2015-06-10 13:40:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18400,2015-06-10 13:41:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18401,2015-06-10 13:42:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18402,2015-06-10 13:43:00,2015-06-10,0.3293,0.0,0.0,508.0,0.3293,0.3293,0.3293,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18403,2015-06-10 13:44:00,2015-06-10,0.3185,3185.0,1.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18404,2015-06-10 13:45:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18405,2015-06-10 13:46:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18406,2015-06-10 13:47:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18407,2015-06-10 13:48:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18408,2015-06-10 13:49:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18409,2015-06-10 13:50:00,2015-06-10,0.3185,0.0,0.0,509.0,0.3185,0.3185,0.3185,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18410,2015-06-10 13:51:00,2015-06-10,0.334,23374.0,7.0,503.0,0.3334,0.334,0.3334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18411,2015-06-10 13:52:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18412,2015-06-10 13:53:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18413,2015-06-10 13:54:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18414,2015-06-10 13:55:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18415,2015-06-10 13:56:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18416,2015-06-10 13:57:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18417,2015-06-10 13:58:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18418,2015-06-10 13:59:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18419,2015-06-10 14:00:00,2015-06-10,0.334,0.0,0.0,503.0,0.334,0.334,0.334,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18420,2015-06-10 14:01:00,2015-06-10,0.3346,29927.0,9.0,499.0,0.3346,0.3316,0.3309,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18421,2015-06-10 14:02:00,2015-06-10,0.3316,0.0,0.0,499.0,0.3316,0.3316,0.3316,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18422,2015-06-10 14:03:00,2015-06-10,0.3316,0.0,0.0,499.0,0.3316,0.3316,0.3316,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18423,2015-06-10 14:04:00,2015-06-10,0.333,3330.0,1.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18424,2015-06-10 14:05:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18425,2015-06-10 14:06:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18426,2015-06-10 14:07:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18427,2015-06-10 14:08:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18428,2015-06-10 14:09:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18429,2015-06-10 14:10:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18430,2015-06-10 14:11:00,2015-06-10,0.333,0.0,0.0,498.0,0.333,0.333,0.333,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18431,2015-06-10 14:12:00,2015-06-10,0.3301,6602.0,2.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18432,2015-06-10 14:13:00,2015-06-10,0.3301,0.0,0.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18433,2015-06-10 14:14:00,2015-06-10,0.3301,3301.0,1.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18434,2015-06-10 14:15:00,2015-06-10,0.3301,0.0,0.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18435,2015-06-10 14:16:00,2015-06-10,0.3301,0.0,0.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18436,2015-06-10 14:17:00,2015-06-10,0.3301,0.0,0.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18437,2015-06-10 14:18:00,2015-06-10,0.3301,0.0,0.0,500.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18438,2015-06-10 14:19:00,2015-06-10,0.3393,3393.0,1.0,499.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18439,2015-06-10 14:20:00,2015-06-10,0.3393,6786.0,2.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18440,2015-06-10 14:21:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18441,2015-06-10 14:22:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18442,2015-06-10 14:23:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18443,2015-06-10 14:24:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18444,2015-06-10 14:25:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18445,2015-06-10 14:26:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18446,2015-06-10 14:27:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18447,2015-06-10 14:28:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18448,2015-06-10 14:29:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18449,2015-06-10 14:30:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18450,2015-06-10 14:31:00,2015-06-10,0.3393,0.0,0.0,498.0,0.3393,0.3393,0.3393,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18451,2015-06-10 14:32:00,2015-06-10,0.3408,6799.0,2.0,498.0,0.3408,0.3391,0.3391,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18452,2015-06-10 14:33:00,2015-06-10,0.3387,33718.0,10.0,501.0,0.3387,0.3367,0.3367,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18453,2015-06-10 14:34:00,2015-06-10,0.3367,0.0,0.0,501.0,0.3367,0.3367,0.3367,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18454,2015-06-10 14:35:00,2015-06-10,0.3301,3301.0,1.0,502.0,0.3301,0.3301,0.3301,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18455,2015-06-10 14:36:00,2015-06-10,0.3341,3341.0,1.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18456,2015-06-10 14:37:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18457,2015-06-10 14:38:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18458,2015-06-10 14:39:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18459,2015-06-10 14:40:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
