,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17185,2016-08-24 13:26:00,2016-08-24,0.1684,0.0,0.0,1226.0,0.1684,0.1684,0.1684,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17186,2016-08-24 13:27:00,2016-08-24,0.1704,8520.0,5.0,1231.0,0.1684,0.1704,0.1684,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17187,2016-08-24 13:28:00,2016-08-24,0.1704,0.0,0.0,1231.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17188,2016-08-24 13:29:00,2016-08-24,0.1704,0.0,0.0,1231.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17189,2016-08-24 13:30:00,2016-08-24,0.1704,1687.0,1.0,1231.0,0.1704,0.1687,0.1687,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17190,2016-08-24 13:31:00,2016-08-24,0.1687,3372.0,2.0,1233.0,0.1687,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17191,2016-08-24 13:32:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17192,2016-08-24 13:33:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17193,2016-08-24 13:34:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17194,2016-08-24 13:35:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17195,2016-08-24 13:36:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17196,2016-08-24 13:37:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17197,2016-08-24 13:38:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17198,2016-08-24 13:39:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17199,2016-08-24 13:40:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17200,2016-08-24 13:41:00,2016-08-24,0.1686,0.0,0.0,1233.0,0.1686,0.1686,0.1686,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17201,2016-08-24 13:42:00,2016-08-24,0.1686,1672.0,1.0,1234.0,0.1686,0.1672,0.1672,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17202,2016-08-24 13:43:00,2016-08-24,0.1673,3345.0,2.0,1235.0,0.1672,0.1673,0.1672,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17203,2016-08-24 13:44:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17204,2016-08-24 13:45:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17205,2016-08-24 13:46:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17206,2016-08-24 13:47:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17207,2016-08-24 13:48:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17208,2016-08-24 13:49:00,2016-08-24,0.1673,0.0,0.0,1235.0,0.1673,0.1673,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17209,2016-08-24 13:50:00,2016-08-24,0.1693,67475.0,40.0,1264.0,0.1673,0.1685,0.1673,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17210,2016-08-24 13:51:00,2016-08-24,0.1685,0.0,0.0,1264.0,0.1685,0.1685,0.1685,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17211,2016-08-24 13:52:00,2016-08-24,0.1685,0.0,0.0,1264.0,0.1685,0.1685,0.1685,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17212,2016-08-24 13:53:00,2016-08-24,0.1685,0.0,0.0,1264.0,0.1685,0.1685,0.1685,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17213,2016-08-24 13:54:00,2016-08-24,0.1696,16960.0,10.0,1274.0,0.1685,0.1696,0.1685,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17214,2016-08-24 13:55:00,2016-08-24,0.1698,50927.0,30.0,1289.0,0.1697,0.1698,0.1697,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17215,2016-08-24 13:56:00,2016-08-24,0.17,17000.0,10.0,1289.0,0.1698,0.17,0.1698,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17216,2016-08-24 13:57:00,2016-08-24,0.17,33800.0,20.0,1309.0,0.17,0.16899999999999998,0.16899999999999998,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17217,2016-08-24 13:58:00,2016-08-24,0.16899999999999998,0.0,0.0,1309.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17218,2016-08-24 13:59:00,2016-08-24,0.1691,5073.0,3.0,1309.0,0.16899999999999998,0.1691,0.16899999999999998,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17219,2016-08-24 14:00:00,2016-08-24,0.1691,33800.0,20.0,1329.0,0.1691,0.16899999999999998,0.16899999999999998,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17220,2016-08-24 14:01:00,2016-08-24,0.16899999999999998,3362.0,2.0,1329.0,0.16899999999999998,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17221,2016-08-24 14:02:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17222,2016-08-24 14:03:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17223,2016-08-24 14:04:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17224,2016-08-24 14:05:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17225,2016-08-24 14:06:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17226,2016-08-24 14:07:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17227,2016-08-24 14:08:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17228,2016-08-24 14:09:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17229,2016-08-24 14:10:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17230,2016-08-24 14:11:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17231,2016-08-24 14:12:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17232,2016-08-24 14:13:00,2016-08-24,0.1681,0.0,0.0,1329.0,0.1681,0.1681,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17233,2016-08-24 14:14:00,2016-08-24,0.1697,1697.0,1.0,1329.0,0.1681,0.1697,0.1681,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17234,2016-08-24 14:15:00,2016-08-24,0.1697,0.0,0.0,1329.0,0.1697,0.1697,0.1697,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17235,2016-08-24 14:16:00,2016-08-24,0.1697,0.0,0.0,1329.0,0.1697,0.1697,0.1697,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17236,2016-08-24 14:17:00,2016-08-24,0.1697,0.0,0.0,1329.0,0.1697,0.1697,0.1697,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17237,2016-08-24 14:18:00,2016-08-24,0.1697,0.0,0.0,1329.0,0.1697,0.1697,0.1697,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17238,2016-08-24 14:19:00,2016-08-24,0.1697,10164.0,6.0,1329.0,0.1697,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17239,2016-08-24 14:20:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17240,2016-08-24 14:21:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17241,2016-08-24 14:22:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17242,2016-08-24 14:23:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17243,2016-08-24 14:24:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17244,2016-08-24 14:25:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17245,2016-08-24 14:26:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17246,2016-08-24 14:27:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17247,2016-08-24 14:28:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17248,2016-08-24 14:29:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17249,2016-08-24 14:30:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17250,2016-08-24 14:31:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17251,2016-08-24 14:32:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17252,2016-08-24 14:33:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17253,2016-08-24 14:34:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17254,2016-08-24 14:35:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17255,2016-08-24 14:36:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17256,2016-08-24 14:37:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17257,2016-08-24 14:38:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17258,2016-08-24 14:39:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17259,2016-08-24 14:40:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17260,2016-08-24 14:41:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17261,2016-08-24 14:42:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17262,2016-08-24 14:43:00,2016-08-24,0.1694,0.0,0.0,1329.0,0.1694,0.1694,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17263,2016-08-24 14:44:00,2016-08-24,0.1704,1704.0,1.0,1329.0,0.1694,0.1704,0.1694,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17264,2016-08-24 14:45:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17265,2016-08-24 14:46:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17266,2016-08-24 14:47:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17267,2016-08-24 14:48:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17268,2016-08-24 14:49:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17269,2016-08-24 14:50:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17270,2016-08-24 14:51:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17271,2016-08-24 14:52:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17272,2016-08-24 14:53:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17273,2016-08-24 14:54:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17274,2016-08-24 14:55:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17275,2016-08-24 14:56:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17276,2016-08-24 14:57:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17277,2016-08-24 14:58:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17278,2016-08-24 14:59:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17279,2016-08-24 15:00:00,2016-08-24,0.1704,0.0,0.0,1329.0,0.1704,0.1704,0.1704,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
17280,2016-08-24 09:31:00,2016-08-24,0.0054,6186.0,130.0,27872.0,0.0055,0.0043,0.0042,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17281,2016-08-24 09:32:00,2016-08-24,0.005,2694.0,56.0,27872.0,0.0047,0.0049,0.0047,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17282,2016-08-24 09:33:00,2016-08-24,0.0049,2669.0,55.0,27867.0,0.0048,0.0049,0.0048,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17283,2016-08-24 09:34:00,2016-08-24,0.0049,0.0,0.0,27867.0,0.0049,0.0049,0.0049,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17284,2016-08-24 09:35:00,2016-08-24,0.0051,765.0,15.0,27880.0,0.0049,0.0051,0.0049,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17285,2016-08-24 09:36:00,2016-08-24,0.0055,1415.0,26.0,27859.0,0.0051,0.0054,0.0051,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17286,2016-08-24 09:37:00,2016-08-24,0.0056,596.0,11.0,27860.0,0.0054,0.0056,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17287,2016-08-24 09:38:00,2016-08-24,0.0056,1400.0,25.0,27865.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17288,2016-08-24 09:39:00,2016-08-24,0.0056,1895.0,35.0,27865.0,0.0056,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17289,2016-08-24 09:40:00,2016-08-24,0.0055,1620.0,30.0,27865.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17290,2016-08-24 09:41:00,2016-08-24,0.0055,1135.0,21.0,27871.0,0.0054,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17291,2016-08-24 09:42:00,2016-08-24,0.0055,3049.0,57.0,27875.0,0.0055,0.0052,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17292,2016-08-24 09:43:00,2016-08-24,0.0053,2248.0,43.0,27886.0,0.0052,0.0052,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17293,2016-08-24 09:44:00,2016-08-24,0.0053,530.0,10.0,27886.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17294,2016-08-24 09:45:00,2016-08-24,0.0053,1060.0,20.0,27906.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17295,2016-08-24 09:46:00,2016-08-24,0.0053,0.0,0.0,27906.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17296,2016-08-24 09:47:00,2016-08-24,0.0053,5240.0,100.0,27985.0,0.0052,0.0052,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17297,2016-08-24 09:48:00,2016-08-24,0.0054,1296.0,24.0,28007.0,0.0052,0.0054,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17298,2016-08-24 09:49:00,2016-08-24,0.0055,4080.0,75.0,28050.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17299,2016-08-24 09:50:00,2016-08-24,0.0055,1586.0,29.0,28077.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17300,2016-08-24 09:51:00,2016-08-24,0.0054,1060.0,20.0,28061.0,0.0054,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17301,2016-08-24 09:52:00,2016-08-24,0.0053,2650.0,50.0,28061.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17302,2016-08-24 09:53:00,2016-08-24,0.0053,624.0,12.0,28051.0,0.0053,0.0052,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17303,2016-08-24 09:54:00,2016-08-24,0.0053,4396.0,83.0,28121.0,0.0052,0.0053,0.0052,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17304,2016-08-24 09:55:00,2016-08-24,0.0054,4290.0,80.0,28189.0,0.0053,0.0054,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17305,2016-08-24 09:56:00,2016-08-24,0.0054,530.0,10.0,28189.0,0.0054,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17306,2016-08-24 09:57:00,2016-08-24,0.0053,0.0,0.0,28189.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17307,2016-08-24 09:58:00,2016-08-24,0.0053,1060.0,20.0,28209.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17308,2016-08-24 09:59:00,2016-08-24,0.0053,0.0,0.0,28209.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17309,2016-08-24 10:00:00,2016-08-24,0.0053,53.0,1.0,28210.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17310,2016-08-24 10:01:00,2016-08-24,0.0055,2288.0,42.0,28251.0,0.0053,0.0055,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17311,2016-08-24 10:02:00,2016-08-24,0.0055,6590.0,120.0,28361.0,0.0055,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17312,2016-08-24 10:03:00,2016-08-24,0.0055,1080.0,20.0,28341.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17313,2016-08-24 10:04:00,2016-08-24,0.0056,6426.0,116.0,28317.0,0.0054,0.0055,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17314,2016-08-24 10:05:00,2016-08-24,0.0055,1080.0,20.0,28317.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17315,2016-08-24 10:06:00,2016-08-24,0.0054,1458.0,27.0,28337.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17316,2016-08-24 10:07:00,2016-08-24,0.0054,0.0,0.0,28337.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17317,2016-08-24 10:08:00,2016-08-24,0.0054,0.0,0.0,28337.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17318,2016-08-24 10:09:00,2016-08-24,0.0054,1620.0,30.0,28347.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17319,2016-08-24 10:10:00,2016-08-24,0.0054,583.0,11.0,28358.0,0.0054,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17320,2016-08-24 10:11:00,2016-08-24,0.0053,0.0,0.0,28358.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17321,2016-08-24 10:12:00,2016-08-24,0.0053,0.0,0.0,28358.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17322,2016-08-24 10:13:00,2016-08-24,0.0053,0.0,0.0,28358.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17323,2016-08-24 10:14:00,2016-08-24,0.0053,0.0,0.0,28358.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17324,2016-08-24 10:15:00,2016-08-24,0.0054,540.0,10.0,28368.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17325,2016-08-24 10:16:00,2016-08-24,0.0054,0.0,0.0,28368.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17326,2016-08-24 10:17:00,2016-08-24,0.0054,2213.0,41.0,28409.0,0.0054,0.0054,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17327,2016-08-24 10:18:00,2016-08-24,0.0055,55.0,1.0,28410.0,0.0054,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17328,2016-08-24 10:19:00,2016-08-24,0.0056,6886.0,125.0,28535.0,0.0055,0.0056,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17329,2016-08-24 10:20:00,2016-08-24,0.0056,2230.0,40.0,28535.0,0.0056,0.0056,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17330,2016-08-24 10:21:00,2016-08-24,0.0056,0.0,0.0,28535.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17331,2016-08-24 10:22:00,2016-08-24,0.0057,2850.0,50.0,28585.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17332,2016-08-24 10:23:00,2016-08-24,0.0057,3011.0,53.0,28618.0,0.0057,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17333,2016-08-24 10:24:00,2016-08-24,0.0057,3135.0,55.0,28619.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17334,2016-08-24 10:25:00,2016-08-24,0.0057,1680.0,30.0,28639.0,0.0057,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17335,2016-08-24 10:26:00,2016-08-24,0.0056,0.0,0.0,28639.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17336,2016-08-24 10:27:00,2016-08-24,0.0056,0.0,0.0,28639.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17337,2016-08-24 10:28:00,2016-08-24,0.0056,770.0,14.0,28653.0,0.0056,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
