,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24098,2016-02-17 11:09:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24099,2016-02-17 11:10:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24100,2016-02-17 11:11:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24101,2016-02-17 11:12:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24102,2016-02-17 11:13:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24103,2016-02-17 11:14:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24104,2016-02-17 11:15:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24105,2016-02-17 11:16:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24106,2016-02-17 11:17:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24107,2016-02-17 11:18:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24108,2016-02-17 11:19:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24109,2016-02-17 11:20:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24110,2016-02-17 11:21:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24111,2016-02-17 11:22:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24112,2016-02-17 11:23:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24113,2016-02-17 11:24:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24114,2016-02-17 11:25:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24115,2016-02-17 11:26:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24116,2016-02-17 11:27:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24117,2016-02-17 11:28:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24118,2016-02-17 11:29:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24119,2016-02-17 11:30:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24120,2016-02-17 13:01:00,2016-02-17,0.7302,36510.0,5.0,564.0,0.7197,0.7302,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24121,2016-02-17 13:02:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24122,2016-02-17 13:03:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24123,2016-02-17 13:04:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24124,2016-02-17 13:05:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24125,2016-02-17 13:06:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24126,2016-02-17 13:07:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24127,2016-02-17 13:08:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24128,2016-02-17 13:09:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24129,2016-02-17 13:10:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24130,2016-02-17 13:11:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24131,2016-02-17 13:12:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24132,2016-02-17 13:13:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24133,2016-02-17 13:14:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24134,2016-02-17 13:15:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24135,2016-02-17 13:16:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24136,2016-02-17 13:17:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24137,2016-02-17 13:18:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24138,2016-02-17 13:19:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24139,2016-02-17 13:20:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24140,2016-02-17 13:21:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24141,2016-02-17 13:22:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24142,2016-02-17 13:23:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24143,2016-02-17 13:24:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24144,2016-02-17 13:25:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24145,2016-02-17 13:26:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24146,2016-02-17 13:27:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24147,2016-02-17 13:28:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24148,2016-02-17 13:29:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24149,2016-02-17 13:30:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24150,2016-02-17 13:31:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24151,2016-02-17 13:32:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24152,2016-02-17 13:33:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24153,2016-02-17 13:34:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24154,2016-02-17 13:35:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24155,2016-02-17 13:36:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24156,2016-02-17 13:37:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24157,2016-02-17 13:38:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24158,2016-02-17 13:39:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24159,2016-02-17 13:40:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24160,2016-02-17 13:41:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24161,2016-02-17 13:42:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24162,2016-02-17 13:43:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24163,2016-02-17 13:44:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24164,2016-02-17 13:45:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24165,2016-02-17 13:46:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24166,2016-02-17 13:47:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24167,2016-02-17 13:48:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24168,2016-02-17 13:49:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24169,2016-02-17 13:50:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24170,2016-02-17 13:51:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24171,2016-02-17 13:52:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24172,2016-02-17 13:53:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24173,2016-02-17 13:54:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24174,2016-02-17 13:55:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24175,2016-02-17 13:56:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24176,2016-02-17 13:57:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24177,2016-02-17 13:58:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24178,2016-02-17 13:59:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24179,2016-02-17 14:00:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24180,2016-02-17 14:01:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24181,2016-02-17 14:02:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24182,2016-02-17 14:03:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24183,2016-02-17 14:04:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24184,2016-02-17 14:05:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24185,2016-02-17 14:06:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24186,2016-02-17 14:07:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24187,2016-02-17 14:08:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24188,2016-02-17 14:09:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24189,2016-02-17 14:10:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24190,2016-02-17 14:11:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24191,2016-02-17 14:12:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24192,2016-02-17 14:13:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24193,2016-02-17 14:14:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24194,2016-02-17 14:15:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24195,2016-02-17 14:16:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24196,2016-02-17 14:17:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24197,2016-02-17 14:18:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24198,2016-02-17 14:19:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24199,2016-02-17 14:20:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24200,2016-02-17 14:21:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24201,2016-02-17 14:22:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24202,2016-02-17 14:23:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24203,2016-02-17 14:24:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24204,2016-02-17 14:25:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24205,2016-02-17 14:26:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24206,2016-02-17 14:27:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24207,2016-02-17 14:28:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24208,2016-02-17 14:29:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24209,2016-02-17 14:30:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24210,2016-02-17 14:31:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24211,2016-02-17 14:32:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24212,2016-02-17 14:33:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24213,2016-02-17 14:34:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24214,2016-02-17 14:35:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24215,2016-02-17 14:36:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24216,2016-02-17 14:37:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24217,2016-02-17 14:38:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24218,2016-02-17 14:39:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24219,2016-02-17 14:40:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24220,2016-02-17 14:41:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24221,2016-02-17 14:42:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24222,2016-02-17 14:43:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24223,2016-02-17 14:44:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24224,2016-02-17 14:45:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24225,2016-02-17 14:46:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24226,2016-02-17 14:47:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24227,2016-02-17 14:48:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24228,2016-02-17 14:49:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24229,2016-02-17 14:50:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24230,2016-02-17 14:51:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24231,2016-02-17 14:52:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24232,2016-02-17 14:53:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24233,2016-02-17 14:54:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24234,2016-02-17 14:55:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24235,2016-02-17 14:56:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24236,2016-02-17 14:57:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24237,2016-02-17 14:58:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24238,2016-02-17 14:59:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24239,2016-02-17 15:00:00,2016-02-17,0.7302,0.0,0.0,564.0,0.7302,0.7302,0.7302,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24240,2016-02-17 09:31:00,2016-02-17,0.0166,0.0,0.0,5334.0,0.0166,0.0166,0.0166,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24241,2016-02-17 09:32:00,2016-02-17,0.0166,0.0,0.0,5334.0,0.0166,0.0166,0.0166,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24242,2016-02-17 09:33:00,2016-02-17,0.0166,0.0,0.0,5334.0,0.0166,0.0166,0.0166,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24243,2016-02-17 09:34:00,2016-02-17,0.0167,835.0,5.0,5339.0,0.0166,0.0167,0.0166,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24244,2016-02-17 09:35:00,2016-02-17,0.0167,167.0,1.0,5340.0,0.0167,0.0167,0.0167,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24245,2016-02-17 09:36:00,2016-02-17,0.0167,0.0,0.0,5340.0,0.0167,0.0167,0.0167,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24246,2016-02-17 09:37:00,2016-02-17,0.0167,814.0,5.0,5343.0,0.0167,0.0154,0.0154,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24247,2016-02-17 09:38:00,2016-02-17,0.0154,0.0,0.0,5343.0,0.0154,0.0154,0.0154,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24248,2016-02-17 09:39:00,2016-02-17,0.0154,0.0,0.0,5343.0,0.0154,0.0154,0.0154,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24249,2016-02-17 09:40:00,2016-02-17,0.0154,918.0,6.0,5337.0,0.0154,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24250,2016-02-17 09:41:00,2016-02-17,0.0153,0.0,0.0,5337.0,0.0153,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24251,2016-02-17 09:42:00,2016-02-17,0.0153,0.0,0.0,5337.0,0.0153,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24252,2016-02-17 09:43:00,2016-02-17,0.0153,0.0,0.0,5337.0,0.0153,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24253,2016-02-17 09:44:00,2016-02-17,0.0153,0.0,0.0,5337.0,0.0153,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24254,2016-02-17 09:45:00,2016-02-17,0.0155,2480.0,16.0,5338.0,0.0153,0.0155,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24255,2016-02-17 09:46:00,2016-02-17,0.0155,918.0,6.0,5332.0,0.0155,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24256,2016-02-17 09:47:00,2016-02-17,0.0153,0.0,0.0,5332.0,0.0153,0.0153,0.0153,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24257,2016-02-17 09:48:00,2016-02-17,0.0155,1550.0,10.0,5336.0,0.0155,0.0155,0.0155,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24258,2016-02-17 09:49:00,2016-02-17,0.0155,0.0,0.0,5336.0,0.0155,0.0155,0.0155,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
