,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19516,2018-07-03 10:47:00,2018-07-03,0.0742,1484.0,2.0,4165.0,0.0728,0.0742,0.0728,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19517,2018-07-03 10:48:00,2018-07-03,0.0742,0.0,0.0,4165.0,0.0742,0.0742,0.0742,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19518,2018-07-03 10:49:00,2018-07-03,0.0755,10431.0,14.0,4169.0,0.0742,0.07400000000000001,0.0739,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19519,2018-07-03 10:50:00,2018-07-03,0.07400000000000001,2952.0,4.0,4171.0,0.07400000000000001,0.0738,0.0738,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19520,2018-07-03 10:51:00,2018-07-03,0.0738,0.0,0.0,4171.0,0.0738,0.0738,0.0738,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19521,2018-07-03 10:52:00,2018-07-03,0.0738,5792.0,8.0,4175.0,0.0738,0.0724,0.0724,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19522,2018-07-03 10:53:00,2018-07-03,0.0724,0.0,0.0,4175.0,0.0724,0.0724,0.0724,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19523,2018-07-03 10:54:00,2018-07-03,0.0724,1446.0,2.0,4175.0,0.0724,0.0723,0.0723,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19524,2018-07-03 10:55:00,2018-07-03,0.0723,0.0,0.0,4175.0,0.0723,0.0723,0.0723,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19525,2018-07-03 10:56:00,2018-07-03,0.0723,0.0,0.0,4175.0,0.0723,0.0723,0.0723,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19526,2018-07-03 10:57:00,2018-07-03,0.0723,0.0,0.0,4175.0,0.0723,0.0723,0.0723,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19527,2018-07-03 10:58:00,2018-07-03,0.0723,3565.0,5.0,4173.0,0.0723,0.0713,0.0713,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19528,2018-07-03 10:59:00,2018-07-03,0.0713,0.0,0.0,4173.0,0.0713,0.0713,0.0713,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19529,2018-07-03 11:00:00,2018-07-03,0.0713,7090.0,10.0,4173.0,0.0713,0.0709,0.0709,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19530,2018-07-03 11:01:00,2018-07-03,0.0715,3539.0,5.0,4169.0,0.0709,0.0715,0.0706,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19531,2018-07-03 11:02:00,2018-07-03,0.0721,5768.0,8.0,4169.0,0.0715,0.0721,0.0715,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19532,2018-07-03 11:03:00,2018-07-03,0.0721,0.0,0.0,4169.0,0.0721,0.0721,0.0721,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19533,2018-07-03 11:04:00,2018-07-03,0.0721,0.0,0.0,4169.0,0.0721,0.0721,0.0721,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19534,2018-07-03 11:05:00,2018-07-03,0.0721,0.0,0.0,4169.0,0.0721,0.0721,0.0721,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19535,2018-07-03 11:06:00,2018-07-03,0.0721,0.0,0.0,4169.0,0.0721,0.0721,0.0721,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19536,2018-07-03 11:07:00,2018-07-03,0.0721,0.0,0.0,4169.0,0.0721,0.0721,0.0721,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19537,2018-07-03 11:08:00,2018-07-03,0.0721,700.0,1.0,4170.0,0.0721,0.07,0.07,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19538,2018-07-03 11:09:00,2018-07-03,0.07,0.0,0.0,4170.0,0.07,0.07,0.07,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19539,2018-07-03 11:10:00,2018-07-03,0.07,0.0,0.0,4170.0,0.07,0.07,0.07,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19540,2018-07-03 11:11:00,2018-07-03,0.07,9786.0,14.0,4174.0,0.07,0.0699,0.0699,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19541,2018-07-03 11:12:00,2018-07-03,0.0699,689.0,1.0,4175.0,0.0699,0.0689,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19542,2018-07-03 11:13:00,2018-07-03,0.0689,0.0,0.0,4175.0,0.0689,0.0689,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19543,2018-07-03 11:14:00,2018-07-03,0.0712,712.0,1.0,4176.0,0.0689,0.0712,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19544,2018-07-03 11:15:00,2018-07-03,0.0712,14200.0,20.0,4166.0,0.0712,0.071,0.071,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19545,2018-07-03 11:16:00,2018-07-03,0.071,689.0,1.0,4167.0,0.071,0.0689,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19546,2018-07-03 11:17:00,2018-07-03,0.0689,0.0,0.0,4167.0,0.0689,0.0689,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19547,2018-07-03 11:18:00,2018-07-03,0.0689,0.0,0.0,4167.0,0.0689,0.0689,0.0689,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19548,2018-07-03 11:19:00,2018-07-03,0.0689,6860.0,10.0,4157.0,0.0689,0.0686,0.0686,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19549,2018-07-03 11:20:00,2018-07-03,0.0686,6770.0,10.0,4149.0,0.0686,0.0678,0.0675,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19550,2018-07-03 11:21:00,2018-07-03,0.0678,672.0,1.0,4150.0,0.0678,0.0672,0.0672,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19551,2018-07-03 11:22:00,2018-07-03,0.069,2749.0,4.0,4147.0,0.0672,0.069,0.0672,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19552,2018-07-03 11:23:00,2018-07-03,0.069,10869.0,16.0,4161.0,0.069,0.0681,0.0679,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19553,2018-07-03 11:24:00,2018-07-03,0.0701,2101.0,3.0,4162.0,0.0681,0.0699,0.0681,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19554,2018-07-03 11:25:00,2018-07-03,0.0699,0.0,0.0,4162.0,0.0699,0.0699,0.0699,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19555,2018-07-03 11:26:00,2018-07-03,0.0699,0.0,0.0,4162.0,0.0699,0.0699,0.0699,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19556,2018-07-03 11:27:00,2018-07-03,0.0718,1436.0,2.0,4162.0,0.0699,0.0718,0.0699,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19557,2018-07-03 11:28:00,2018-07-03,0.0734,14383.0,20.0,4166.0,0.0718,0.0734,0.0717,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19558,2018-07-03 11:29:00,2018-07-03,0.0734,14644.0,20.0,4183.0,0.0734,0.0733,0.0731,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19559,2018-07-03 11:30:00,2018-07-03,0.0733,0.0,0.0,4183.0,0.0733,0.0733,0.0733,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19560,2018-07-03 13:01:00,2018-07-03,0.0733,0.0,0.0,4183.0,0.0733,0.0733,0.0733,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19561,2018-07-03 13:02:00,2018-07-03,0.0733,0.0,0.0,4183.0,0.0733,0.0733,0.0733,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19562,2018-07-03 13:03:00,2018-07-03,0.0733,697.0,1.0,4184.0,0.0733,0.0697,0.0697,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19563,2018-07-03 13:04:00,2018-07-03,0.0697,0.0,0.0,4184.0,0.0697,0.0697,0.0697,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19564,2018-07-03 13:05:00,2018-07-03,0.0697,0.0,0.0,4184.0,0.0697,0.0697,0.0697,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19565,2018-07-03 13:06:00,2018-07-03,0.0697,0.0,0.0,4184.0,0.0697,0.0697,0.0697,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19566,2018-07-03 13:07:00,2018-07-03,0.0697,6850.0,10.0,4194.0,0.0697,0.0685,0.0685,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19567,2018-07-03 13:08:00,2018-07-03,0.0685,0.0,0.0,4194.0,0.0685,0.0685,0.0685,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19568,2018-07-03 13:09:00,2018-07-03,0.0685,0.0,0.0,4194.0,0.0685,0.0685,0.0685,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19569,2018-07-03 13:10:00,2018-07-03,0.0707,707.0,1.0,4195.0,0.0685,0.0707,0.0685,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19570,2018-07-03 13:11:00,2018-07-03,0.073,21134.0,29.0,4224.0,0.0707,0.073,0.0707,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19571,2018-07-03 13:12:00,2018-07-03,0.073,0.0,0.0,4224.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19572,2018-07-03 13:13:00,2018-07-03,0.073,21012.0,29.0,4229.0,0.073,0.0725,0.0722,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19573,2018-07-03 13:14:00,2018-07-03,0.0725,0.0,0.0,4229.0,0.0725,0.0725,0.0725,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19574,2018-07-03 13:15:00,2018-07-03,0.0725,0.0,0.0,4229.0,0.0725,0.0725,0.0725,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19575,2018-07-03 13:16:00,2018-07-03,0.0742,1481.0,2.0,4230.0,0.0725,0.0739,0.0725,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19576,2018-07-03 13:17:00,2018-07-03,0.0741,11115.0,15.0,4245.0,0.0739,0.0741,0.0739,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19577,2018-07-03 13:18:00,2018-07-03,0.0741,0.0,0.0,4245.0,0.0741,0.0741,0.0741,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19578,2018-07-03 13:19:00,2018-07-03,0.0741,0.0,0.0,4245.0,0.0741,0.0741,0.0741,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19579,2018-07-03 13:20:00,2018-07-03,0.0741,3555.0,5.0,4245.0,0.0741,0.0711,0.0711,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19580,2018-07-03 13:21:00,2018-07-03,0.0711,0.0,0.0,4245.0,0.0711,0.0711,0.0711,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19581,2018-07-03 13:22:00,2018-07-03,0.0711,0.0,0.0,4245.0,0.0711,0.0711,0.0711,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19582,2018-07-03 13:23:00,2018-07-03,0.0711,0.0,0.0,4245.0,0.0711,0.0711,0.0711,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19583,2018-07-03 13:24:00,2018-07-03,0.0711,6920.0,10.0,4255.0,0.0711,0.0692,0.0692,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19584,2018-07-03 13:25:00,2018-07-03,0.07,2100.0,3.0,4253.0,0.0692,0.07,0.0692,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19585,2018-07-03 13:26:00,2018-07-03,0.0701,701.0,1.0,4253.0,0.07,0.0701,0.07,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19586,2018-07-03 13:27:00,2018-07-03,0.0701,0.0,0.0,4253.0,0.0701,0.0701,0.0701,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19587,2018-07-03 13:28:00,2018-07-03,0.0715,7150.0,10.0,4253.0,0.0701,0.0715,0.0701,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19588,2018-07-03 13:29:00,2018-07-03,0.0736,8087.0,11.0,4252.0,0.0715,0.0736,0.0715,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19589,2018-07-03 13:30:00,2018-07-03,0.0736,0.0,0.0,4252.0,0.0736,0.0736,0.0736,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19590,2018-07-03 13:31:00,2018-07-03,0.0736,0.0,0.0,4252.0,0.0736,0.0736,0.0736,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19591,2018-07-03 13:32:00,2018-07-03,0.0736,0.0,0.0,4252.0,0.0736,0.0736,0.0736,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19592,2018-07-03 13:33:00,2018-07-03,0.0736,0.0,0.0,4252.0,0.0736,0.0736,0.0736,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19593,2018-07-03 13:34:00,2018-07-03,0.0759,3036.0,4.0,4248.0,0.0736,0.0759,0.0736,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19594,2018-07-03 13:35:00,2018-07-03,0.0762,2286.0,3.0,4246.0,0.0759,0.0762,0.0759,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19595,2018-07-03 13:36:00,2018-07-03,0.0762,0.0,0.0,4246.0,0.0762,0.0762,0.0762,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19596,2018-07-03 13:37:00,2018-07-03,0.0762,0.0,0.0,4246.0,0.0762,0.0762,0.0762,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19597,2018-07-03 13:38:00,2018-07-03,0.0768,3063.0,4.0,4247.0,0.0762,0.0768,0.0762,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19598,2018-07-03 13:39:00,2018-07-03,0.0768,0.0,0.0,4247.0,0.0768,0.0768,0.0768,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19599,2018-07-03 13:40:00,2018-07-03,0.0768,0.0,0.0,4247.0,0.0768,0.0768,0.0768,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19600,2018-07-03 13:41:00,2018-07-03,0.0768,0.0,0.0,4247.0,0.0768,0.0768,0.0768,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19601,2018-07-03 13:42:00,2018-07-03,0.0768,0.0,0.0,4247.0,0.0768,0.0768,0.0768,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19602,2018-07-03 13:43:00,2018-07-03,0.0768,3725.0,5.0,4242.0,0.0768,0.0745,0.0745,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19603,2018-07-03 13:44:00,2018-07-03,0.0745,12596.0,17.0,4255.0,0.0745,0.0742,0.0733,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19604,2018-07-03 13:45:00,2018-07-03,0.0747,1492.0,2.0,4255.0,0.0742,0.0747,0.0742,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19605,2018-07-03 13:46:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19606,2018-07-03 13:47:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19607,2018-07-03 13:48:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19608,2018-07-03 13:49:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19609,2018-07-03 13:50:00,2018-07-03,0.0747,7476.0,10.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19610,2018-07-03 13:51:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19611,2018-07-03 13:52:00,2018-07-03,0.0747,0.0,0.0,4255.0,0.0747,0.0747,0.0747,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19612,2018-07-03 13:53:00,2018-07-03,0.0747,1486.0,2.0,4255.0,0.0747,0.0743,0.0743,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19613,2018-07-03 13:54:00,2018-07-03,0.0743,0.0,0.0,4255.0,0.0743,0.0743,0.0743,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19614,2018-07-03 13:55:00,2018-07-03,0.0743,0.0,0.0,4255.0,0.0743,0.0743,0.0743,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19615,2018-07-03 13:56:00,2018-07-03,0.0755,755.0,1.0,4255.0,0.0743,0.0755,0.0743,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19616,2018-07-03 13:57:00,2018-07-03,0.0764,4571.0,6.0,4261.0,0.0755,0.0751,0.0751,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19617,2018-07-03 13:58:00,2018-07-03,0.0758,6726.0,9.0,4268.0,0.0751,0.0758,0.0746,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19618,2018-07-03 13:59:00,2018-07-03,0.0758,1508.0,2.0,4268.0,0.0758,0.0754,0.0754,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19619,2018-07-03 14:00:00,2018-07-03,0.0754,5236.0,7.0,4272.0,0.0754,0.0744,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19620,2018-07-03 14:01:00,2018-07-03,0.0744,0.0,0.0,4272.0,0.0744,0.0744,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19621,2018-07-03 14:02:00,2018-07-03,0.0744,0.0,0.0,4272.0,0.0744,0.0744,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19622,2018-07-03 14:03:00,2018-07-03,0.0744,0.0,0.0,4272.0,0.0744,0.0744,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19623,2018-07-03 14:04:00,2018-07-03,0.0749,4492.0,6.0,4272.0,0.0744,0.0749,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19624,2018-07-03 14:05:00,2018-07-03,0.076,5288.0,7.0,4272.0,0.0749,0.076,0.0749,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19625,2018-07-03 14:06:00,2018-07-03,0.076,0.0,0.0,4272.0,0.076,0.076,0.076,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19626,2018-07-03 14:07:00,2018-07-03,0.076,0.0,0.0,4272.0,0.076,0.076,0.076,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19627,2018-07-03 14:08:00,2018-07-03,0.076,0.0,0.0,4272.0,0.076,0.076,0.076,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19628,2018-07-03 14:09:00,2018-07-03,0.076,0.0,0.0,4272.0,0.076,0.076,0.076,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19629,2018-07-03 14:10:00,2018-07-03,0.0776,776.0,1.0,4272.0,0.076,0.0776,0.076,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19630,2018-07-03 14:11:00,2018-07-03,0.0776,774.0,1.0,4273.0,0.0776,0.0774,0.0774,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19631,2018-07-03 14:12:00,2018-07-03,0.0793,8711.0,11.0,4272.0,0.0774,0.0793,0.0774,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19632,2018-07-03 14:13:00,2018-07-03,0.0793,0.0,0.0,4272.0,0.0793,0.0793,0.0793,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19633,2018-07-03 14:14:00,2018-07-03,0.0793,0.0,0.0,4272.0,0.0793,0.0793,0.0793,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19634,2018-07-03 14:15:00,2018-07-03,0.0793,0.0,0.0,4272.0,0.0793,0.0793,0.0793,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19635,2018-07-03 14:16:00,2018-07-03,0.0793,1570.0,2.0,4270.0,0.0793,0.0785,0.0785,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19636,2018-07-03 14:17:00,2018-07-03,0.0785,0.0,0.0,4270.0,0.0785,0.0785,0.0785,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19637,2018-07-03 14:18:00,2018-07-03,0.0785,0.0,0.0,4270.0,0.0785,0.0785,0.0785,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19638,2018-07-03 14:19:00,2018-07-03,0.0796,796.0,1.0,4270.0,0.0785,0.0796,0.0785,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19639,2018-07-03 14:20:00,2018-07-03,0.0796,0.0,0.0,4270.0,0.0796,0.0796,0.0796,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19640,2018-07-03 14:21:00,2018-07-03,0.0796,0.0,0.0,4270.0,0.0796,0.0796,0.0796,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19641,2018-07-03 14:22:00,2018-07-03,0.0796,12320.0,16.0,4286.0,0.0796,0.077,0.077,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19642,2018-07-03 14:23:00,2018-07-03,0.0776,34598.0,45.0,4307.0,0.077,0.0764,0.0764,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19643,2018-07-03 14:24:00,2018-07-03,0.0764,0.0,0.0,4307.0,0.0764,0.0764,0.0764,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19644,2018-07-03 14:25:00,2018-07-03,0.0764,2233.0,3.0,4308.0,0.0764,0.0744,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19645,2018-07-03 14:26:00,2018-07-03,0.0757,2271.0,3.0,4308.0,0.0744,0.0757,0.0744,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19646,2018-07-03 14:27:00,2018-07-03,0.0757,754.0,1.0,4307.0,0.0757,0.0754,0.0754,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19647,2018-07-03 14:28:00,2018-07-03,0.0754,0.0,0.0,4307.0,0.0754,0.0754,0.0754,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19648,2018-07-03 14:29:00,2018-07-03,0.0754,0.0,0.0,4307.0,0.0754,0.0754,0.0754,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19649,2018-07-03 14:30:00,2018-07-03,0.0762,1517.0,2.0,4307.0,0.0754,0.0762,0.0754,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19650,2018-07-03 14:31:00,2018-07-03,0.0762,0.0,0.0,4307.0,0.0762,0.0762,0.0762,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19651,2018-07-03 14:32:00,2018-07-03,0.0765,765.0,1.0,4306.0,0.0762,0.0765,0.0762,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19652,2018-07-03 14:33:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19653,2018-07-03 14:34:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19654,2018-07-03 14:35:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19655,2018-07-03 14:36:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19656,2018-07-03 14:37:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19657,2018-07-03 14:38:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19658,2018-07-03 14:39:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19659,2018-07-03 14:40:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19660,2018-07-03 14:41:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19661,2018-07-03 14:42:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19662,2018-07-03 14:43:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19663,2018-07-03 14:44:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19664,2018-07-03 14:45:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19665,2018-07-03 14:46:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19666,2018-07-03 14:47:00,2018-07-03,0.0765,0.0,0.0,4306.0,0.0765,0.0765,0.0765,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
