,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19995,2016-03-30 10:46:00,2016-03-30,0.0905,10855.0,12.0,3959.0,0.0905,0.0904,0.0904,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19996,2016-03-30 10:47:00,2016-03-30,0.0904,0.0,0.0,3959.0,0.0904,0.0904,0.0904,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19997,2016-03-30 10:48:00,2016-03-30,0.0904,902.0,1.0,3959.0,0.0904,0.0902,0.0902,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19998,2016-03-30 10:49:00,2016-03-30,0.0902,0.0,0.0,3959.0,0.0902,0.0902,0.0902,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19999,2016-03-30 10:50:00,2016-03-30,0.0902,0.0,0.0,3959.0,0.0902,0.0902,0.0902,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20000,2016-03-30 10:51:00,2016-03-30,0.0902,4505.0,5.0,3964.0,0.0902,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20001,2016-03-30 10:52:00,2016-03-30,0.0901,4505.0,5.0,3969.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20002,2016-03-30 10:53:00,2016-03-30,0.0901,0.0,0.0,3969.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20003,2016-03-30 10:54:00,2016-03-30,0.0901,0.0,0.0,3969.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20004,2016-03-30 10:55:00,2016-03-30,0.0901,0.0,0.0,3969.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20005,2016-03-30 10:56:00,2016-03-30,0.0901,0.0,0.0,3969.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20006,2016-03-30 10:57:00,2016-03-30,0.0901,893.0,1.0,3970.0,0.0901,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20007,2016-03-30 10:58:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20008,2016-03-30 10:59:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20009,2016-03-30 11:00:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20010,2016-03-30 11:01:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20011,2016-03-30 11:02:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20012,2016-03-30 11:03:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20013,2016-03-30 11:04:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20014,2016-03-30 11:05:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20015,2016-03-30 11:06:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20016,2016-03-30 11:07:00,2016-03-30,0.0893,0.0,0.0,3970.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20017,2016-03-30 11:08:00,2016-03-30,0.0893,1754.0,2.0,3970.0,0.0893,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20018,2016-03-30 11:09:00,2016-03-30,0.0877,0.0,0.0,3970.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20019,2016-03-30 11:10:00,2016-03-30,0.08800000000000001,880.0,1.0,3970.0,0.0877,0.08800000000000001,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20020,2016-03-30 11:11:00,2016-03-30,0.08800000000000001,0.0,0.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20021,2016-03-30 11:12:00,2016-03-30,0.08800000000000001,0.0,0.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20022,2016-03-30 11:13:00,2016-03-30,0.08800000000000001,0.0,0.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20023,2016-03-30 11:14:00,2016-03-30,0.08800000000000001,0.0,0.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20024,2016-03-30 11:15:00,2016-03-30,0.08800000000000001,0.0,0.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20025,2016-03-30 11:16:00,2016-03-30,0.08800000000000001,880.0,1.0,3970.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20026,2016-03-30 11:17:00,2016-03-30,0.08800000000000001,2625.0,3.0,3973.0,0.08800000000000001,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20027,2016-03-30 11:18:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20028,2016-03-30 11:19:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20029,2016-03-30 11:20:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20030,2016-03-30 11:21:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20031,2016-03-30 11:22:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20032,2016-03-30 11:23:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20033,2016-03-30 11:24:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20034,2016-03-30 11:25:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20035,2016-03-30 11:26:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20036,2016-03-30 11:27:00,2016-03-30,0.0875,0.0,0.0,3973.0,0.0875,0.0875,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20037,2016-03-30 11:28:00,2016-03-30,0.0882,882.0,1.0,3974.0,0.0875,0.0882,0.0875,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20038,2016-03-30 11:29:00,2016-03-30,0.0882,0.0,0.0,3974.0,0.0882,0.0882,0.0882,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20039,2016-03-30 11:30:00,2016-03-30,0.0882,0.0,0.0,3974.0,0.0882,0.0882,0.0882,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20040,2016-03-30 13:01:00,2016-03-30,0.0884,4420.0,5.0,3971.0,0.0882,0.0884,0.0882,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20041,2016-03-30 13:02:00,2016-03-30,0.0884,0.0,0.0,3971.0,0.0884,0.0884,0.0884,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20042,2016-03-30 13:03:00,2016-03-30,0.0884,0.0,0.0,3971.0,0.0884,0.0884,0.0884,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20043,2016-03-30 13:04:00,2016-03-30,0.0904,9040.0,10.0,3981.0,0.0884,0.0904,0.0884,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20044,2016-03-30 13:05:00,2016-03-30,0.0904,0.0,0.0,3981.0,0.0904,0.0904,0.0904,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20045,2016-03-30 13:06:00,2016-03-30,0.0906,906.0,1.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20046,2016-03-30 13:07:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20047,2016-03-30 13:08:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20048,2016-03-30 13:09:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20049,2016-03-30 13:10:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20050,2016-03-30 13:11:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20051,2016-03-30 13:12:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20052,2016-03-30 13:13:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20053,2016-03-30 13:14:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20054,2016-03-30 13:15:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20055,2016-03-30 13:16:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20056,2016-03-30 13:17:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20057,2016-03-30 13:18:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20058,2016-03-30 13:19:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20059,2016-03-30 13:20:00,2016-03-30,0.0906,0.0,0.0,3982.0,0.0906,0.0906,0.0906,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20060,2016-03-30 13:21:00,2016-03-30,0.0906,9030.0,10.0,3992.0,0.0906,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20061,2016-03-30 13:22:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20062,2016-03-30 13:23:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20063,2016-03-30 13:24:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20064,2016-03-30 13:25:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20065,2016-03-30 13:26:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20066,2016-03-30 13:27:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20067,2016-03-30 13:28:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20068,2016-03-30 13:29:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20069,2016-03-30 13:30:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20070,2016-03-30 13:31:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20071,2016-03-30 13:32:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20072,2016-03-30 13:33:00,2016-03-30,0.0903,0.0,0.0,3992.0,0.0903,0.0903,0.0903,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20073,2016-03-30 13:34:00,2016-03-30,0.0903,8950.0,10.0,3982.0,0.0903,0.0895,0.0895,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20074,2016-03-30 13:35:00,2016-03-30,0.0915,9150.0,10.0,3992.0,0.0895,0.0915,0.0895,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20075,2016-03-30 13:36:00,2016-03-30,0.0915,0.0,0.0,3992.0,0.0915,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20076,2016-03-30 13:37:00,2016-03-30,0.0915,0.0,0.0,3992.0,0.0915,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20077,2016-03-30 13:38:00,2016-03-30,0.0915,0.0,0.0,3992.0,0.0915,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20078,2016-03-30 13:39:00,2016-03-30,0.0915,0.0,0.0,3992.0,0.0915,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20079,2016-03-30 13:40:00,2016-03-30,0.0915,0.0,0.0,3992.0,0.0915,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20080,2016-03-30 13:41:00,2016-03-30,0.091,3640.0,4.0,3988.0,0.091,0.091,0.091,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20081,2016-03-30 13:42:00,2016-03-30,0.091,910.0,1.0,3988.0,0.091,0.091,0.091,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20082,2016-03-30 13:43:00,2016-03-30,0.091,0.0,0.0,3988.0,0.091,0.091,0.091,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20083,2016-03-30 13:44:00,2016-03-30,0.091,0.0,0.0,3988.0,0.091,0.091,0.091,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20084,2016-03-30 13:45:00,2016-03-30,0.091,0.0,0.0,3988.0,0.091,0.091,0.091,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20085,2016-03-30 13:46:00,2016-03-30,0.0914,2742.0,3.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20086,2016-03-30 13:47:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20087,2016-03-30 13:48:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20088,2016-03-30 13:49:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20089,2016-03-30 13:50:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20090,2016-03-30 13:51:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20091,2016-03-30 13:52:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20092,2016-03-30 13:53:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20093,2016-03-30 13:54:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20094,2016-03-30 13:55:00,2016-03-30,0.0914,0.0,0.0,3985.0,0.0914,0.0914,0.0914,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20095,2016-03-30 13:56:00,2016-03-30,0.0899,1798.0,2.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20096,2016-03-30 13:57:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20097,2016-03-30 13:58:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20098,2016-03-30 13:59:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20099,2016-03-30 14:00:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20100,2016-03-30 14:01:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20101,2016-03-30 14:02:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20102,2016-03-30 14:03:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20103,2016-03-30 14:04:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20104,2016-03-30 14:05:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20105,2016-03-30 14:06:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20106,2016-03-30 14:07:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20107,2016-03-30 14:08:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20108,2016-03-30 14:09:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20109,2016-03-30 14:10:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20110,2016-03-30 14:11:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20111,2016-03-30 14:12:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20112,2016-03-30 14:13:00,2016-03-30,0.0899,0.0,0.0,3987.0,0.0899,0.0899,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20113,2016-03-30 14:14:00,2016-03-30,0.0956,5736.0,6.0,3992.0,0.0899,0.0956,0.0899,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20114,2016-03-30 14:15:00,2016-03-30,0.0956,0.0,0.0,3992.0,0.0956,0.0956,0.0956,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20115,2016-03-30 14:16:00,2016-03-30,0.0956,0.0,0.0,3992.0,0.0956,0.0956,0.0956,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20116,2016-03-30 14:17:00,2016-03-30,0.0956,921.0,1.0,3992.0,0.0956,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20117,2016-03-30 14:18:00,2016-03-30,0.0921,0.0,0.0,3992.0,0.0921,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20118,2016-03-30 14:19:00,2016-03-30,0.0921,0.0,0.0,3992.0,0.0921,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20119,2016-03-30 14:20:00,2016-03-30,0.0921,0.0,0.0,3992.0,0.0921,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20120,2016-03-30 14:21:00,2016-03-30,0.0955,2865.0,3.0,3992.0,0.0921,0.0955,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20121,2016-03-30 14:22:00,2016-03-30,0.096,960.0,1.0,3992.0,0.0955,0.096,0.0955,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20122,2016-03-30 14:23:00,2016-03-30,0.0963,36399.0,38.0,3968.0,0.096,0.0955,0.095,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20123,2016-03-30 14:24:00,2016-03-30,0.0987,13794.0,14.0,3982.0,0.0955,0.0987,0.0955,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20124,2016-03-30 14:25:00,2016-03-30,0.0987,0.0,0.0,3982.0,0.0987,0.0987,0.0987,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20125,2016-03-30 14:26:00,2016-03-30,0.0987,0.0,0.0,3982.0,0.0987,0.0987,0.0987,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20126,2016-03-30 14:27:00,2016-03-30,0.0987,0.0,0.0,3982.0,0.0987,0.0987,0.0987,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20127,2016-03-30 14:28:00,2016-03-30,0.0987,9610.0,10.0,3972.0,0.0987,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20128,2016-03-30 14:29:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20129,2016-03-30 14:30:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20130,2016-03-30 14:31:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20131,2016-03-30 14:32:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20132,2016-03-30 14:33:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20133,2016-03-30 14:34:00,2016-03-30,0.0961,0.0,0.0,3972.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20134,2016-03-30 14:35:00,2016-03-30,0.0982,9807.0,10.0,3971.0,0.0961,0.0982,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20135,2016-03-30 14:36:00,2016-03-30,0.0982,1948.0,2.0,3973.0,0.0982,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20136,2016-03-30 14:37:00,2016-03-30,0.0974,966.0,1.0,3974.0,0.0974,0.0966,0.0966,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20137,2016-03-30 14:38:00,2016-03-30,0.0966,3853.0,4.0,3978.0,0.0966,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20138,2016-03-30 14:39:00,2016-03-30,0.0961,0.0,0.0,3978.0,0.0961,0.0961,0.0961,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20139,2016-03-30 14:40:00,2016-03-30,0.0974,9740.0,10.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20140,2016-03-30 14:41:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20141,2016-03-30 14:42:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20142,2016-03-30 14:43:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20143,2016-03-30 14:44:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20144,2016-03-30 14:45:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20145,2016-03-30 14:46:00,2016-03-30,0.0974,0.0,0.0,3978.0,0.0974,0.0974,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20146,2016-03-30 14:47:00,2016-03-30,0.099,22725.0,23.0,3978.0,0.0974,0.099,0.0974,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20147,2016-03-30 14:48:00,2016-03-30,0.099,0.0,0.0,3978.0,0.099,0.099,0.099,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20148,2016-03-30 14:49:00,2016-03-30,0.099,0.0,0.0,3978.0,0.099,0.099,0.099,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20149,2016-03-30 14:50:00,2016-03-30,0.099,41580.0,42.0,4020.0,0.099,0.099,0.099,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20150,2016-03-30 14:51:00,2016-03-30,0.099,9650.0,10.0,4010.0,0.099,0.0965,0.0965,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20151,2016-03-30 14:52:00,2016-03-30,0.0965,0.0,0.0,4010.0,0.0965,0.0965,0.0965,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20152,2016-03-30 14:53:00,2016-03-30,0.0965,0.0,0.0,4010.0,0.0965,0.0965,0.0965,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20153,2016-03-30 14:54:00,2016-03-30,0.0965,0.0,0.0,4010.0,0.0965,0.0965,0.0965,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
