,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14469,2016-07-12 10:40:00,2016-07-12,0.2039,0.0,0.0,2124.0,0.2039,0.2039,0.2039,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14470,2016-07-12 10:41:00,2016-07-12,0.2039,10140.0,5.0,2129.0,0.2039,0.2028,0.2028,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14471,2016-07-12 10:42:00,2016-07-12,0.2028,0.0,0.0,2129.0,0.2028,0.2028,0.2028,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14472,2016-07-12 10:43:00,2016-07-12,0.2028,68109.0,34.0,2126.0,0.2028,0.1991,0.1991,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14473,2016-07-12 10:44:00,2016-07-12,0.1994,3988.0,2.0,2128.0,0.1991,0.1994,0.1991,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14474,2016-07-12 10:45:00,2016-07-12,0.1994,3968.0,2.0,2126.0,0.1994,0.1984,0.1984,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14475,2016-07-12 10:46:00,2016-07-12,0.1986,1986.0,1.0,2125.0,0.1984,0.1986,0.1984,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14476,2016-07-12 10:47:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14477,2016-07-12 10:48:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14478,2016-07-12 10:49:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14479,2016-07-12 10:50:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14480,2016-07-12 10:51:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14481,2016-07-12 10:52:00,2016-07-12,0.1986,0.0,0.0,2125.0,0.1986,0.1986,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14482,2016-07-12 10:53:00,2016-07-12,0.1998,19980.0,10.0,2135.0,0.1986,0.1998,0.1986,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14483,2016-07-12 10:54:00,2016-07-12,0.1998,0.0,0.0,2135.0,0.1998,0.1998,0.1998,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14484,2016-07-12 10:55:00,2016-07-12,0.1998,0.0,0.0,2135.0,0.1998,0.1998,0.1998,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14485,2016-07-12 10:56:00,2016-07-12,0.2,57928.0,29.0,2156.0,0.1998,0.1992,0.1992,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14486,2016-07-12 10:57:00,2016-07-12,0.1992,0.0,0.0,2156.0,0.1992,0.1992,0.1992,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14487,2016-07-12 10:58:00,2016-07-12,0.1992,37769.0,19.0,2157.0,0.1992,0.1985,0.1985,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14488,2016-07-12 10:59:00,2016-07-12,0.1984,65389.0,33.0,2172.0,0.1984,0.1977,0.1977,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14489,2016-07-12 11:00:00,2016-07-12,0.1977,64390.0,33.0,2176.0,0.1977,0.1948,0.1948,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14490,2016-07-12 11:01:00,2016-07-12,0.1948,116089.0,60.0,2180.0,0.1948,0.1936,0.1927,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14491,2016-07-12 11:02:00,2016-07-12,0.1936,0.0,0.0,2180.0,0.1936,0.1936,0.1936,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14492,2016-07-12 11:03:00,2016-07-12,0.1936,0.0,0.0,2180.0,0.1936,0.1936,0.1936,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14493,2016-07-12 11:04:00,2016-07-12,0.1936,0.0,0.0,2180.0,0.1936,0.1936,0.1936,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14494,2016-07-12 11:05:00,2016-07-12,0.1936,1915.0,1.0,2181.0,0.1936,0.1915,0.1915,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14495,2016-07-12 11:06:00,2016-07-12,0.1915,0.0,0.0,2181.0,0.1915,0.1915,0.1915,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14496,2016-07-12 11:07:00,2016-07-12,0.1932,11592.0,6.0,2181.0,0.1915,0.1932,0.1915,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14497,2016-07-12 11:08:00,2016-07-12,0.1932,0.0,0.0,2181.0,0.1932,0.1932,0.1932,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14498,2016-07-12 11:09:00,2016-07-12,0.1932,0.0,0.0,2181.0,0.1932,0.1932,0.1932,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14499,2016-07-12 11:10:00,2016-07-12,0.1938,1938.0,1.0,2182.0,0.1932,0.1938,0.1932,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14500,2016-07-12 11:11:00,2016-07-12,0.1938,21248.0,11.0,2192.0,0.1938,0.1928,0.1928,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14501,2016-07-12 11:12:00,2016-07-12,0.1928,0.0,0.0,2192.0,0.1928,0.1928,0.1928,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14502,2016-07-12 11:13:00,2016-07-12,0.1928,0.0,0.0,2192.0,0.1928,0.1928,0.1928,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14503,2016-07-12 11:14:00,2016-07-12,0.1928,0.0,0.0,2192.0,0.1928,0.1928,0.1928,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14504,2016-07-12 11:15:00,2016-07-12,0.1939,7747.0,4.0,2195.0,0.1928,0.1939,0.1928,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14505,2016-07-12 11:16:00,2016-07-12,0.1944,19440.0,10.0,2195.0,0.1939,0.1944,0.1939,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14506,2016-07-12 11:17:00,2016-07-12,0.1944,0.0,0.0,2195.0,0.1944,0.1944,0.1944,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14507,2016-07-12 11:18:00,2016-07-12,0.1956,1956.0,1.0,2195.0,0.1944,0.1956,0.1944,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14508,2016-07-12 11:19:00,2016-07-12,0.1956,0.0,0.0,2195.0,0.1956,0.1956,0.1956,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14509,2016-07-12 11:20:00,2016-07-12,0.197,5910.0,3.0,2198.0,0.1956,0.197,0.1956,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14510,2016-07-12 11:21:00,2016-07-12,0.197,0.0,0.0,2198.0,0.197,0.197,0.197,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14511,2016-07-12 11:22:00,2016-07-12,0.197,0.0,0.0,2198.0,0.197,0.197,0.197,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14512,2016-07-12 11:23:00,2016-07-12,0.197,0.0,0.0,2198.0,0.197,0.197,0.197,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14513,2016-07-12 11:24:00,2016-07-12,0.1979,1979.0,1.0,2199.0,0.1979,0.1979,0.1979,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14514,2016-07-12 11:25:00,2016-07-12,0.1979,0.0,0.0,2199.0,0.1979,0.1979,0.1979,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14515,2016-07-12 11:26:00,2016-07-12,0.1979,3936.0,2.0,2200.0,0.1979,0.1968,0.1968,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14516,2016-07-12 11:27:00,2016-07-12,0.1968,0.0,0.0,2200.0,0.1968,0.1968,0.1968,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14517,2016-07-12 11:28:00,2016-07-12,0.1968,0.0,0.0,2200.0,0.1968,0.1968,0.1968,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14518,2016-07-12 11:29:00,2016-07-12,0.1968,1956.0,1.0,2201.0,0.1968,0.1956,0.1956,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14519,2016-07-12 11:30:00,2016-07-12,0.1969,17717.0,9.0,2202.0,0.1956,0.1969,0.1956,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14520,2016-07-12 13:01:00,2016-07-12,0.1971,5897.0,3.0,2203.0,0.1969,0.1969,0.1957,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14521,2016-07-12 13:02:00,2016-07-12,0.1969,0.0,0.0,2203.0,0.1969,0.1969,0.1969,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14522,2016-07-12 13:03:00,2016-07-12,0.1969,3923.0,2.0,2204.0,0.1969,0.1959,0.1959,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14523,2016-07-12 13:04:00,2016-07-12,0.1959,0.0,0.0,2204.0,0.1959,0.1959,0.1959,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14524,2016-07-12 13:05:00,2016-07-12,0.1962,9810.0,5.0,2201.0,0.1959,0.1962,0.1959,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14525,2016-07-12 13:06:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14526,2016-07-12 13:07:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14527,2016-07-12 13:08:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14528,2016-07-12 13:09:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14529,2016-07-12 13:10:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14530,2016-07-12 13:11:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14531,2016-07-12 13:12:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14532,2016-07-12 13:13:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14533,2016-07-12 13:14:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14534,2016-07-12 13:15:00,2016-07-12,0.1962,0.0,0.0,2201.0,0.1962,0.1962,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14535,2016-07-12 13:16:00,2016-07-12,0.1967,11802.0,6.0,2207.0,0.1962,0.1967,0.1962,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14536,2016-07-12 13:17:00,2016-07-12,0.1967,0.0,0.0,2207.0,0.1967,0.1967,0.1967,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14537,2016-07-12 13:18:00,2016-07-12,0.198,3960.0,2.0,2207.0,0.1967,0.198,0.1967,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14538,2016-07-12 13:19:00,2016-07-12,0.198,0.0,0.0,2207.0,0.198,0.198,0.198,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14539,2016-07-12 13:20:00,2016-07-12,0.1996,9980.0,5.0,2207.0,0.198,0.1996,0.198,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14540,2016-07-12 13:21:00,2016-07-12,0.1996,0.0,0.0,2207.0,0.1996,0.1996,0.1996,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14541,2016-07-12 13:22:00,2016-07-12,0.1996,0.0,0.0,2207.0,0.1996,0.1996,0.1996,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14542,2016-07-12 13:23:00,2016-07-12,0.1996,1995.0,1.0,2208.0,0.1996,0.1995,0.1995,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14543,2016-07-12 13:24:00,2016-07-12,0.1995,0.0,0.0,2208.0,0.1995,0.1995,0.1995,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14544,2016-07-12 13:25:00,2016-07-12,0.1995,0.0,0.0,2208.0,0.1995,0.1995,0.1995,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14545,2016-07-12 13:26:00,2016-07-12,0.2002,4001.0,2.0,2206.0,0.1995,0.2002,0.1995,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14546,2016-07-12 13:27:00,2016-07-12,0.2011,6033.0,3.0,2203.0,0.2002,0.2011,0.2002,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14547,2016-07-12 13:28:00,2016-07-12,0.2017,2017.0,1.0,2204.0,0.2011,0.2017,0.2011,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14548,2016-07-12 13:29:00,2016-07-12,0.2017,54361.0,27.0,2204.0,0.2017,0.2009,0.2009,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14549,2016-07-12 13:30:00,2016-07-12,0.2009,6012.0,3.0,2204.0,0.2009,0.2004,0.2004,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14550,2016-07-12 13:31:00,2016-07-12,0.2004,8008.0,4.0,2204.0,0.2004,0.2002,0.2002,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14551,2016-07-12 13:32:00,2016-07-12,0.2002,0.0,0.0,2204.0,0.2002,0.2002,0.2002,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14552,2016-07-12 13:33:00,2016-07-12,0.2002,0.0,0.0,2204.0,0.2002,0.2002,0.2002,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14553,2016-07-12 13:34:00,2016-07-12,0.2013,22133.0,11.0,2204.0,0.2002,0.2013,0.2002,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14554,2016-07-12 13:35:00,2016-07-12,0.2013,20100.0,10.0,2204.0,0.2013,0.201,0.201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14555,2016-07-12 13:36:00,2016-07-12,0.201,0.0,0.0,2204.0,0.201,0.201,0.201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14556,2016-07-12 13:37:00,2016-07-12,0.201,6000.0,3.0,2207.0,0.201,0.2,0.2,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14557,2016-07-12 13:38:00,2016-07-12,0.2,0.0,0.0,2207.0,0.2,0.2,0.2,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14558,2016-07-12 13:39:00,2016-07-12,0.2,11911.0,6.0,2213.0,0.2,0.1985,0.1985,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14559,2016-07-12 13:40:00,2016-07-12,0.1985,0.0,0.0,2213.0,0.1985,0.1985,0.1985,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14560,2016-07-12 13:41:00,2016-07-12,0.2003,7986.0,4.0,2213.0,0.1985,0.2003,0.1985,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14561,2016-07-12 13:42:00,2016-07-12,0.2017,104694.0,52.0,2216.0,0.2003,0.2017,0.2003,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14562,2016-07-12 13:43:00,2016-07-12,0.2026,4052.0,2.0,2216.0,0.2017,0.2026,0.2017,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14563,2016-07-12 13:44:00,2016-07-12,0.2028,2028.0,1.0,2217.0,0.2026,0.2028,0.2026,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14564,2016-07-12 13:45:00,2016-07-12,0.2028,0.0,0.0,2217.0,0.2028,0.2028,0.2028,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14565,2016-07-12 13:46:00,2016-07-12,0.2034,8124.0,4.0,2218.0,0.2028,0.2034,0.2023,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14566,2016-07-12 13:47:00,2016-07-12,0.2039,44828.0,22.0,2228.0,0.2034,0.2039,0.2034,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14567,2016-07-12 13:48:00,2016-07-12,0.2039,0.0,0.0,2228.0,0.2039,0.2039,0.2039,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14568,2016-07-12 13:49:00,2016-07-12,0.2039,0.0,0.0,2228.0,0.2039,0.2039,0.2039,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14569,2016-07-12 13:50:00,2016-07-12,0.2039,54746.0,27.0,2228.0,0.2039,0.2026,0.2026,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14570,2016-07-12 13:51:00,2016-07-12,0.2028,2028.0,1.0,2228.0,0.2026,0.2028,0.2026,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14571,2016-07-12 13:52:00,2016-07-12,0.2028,0.0,0.0,2228.0,0.2028,0.2028,0.2028,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14572,2016-07-12 13:53:00,2016-07-12,0.2035,44742.0,22.0,2232.0,0.2028,0.2029,0.2028,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14573,2016-07-12 13:54:00,2016-07-12,0.2029,0.0,0.0,2232.0,0.2029,0.2029,0.2029,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14574,2016-07-12 13:55:00,2016-07-12,0.2051,22553.0,11.0,2231.0,0.2029,0.2051,0.2029,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14575,2016-07-12 13:56:00,2016-07-12,0.2068,45446.0,22.0,2231.0,0.2051,0.2068,0.2051,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14576,2016-07-12 13:57:00,2016-07-12,0.2068,0.0,0.0,2231.0,0.2068,0.2068,0.2068,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14577,2016-07-12 13:58:00,2016-07-12,0.2078,41559.0,20.0,2251.0,0.2068,0.2078,0.2068,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14578,2016-07-12 13:59:00,2016-07-12,0.2078,0.0,0.0,2251.0,0.2078,0.2078,0.2078,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14579,2016-07-12 14:00:00,2016-07-12,0.2084,62409.0,30.0,2246.0,0.2078,0.2084,0.2067,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14580,2016-07-12 14:01:00,2016-07-12,0.2118,75751.0,36.0,2260.0,0.2084,0.2118,0.2084,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14581,2016-07-12 14:02:00,2016-07-12,0.2125,93285.0,44.0,2251.0,0.2118,0.2122,0.2117,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14582,2016-07-12 14:03:00,2016-07-12,0.2122,0.0,0.0,2251.0,0.2122,0.2122,0.2122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14583,2016-07-12 14:04:00,2016-07-12,0.214,21400.0,10.0,2251.0,0.2122,0.214,0.2122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14584,2016-07-12 14:05:00,2016-07-12,0.2147,64340.0,30.0,2239.0,0.214,0.2147,0.2133,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14585,2016-07-12 14:06:00,2016-07-12,0.215,92357.0,43.0,2240.0,0.2148,0.2143,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14586,2016-07-12 14:07:00,2016-07-12,0.2166,99280.0,46.0,2208.0,0.2143,0.2166,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14587,2016-07-12 14:08:00,2016-07-12,0.217,2170.0,1.0,2207.0,0.2166,0.217,0.2166,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14588,2016-07-12 14:09:00,2016-07-12,0.217,0.0,0.0,2207.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14589,2016-07-12 14:10:00,2016-07-12,0.217,6445.0,3.0,2206.0,0.217,0.2153,0.2146,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14590,2016-07-12 14:11:00,2016-07-12,0.2173,91018.0,42.0,2206.0,0.2153,0.2173,0.2153,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14591,2016-07-12 14:12:00,2016-07-12,0.218,2180.0,1.0,2207.0,0.2173,0.218,0.2173,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14592,2016-07-12 14:13:00,2016-07-12,0.218,4346.0,2.0,2205.0,0.218,0.2173,0.2173,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14593,2016-07-12 14:14:00,2016-07-12,0.2186,10897.0,5.0,2203.0,0.2173,0.2186,0.2173,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14594,2016-07-12 14:15:00,2016-07-12,0.2189,24071.0,11.0,2202.0,0.2186,0.2189,0.2181,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14595,2016-07-12 14:16:00,2016-07-12,0.2189,0.0,0.0,2202.0,0.2189,0.2189,0.2189,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14596,2016-07-12 14:17:00,2016-07-12,0.2189,2183.0,1.0,2203.0,0.2189,0.2183,0.2183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14597,2016-07-12 14:18:00,2016-07-12,0.2183,0.0,0.0,2203.0,0.2183,0.2183,0.2183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14598,2016-07-12 14:19:00,2016-07-12,0.219,4379.0,2.0,2203.0,0.2183,0.219,0.2183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14599,2016-07-12 14:20:00,2016-07-12,0.2213,8820.0,4.0,2205.0,0.219,0.2213,0.219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14600,2016-07-12 14:21:00,2016-07-12,0.2236,71131.0,32.0,2208.0,0.2213,0.2235,0.2213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14601,2016-07-12 14:22:00,2016-07-12,0.2256,2256.0,1.0,2208.0,0.2235,0.2256,0.2235,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14602,2016-07-12 14:23:00,2016-07-12,0.2256,2247.0,1.0,2207.0,0.2256,0.2247,0.2247,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14603,2016-07-12 14:24:00,2016-07-12,0.2261,78944.0,35.0,2198.0,0.2247,0.225,0.2247,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14604,2016-07-12 14:25:00,2016-07-12,0.225,0.0,0.0,2198.0,0.225,0.225,0.225,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14605,2016-07-12 14:26:00,2016-07-12,0.225,0.0,0.0,2198.0,0.225,0.225,0.225,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14606,2016-07-12 14:27:00,2016-07-12,0.225,8964.0,4.0,2194.0,0.225,0.2241,0.2241,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14607,2016-07-12 14:28:00,2016-07-12,0.225,22452.0,10.0,2191.0,0.225,0.2241,0.2241,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14608,2016-07-12 14:29:00,2016-07-12,0.2253,31519.0,14.0,2186.0,0.2241,0.2253,0.2241,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14609,2016-07-12 14:30:00,2016-07-12,0.2253,0.0,0.0,2186.0,0.2253,0.2253,0.2253,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14610,2016-07-12 14:31:00,2016-07-12,0.2256,24806.0,11.0,2183.0,0.2253,0.2256,0.2253,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14611,2016-07-12 14:32:00,2016-07-12,0.2256,0.0,0.0,2183.0,0.2256,0.2256,0.2256,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14612,2016-07-12 14:33:00,2016-07-12,0.2256,4504.0,2.0,2183.0,0.2256,0.2253,0.2251,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14613,2016-07-12 14:34:00,2016-07-12,0.2253,4500.0,2.0,2181.0,0.2253,0.225,0.225,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14614,2016-07-12 14:35:00,2016-07-12,0.225,24650.0,11.0,2180.0,0.225,0.224,0.224,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14615,2016-07-12 14:36:00,2016-07-12,0.224,67128.0,30.0,2153.0,0.224,0.223,0.223,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14616,2016-07-12 14:37:00,2016-07-12,0.223,0.0,0.0,2153.0,0.223,0.223,0.223,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14617,2016-07-12 14:38:00,2016-07-12,0.223,6687.0,3.0,2155.0,0.223,0.2227,0.2227,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14618,2016-07-12 14:39:00,2016-07-12,0.2227,8881.0,4.0,2155.0,0.2227,0.2218,0.2218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14619,2016-07-12 14:40:00,2016-07-12,0.2218,15526.0,7.0,2148.0,0.2218,0.2218,0.2218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14620,2016-07-12 14:41:00,2016-07-12,0.2218,24129.0,11.0,2147.0,0.2218,0.2189,0.2189,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14621,2016-07-12 14:42:00,2016-07-12,0.219,45942.0,21.0,2131.0,0.2189,0.2187,0.2185,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14622,2016-07-12 14:43:00,2016-07-12,0.2216,75220.0,34.0,2111.0,0.2187,0.2216,0.2187,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14623,2016-07-12 14:44:00,2016-07-12,0.2242,29024.0,13.0,2106.0,0.2216,0.2242,0.2216,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14624,2016-07-12 14:45:00,2016-07-12,0.2258,29306.0,13.0,2116.0,0.2242,0.2258,0.2242,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14625,2016-07-12 14:46:00,2016-07-12,0.2259,22590.0,10.0,2109.0,0.2258,0.2259,0.2258,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14626,2016-07-12 14:47:00,2016-07-12,0.226,2260.0,1.0,2109.0,0.2259,0.226,0.2259,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14627,2016-07-12 14:48:00,2016-07-12,0.227,111057.0,49.0,2071.0,0.226,0.227,0.226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14628,2016-07-12 14:49:00,2016-07-12,0.2275,2275.0,1.0,2071.0,0.227,0.2275,0.227,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
