,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6613,2016-07-01 13:14:00,2016-07-01,0.0303,0.0,0.0,7206.0,0.0303,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6614,2016-07-01 13:15:00,2016-07-01,0.0303,3299.0,11.0,7207.0,0.0303,0.03,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6615,2016-07-01 13:16:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6616,2016-07-01 13:17:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6617,2016-07-01 13:18:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6618,2016-07-01 13:19:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6619,2016-07-01 13:20:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6620,2016-07-01 13:21:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6621,2016-07-01 13:22:00,2016-07-01,0.0301,3010.0,10.0,7206.0,0.03,0.0301,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6622,2016-07-01 13:23:00,2016-07-01,0.0301,300.0,1.0,7207.0,0.0301,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6623,2016-07-01 13:24:00,2016-07-01,0.0302,9040.0,30.0,7227.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6624,2016-07-01 13:25:00,2016-07-01,0.03,0.0,0.0,7227.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6625,2016-07-01 13:26:00,2016-07-01,0.03,0.0,0.0,7227.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6626,2016-07-01 13:27:00,2016-07-01,0.03,0.0,0.0,7227.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6627,2016-07-01 13:28:00,2016-07-01,0.03,0.0,0.0,7227.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6628,2016-07-01 13:29:00,2016-07-01,0.0301,3010.0,10.0,7217.0,0.03,0.0301,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6629,2016-07-01 13:30:00,2016-07-01,0.0301,3010.0,10.0,7207.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6630,2016-07-01 13:31:00,2016-07-01,0.0301,6000.0,20.0,7207.0,0.0301,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6631,2016-07-01 13:32:00,2016-07-01,0.03,0.0,0.0,7207.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6632,2016-07-01 13:33:00,2016-07-01,0.03,5960.0,20.0,7227.0,0.03,0.0298,0.0298,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6633,2016-07-01 13:34:00,2016-07-01,0.0296,8870.0,30.0,7237.0,0.0296,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6634,2016-07-01 13:35:00,2016-07-01,0.0297,8910.0,30.0,7237.0,0.0295,0.0297,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6635,2016-07-01 13:36:00,2016-07-01,0.0297,0.0,0.0,7237.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6636,2016-07-01 13:37:00,2016-07-01,0.0299,8970.0,30.0,7267.0,0.0297,0.0299,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6637,2016-07-01 13:38:00,2016-07-01,0.0299,0.0,0.0,7267.0,0.0299,0.0299,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6638,2016-07-01 13:39:00,2016-07-01,0.0299,0.0,0.0,7267.0,0.0299,0.0299,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6639,2016-07-01 13:40:00,2016-07-01,0.03,3300.0,11.0,7278.0,0.0299,0.03,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6640,2016-07-01 13:41:00,2016-07-01,0.0303,6050.0,20.0,7298.0,0.0302,0.0303,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6641,2016-07-01 13:42:00,2016-07-01,0.0304,3040.0,10.0,7308.0,0.0303,0.0304,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6642,2016-07-01 13:43:00,2016-07-01,0.0304,0.0,0.0,7308.0,0.0304,0.0304,0.0304,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6643,2016-07-01 13:44:00,2016-07-01,0.0304,0.0,0.0,7308.0,0.0304,0.0304,0.0304,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6644,2016-07-01 13:45:00,2016-07-01,0.0304,0.0,0.0,7308.0,0.0304,0.0304,0.0304,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6645,2016-07-01 13:46:00,2016-07-01,0.0304,3030.0,10.0,7308.0,0.0304,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6646,2016-07-01 13:47:00,2016-07-01,0.0303,0.0,0.0,7308.0,0.0303,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6647,2016-07-01 13:48:00,2016-07-01,0.0303,0.0,0.0,7308.0,0.0303,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6648,2016-07-01 13:49:00,2016-07-01,0.0303,3010.0,10.0,7308.0,0.0303,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6649,2016-07-01 13:50:00,2016-07-01,0.0301,0.0,0.0,7308.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6650,2016-07-01 13:51:00,2016-07-01,0.0301,0.0,0.0,7308.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6651,2016-07-01 13:52:00,2016-07-01,0.0301,3608.0,12.0,7320.0,0.0301,0.0299,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6652,2016-07-01 13:53:00,2016-07-01,0.0299,0.0,0.0,7320.0,0.0299,0.0299,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6653,2016-07-01 13:54:00,2016-07-01,0.0302,604.0,2.0,7321.0,0.0299,0.0302,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6654,2016-07-01 13:55:00,2016-07-01,0.0302,0.0,0.0,7321.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6655,2016-07-01 13:56:00,2016-07-01,0.0302,0.0,0.0,7321.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6656,2016-07-01 13:57:00,2016-07-01,0.0303,1515.0,5.0,7326.0,0.0302,0.0303,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6657,2016-07-01 13:58:00,2016-07-01,0.0303,0.0,0.0,7326.0,0.0303,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6658,2016-07-01 13:59:00,2016-07-01,0.0303,3333.0,11.0,7326.0,0.0303,0.0303,0.0303,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6659,2016-07-01 14:00:00,2016-07-01,0.0303,1796.0,6.0,7327.0,0.0303,0.0301,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6660,2016-07-01 14:01:00,2016-07-01,0.0301,6020.0,20.0,7327.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6661,2016-07-01 14:02:00,2016-07-01,0.0301,0.0,0.0,7327.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6662,2016-07-01 14:03:00,2016-07-01,0.0301,0.0,0.0,7327.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6663,2016-07-01 14:04:00,2016-07-01,0.0301,602.0,2.0,7327.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6664,2016-07-01 14:05:00,2016-07-01,0.0301,8428.0,28.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6665,2016-07-01 14:06:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6666,2016-07-01 14:07:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6667,2016-07-01 14:08:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6668,2016-07-01 14:09:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6669,2016-07-01 14:10:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6670,2016-07-01 14:11:00,2016-07-01,0.0301,0.0,0.0,7355.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6671,2016-07-01 14:12:00,2016-07-01,0.0301,3000.0,10.0,7365.0,0.0301,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6672,2016-07-01 14:13:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6673,2016-07-01 14:14:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6674,2016-07-01 14:15:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6675,2016-07-01 14:16:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6676,2016-07-01 14:17:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6677,2016-07-01 14:18:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6678,2016-07-01 14:19:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6679,2016-07-01 14:20:00,2016-07-01,0.03,0.0,0.0,7365.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6680,2016-07-01 14:21:00,2016-07-01,0.03,5940.0,20.0,7365.0,0.03,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6681,2016-07-01 14:22:00,2016-07-01,0.0297,0.0,0.0,7365.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6682,2016-07-01 14:23:00,2016-07-01,0.0297,295.0,1.0,7365.0,0.0297,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6683,2016-07-01 14:24:00,2016-07-01,0.0295,0.0,0.0,7365.0,0.0295,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6684,2016-07-01 14:25:00,2016-07-01,0.0296,296.0,1.0,7366.0,0.0295,0.0296,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6685,2016-07-01 14:26:00,2016-07-01,0.0296,0.0,0.0,7366.0,0.0296,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6686,2016-07-01 14:27:00,2016-07-01,0.0296,0.0,0.0,7366.0,0.0296,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6687,2016-07-01 14:28:00,2016-07-01,0.0296,2950.0,10.0,7376.0,0.0296,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6688,2016-07-01 14:29:00,2016-07-01,0.0295,295.0,1.0,7377.0,0.0295,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6689,2016-07-01 14:30:00,2016-07-01,0.0295,0.0,0.0,7377.0,0.0295,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6690,2016-07-01 14:31:00,2016-07-01,0.0297,594.0,2.0,7377.0,0.0295,0.0297,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6691,2016-07-01 14:32:00,2016-07-01,0.0297,0.0,0.0,7377.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6692,2016-07-01 14:33:00,2016-07-01,0.0297,0.0,0.0,7377.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6693,2016-07-01 14:34:00,2016-07-01,0.0298,5960.0,20.0,7367.0,0.0297,0.0298,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6694,2016-07-01 14:35:00,2016-07-01,0.0297,3267.0,11.0,7378.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6695,2016-07-01 14:36:00,2016-07-01,0.0297,0.0,0.0,7378.0,0.0297,0.0297,0.0297,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6696,2016-07-01 14:37:00,2016-07-01,0.0297,7405.0,25.0,7358.0,0.0297,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6697,2016-07-01 14:38:00,2016-07-01,0.0295,5900.0,20.0,7358.0,0.0295,0.0295,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6698,2016-07-01 14:39:00,2016-07-01,0.0296,2960.0,10.0,7358.0,0.0295,0.0296,0.0295,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6699,2016-07-01 14:40:00,2016-07-01,0.0296,5900.0,20.0,7348.0,0.0296,0.0294,0.0294,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6700,2016-07-01 14:41:00,2016-07-01,0.0305,49528.0,166.0,7413.0,0.0294,0.0305,0.0294,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6701,2016-07-01 14:42:00,2016-07-01,0.0305,915.0,3.0,7416.0,0.0305,0.0305,0.0305,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6702,2016-07-01 14:43:00,2016-07-01,0.0305,1824.0,6.0,7422.0,0.0305,0.0305,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6703,2016-07-01 14:44:00,2016-07-01,0.0305,1525.0,5.0,7427.0,0.0305,0.0305,0.0305,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6704,2016-07-01 14:45:00,2016-07-01,0.0305,0.0,0.0,7427.0,0.0305,0.0305,0.0305,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6705,2016-07-01 14:46:00,2016-07-01,0.0301,301.0,1.0,7428.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6706,2016-07-01 14:47:00,2016-07-01,0.0301,1196.0,4.0,7432.0,0.0301,0.0299,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6707,2016-07-01 14:48:00,2016-07-01,0.0304,3644.0,12.0,7434.0,0.0299,0.0304,0.0299,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6708,2016-07-01 14:49:00,2016-07-01,0.0304,2980.0,10.0,7434.0,0.0304,0.0298,0.0298,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6709,2016-07-01 14:50:00,2016-07-01,0.0298,0.0,0.0,7434.0,0.0298,0.0298,0.0298,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6710,2016-07-01 14:51:00,2016-07-01,0.0303,303.0,1.0,7435.0,0.0298,0.0303,0.0298,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6711,2016-07-01 14:52:00,2016-07-01,0.0303,3020.0,10.0,7425.0,0.0303,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6712,2016-07-01 14:53:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6713,2016-07-01 14:54:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6714,2016-07-01 14:55:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6715,2016-07-01 14:56:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6716,2016-07-01 14:57:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6717,2016-07-01 14:58:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6718,2016-07-01 14:59:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6719,2016-07-01 15:00:00,2016-07-01,0.0302,0.0,0.0,7425.0,0.0302,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6720,2016-07-01 09:31:00,2016-07-01,0.0301,34074.0,115.0,55532.0,0.0288,0.0297,0.0288,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6721,2016-07-01 09:32:00,2016-07-01,0.0304,39165.0,132.0,55548.0,0.0297,0.0291,0.0291,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6722,2016-07-01 09:33:00,2016-07-01,0.0305,68233.0,232.0,55637.0,0.0291,0.0305,0.0291,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6723,2016-07-01 09:34:00,2016-07-01,0.0309,91539.0,299.0,55653.0,0.0306,0.0309,0.0303,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6724,2016-07-01 09:35:00,2016-07-01,0.0319,99274.0,318.0,55743.0,0.0309,0.0318,0.0304,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6725,2016-07-01 09:36:00,2016-07-01,0.0325,148799.0,466.0,55928.0,0.0318,0.032,0.0316,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6726,2016-07-01 09:37:00,2016-07-01,0.032,116888.0,370.0,55956.0,0.032,0.031,0.0309,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6727,2016-07-01 09:38:00,2016-07-01,0.0312,61971.0,200.0,56045.0,0.031,0.0306,0.0306,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6728,2016-07-01 09:39:00,2016-07-01,0.0307,40253.0,132.0,56072.0,0.0306,0.0305,0.0304,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6729,2016-07-01 09:40:00,2016-07-01,0.0305,99752.0,331.0,56058.0,0.0305,0.0303,0.0299,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6730,2016-07-01 09:41:00,2016-07-01,0.0308,65736.0,217.0,56024.0,0.0303,0.0298,0.0298,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6731,2016-07-01 09:42:00,2016-07-01,0.03,73379.0,249.0,56134.0,0.0298,0.0298,0.0289,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6732,2016-07-01 09:43:00,2016-07-01,0.03,92098.0,311.0,56338.0,0.0298,0.0297,0.0294,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6733,2016-07-01 09:44:00,2016-07-01,0.0301,42886.0,143.0,56298.0,0.0297,0.0296,0.0296,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6734,2016-07-01 09:45:00,2016-07-01,0.03,17221.0,58.0,56313.0,0.0296,0.03,0.0296,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6735,2016-07-01 09:46:00,2016-07-01,0.0301,46688.0,157.0,56442.0,0.03,0.0296,0.0292,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6736,2016-07-01 09:47:00,2016-07-01,0.0296,36060.0,123.0,56450.0,0.0294,0.0294,0.0292,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6737,2016-07-01 09:48:00,2016-07-01,0.0296,50736.0,172.0,56447.0,0.0294,0.0293,0.0293,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6738,2016-07-01 09:49:00,2016-07-01,0.0295,32098.0,109.0,56531.0,0.0293,0.0295,0.0293,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6739,2016-07-01 09:50:00,2016-07-01,0.0297,31577.0,107.0,56534.0,0.0295,0.0296,0.0293,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6740,2016-07-01 09:51:00,2016-07-01,0.0297,25757.0,87.0,56566.0,0.0296,0.0297,0.0295,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6741,2016-07-01 09:52:00,2016-07-01,0.03,21833.0,73.0,56578.0,0.0297,0.0299,0.0297,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6742,2016-07-01 09:53:00,2016-07-01,0.0299,23537.0,79.0,56640.0,0.0299,0.0298,0.0297,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6743,2016-07-01 09:54:00,2016-07-01,0.03,22200.0,74.0,56594.0,0.0298,0.03,0.0298,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6744,2016-07-01 09:55:00,2016-07-01,0.0302,13183.0,44.0,56594.0,0.03,0.0299,0.0298,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6745,2016-07-01 09:56:00,2016-07-01,0.0304,33528.0,111.0,56621.0,0.0299,0.0302,0.0299,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6746,2016-07-01 09:57:00,2016-07-01,0.0303,21709.0,72.0,56634.0,0.0302,0.0301,0.0299,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6747,2016-07-01 09:58:00,2016-07-01,0.0302,26888.0,90.0,56702.0,0.0301,0.0299,0.0297,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6748,2016-07-01 09:59:00,2016-07-01,0.0301,19835.0,66.0,56722.0,0.0299,0.03,0.0299,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6749,2016-07-01 10:00:00,2016-07-01,0.0304,16271.0,54.0,56738.0,0.03,0.0302,0.0298,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6750,2016-07-01 10:01:00,2016-07-01,0.0309,51520.0,169.0,56725.0,0.0302,0.0309,0.0302,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6751,2016-07-01 10:02:00,2016-07-01,0.0313,52973.0,170.0,56775.0,0.0309,0.0313,0.0307,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6752,2016-07-01 10:03:00,2016-07-01,0.0316,83604.0,268.0,56826.0,0.0313,0.0316,0.031,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6753,2016-07-01 10:04:00,2016-07-01,0.0316,34470.0,110.0,56851.0,0.0316,0.0312,0.0311,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6754,2016-07-01 10:05:00,2016-07-01,0.0315,32753.0,105.0,56873.0,0.0312,0.0309,0.0309,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6755,2016-07-01 10:06:00,2016-07-01,0.0314,46119.0,148.0,56821.0,0.0309,0.0314,0.0309,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6756,2016-07-01 10:07:00,2016-07-01,0.0315,32163.0,103.0,56849.0,0.0313,0.0309,0.0309,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6757,2016-07-01 10:08:00,2016-07-01,0.031,33810.0,110.0,56853.0,0.0309,0.0307,0.0305,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6758,2016-07-01 10:09:00,2016-07-01,0.0309,20012.0,65.0,56843.0,0.0307,0.0309,0.0307,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6759,2016-07-01 10:10:00,2016-07-01,0.0309,31606.0,104.0,56848.0,0.0309,0.0302,0.03,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6760,2016-07-01 10:11:00,2016-07-01,0.0302,41181.0,137.0,56821.0,0.0302,0.0301,0.03,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6761,2016-07-01 10:12:00,2016-07-01,0.0306,24943.0,82.0,56792.0,0.0301,0.0305,0.0301,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6762,2016-07-01 10:13:00,2016-07-01,0.0305,17008.0,56.0,56832.0,0.0305,0.0305,0.0301,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6763,2016-07-01 10:14:00,2016-07-01,0.031,33653.0,109.0,56795.0,0.0305,0.0309,0.0305,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6764,2016-07-01 10:15:00,2016-07-01,0.0313,25252.0,81.0,56805.0,0.0309,0.0311,0.0309,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6765,2016-07-01 10:16:00,2016-07-01,0.0313,39769.0,128.0,56836.0,0.0311,0.031,0.0306,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6766,2016-07-01 10:17:00,2016-07-01,0.0311,24494.0,79.0,56873.0,0.031,0.0308,0.0308,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6767,2016-07-01 10:18:00,2016-07-01,0.0308,15726.0,52.0,56885.0,0.0308,0.03,0.03,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6768,2016-07-01 10:19:00,2016-07-01,0.0301,28843.0,96.0,56888.0,0.03,0.0298,0.0298,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6769,2016-07-01 10:20:00,2016-07-01,0.0304,57529.0,193.0,56883.0,0.0297,0.0297,0.0295,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6770,2016-07-01 10:21:00,2016-07-01,0.0301,27150.0,91.0,56872.0,0.0297,0.03,0.0297,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6771,2016-07-01 10:22:00,2016-07-01,0.03,63878.0,214.0,56817.0,0.03,0.0295,0.0295,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
6772,2016-07-01 10:23:00,2016-07-01,0.0303,58731.0,196.0,56846.0,0.0295,0.0299,0.0295,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
