,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19358,2018-05-29 13:39:00,2018-05-29,0.0508,28867.350000000093,56.0,9806.0,0.0508,0.0504,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19359,2018-05-29 13:40:00,2018-05-29,0.051,11889.969999999741,23.0,9806.0,0.0504,0.051,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19360,2018-05-29 13:41:00,2018-05-29,0.0512,6767.930000000169,13.0,9808.0,0.051,0.0512,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19361,2018-05-29 13:42:00,2018-05-29,0.0515,1570.5299999997947,3.0,9807.0,0.0512,0.0515,0.0512,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19362,2018-05-29 13:43:00,2018-05-29,0.0515,1038.8700000001118,2.0,9807.0,0.0515,0.051,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19363,2018-05-29 13:44:00,2018-05-29,0.051,0.0,0.0,9807.0,0.051,0.051,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19364,2018-05-29 13:45:00,2018-05-29,0.0524,14840.560000000056,28.0,9804.0,0.051,0.0524,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19365,2018-05-29 13:46:00,2018-05-29,0.054000000000000006,91800.45999999996,171.0,9834.0,0.0524,0.0511,0.0511,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19366,2018-05-29 13:47:00,2018-05-29,0.0514,57177.56999999983,111.0,9836.0,0.0511,0.049,0.049,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19367,2018-05-29 13:48:00,2018-05-29,0.049,32884.310000000056,66.0,9826.0,0.049,0.0489,0.0485,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19368,2018-05-29 13:49:00,2018-05-29,0.0491,1000.1699999999257,2.0,9824.0,0.0489,0.0491,0.0489,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19369,2018-05-29 13:50:00,2018-05-29,0.0504,63039.04000000004,124.0,9804.0,0.0491,0.0495,0.0491,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19370,2018-05-29 13:51:00,2018-05-29,0.05,24912.51000000024,49.0,9766.0,0.0495,0.05,0.0495,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19371,2018-05-29 13:52:00,2018-05-29,0.05,1018.5,2.0,9764.0,0.05,0.05,0.05,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19372,2018-05-29 13:53:00,2018-05-29,0.0504,48866.60999999987,96.0,9717.0,0.05,0.0501,0.0497,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19373,2018-05-29 13:54:00,2018-05-29,0.0501,17243.200000000186,34.0,9717.0,0.0501,0.0498,0.0497,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19374,2018-05-29 13:55:00,2018-05-29,0.0498,0.0,0.0,9717.0,0.0498,0.0498,0.0498,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19375,2018-05-29 13:56:00,2018-05-29,0.0508,21545.349999999627,42.0,9732.0,0.0498,0.0508,0.0497,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19376,2018-05-29 13:57:00,2018-05-29,0.0508,517.4000000003724,1.0,9733.0,0.0508,0.0508,0.0508,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19377,2018-05-29 13:58:00,2018-05-29,0.051,67530.62999999989,132.0,9796.0,0.0508,0.049,0.0489,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19378,2018-05-29 13:59:00,2018-05-29,0.0497,84297.16999999993,168.0,9807.0,0.049,0.049,0.0486,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19379,2018-05-29 14:00:00,2018-05-29,0.0492,25774.160000000156,52.0,9814.0,0.049,0.0492,0.0483,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19380,2018-05-29 14:01:00,2018-05-29,0.0492,24346.219999999747,49.0,9826.0,0.0492,0.0484,0.0483,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19381,2018-05-29 14:02:00,2018-05-29,0.0488,24824.919999999922,50.0,9801.0,0.0484,0.0486,0.0484,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19382,2018-05-29 14:03:00,2018-05-29,0.0492,50249.72999999998,101.0,9713.0,0.0486,0.0489,0.0486,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19383,2018-05-29 14:04:00,2018-05-29,0.0492,3503.6400000001313,7.0,9719.0,0.0489,0.0489,0.0489,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19384,2018-05-29 14:05:00,2018-05-29,0.0489,13934.100000000093,28.0,9702.0,0.0489,0.0489,0.0488,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19385,2018-05-29 14:06:00,2018-05-29,0.0497,25228.25,50.0,9692.0,0.0489,0.0496,0.0489,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19386,2018-05-29 14:07:00,2018-05-29,0.0498,102851.16999999993,210.0,9766.0,0.0496,0.0468,0.0468,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19387,2018-05-29 14:08:00,2018-05-29,0.0467,17459.139999999665,37.0,9785.0,0.0467,0.0459,0.0459,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19388,2018-05-29 14:09:00,2018-05-29,0.0459,76485.28000000026,167.0,9677.0,0.0459,0.0453,0.0448,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19389,2018-05-29 14:10:00,2018-05-29,0.0458,27266.259999999776,59.0,9689.0,0.0453,0.0451,0.0451,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19390,2018-05-29 14:11:00,2018-05-29,0.0454,7397.370000000114,16.0,9689.0,0.0451,0.0454,0.0451,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19391,2018-05-29 14:12:00,2018-05-29,0.0454,9667.600000000559,21.0,9668.0,0.0454,0.0452,0.0452,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19392,2018-05-29 14:13:00,2018-05-29,0.0452,21264.23999999929,47.0,9644.0,0.0452,0.0436,0.0436,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19393,2018-05-29 14:14:00,2018-05-29,0.0441,29423.450000000186,67.0,9666.0,0.0436,0.0428,0.0428,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19394,2018-05-29 14:15:00,2018-05-29,0.043,50889.350000000566,117.0,9652.0,0.0428,0.0427,0.0425,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19395,2018-05-29 14:16:00,2018-05-29,0.0427,4348.989999999292,10.0,9652.0,0.0427,0.0427,0.0427,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19396,2018-05-29 14:17:00,2018-05-29,0.0431,2194.870000000112,5.0,9652.0,0.0427,0.0431,0.0427,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19397,2018-05-29 14:18:00,2018-05-29,0.0431,17479.5,40.0,9680.0,0.0431,0.0425,0.0425,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19398,2018-05-29 14:19:00,2018-05-29,0.0426,40584.169999999925,94.0,9679.0,0.0424,0.0426,0.0422,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19399,2018-05-29 14:20:00,2018-05-29,0.0425,69678.6400000006,165.0,9701.0,0.0425,0.0406,0.0406,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19400,2018-05-29 14:21:00,2018-05-29,0.0412,23837.989999999292,57.0,9680.0,0.0411,0.0411,0.0409,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19401,2018-05-29 14:22:00,2018-05-29,0.0411,0.0,0.0,9680.0,0.0411,0.0411,0.0411,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19402,2018-05-29 14:23:00,2018-05-29,0.0413,7100.980000000447,17.0,9685.0,0.0411,0.0413,0.0409,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19403,2018-05-29 14:24:00,2018-05-29,0.0413,12087.55999999959,29.0,9698.0,0.0413,0.0408,0.0408,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19404,2018-05-29 14:25:00,2018-05-29,0.0408,0.0,0.0,9698.0,0.0408,0.0408,0.0408,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19405,2018-05-29 14:26:00,2018-05-29,0.041,18775.030000000257,45.0,9742.0,0.0408,0.0402,0.0402,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19406,2018-05-29 14:27:00,2018-05-29,0.0413,24217.889999999665,58.0,9726.0,0.0402,0.0413,0.0402,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19407,2018-05-29 14:28:00,2018-05-29,0.0428,21742.94000000041,50.0,9716.0,0.0413,0.0427,0.0413,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19408,2018-05-29 14:29:00,2018-05-29,0.0429,8296.700000000186,19.0,9708.0,0.0427,0.0429,0.0424,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19409,2018-05-29 14:30:00,2018-05-29,0.043,18368.64999999944,42.0,9709.0,0.0429,0.043,0.0427,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19410,2018-05-29 14:31:00,2018-05-29,0.0431,7438.110000000334,17.0,9701.0,0.043,0.0427,0.0427,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19411,2018-05-29 14:32:00,2018-05-29,0.0445,26557.37999999989,59.0,9721.0,0.0427,0.0445,0.0427,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19412,2018-05-29 14:33:00,2018-05-29,0.0448,9525.020000000484,21.0,9734.0,0.0445,0.0442,0.0442,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19413,2018-05-29 14:34:00,2018-05-29,0.0455,38250.77999999933,83.0,9725.0,0.0442,0.0453,0.0442,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19414,2018-05-29 14:35:00,2018-05-29,0.0456,1390.25,3.0,9725.0,0.0453,0.0456,0.0453,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19415,2018-05-29 14:36:00,2018-05-29,0.0466,97007.04000000004,206.0,9555.0,0.0456,0.0465,0.0455,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19416,2018-05-29 14:37:00,2018-05-29,0.047,36177.12000000011,76.0,9560.0,0.0465,0.047,0.0458,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19417,2018-05-29 14:38:00,2018-05-29,0.0486,14165.290000000037,29.0,9550.0,0.047,0.0486,0.047,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19418,2018-05-29 14:39:00,2018-05-29,0.0486,160454.49000000022,336.0,9621.0,0.0486,0.0466,0.046,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19419,2018-05-29 14:40:00,2018-05-29,0.0468,18951.22999999952,40.0,9627.0,0.0466,0.0456,0.0456,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19420,2018-05-29 14:41:00,2018-05-29,0.0462,45810.100000000566,99.0,9596.0,0.0456,0.0457,0.0449,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19421,2018-05-29 14:42:00,2018-05-29,0.0464,65365.29000000004,140.0,9643.0,0.0457,0.0458,0.0455,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19422,2018-05-29 14:43:00,2018-05-29,0.0475,28354.01999999956,59.0,9668.0,0.0458,0.0475,0.0458,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19423,2018-05-29 14:44:00,2018-05-29,0.0476,72493.78000000026,154.0,9685.0,0.0476,0.045,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19424,2018-05-29 14:45:00,2018-05-29,0.046,17136.259999999776,37.0,9665.0,0.045,0.046,0.0449,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19425,2018-05-29 14:46:00,2018-05-29,0.0464,11244.240000000225,24.0,9682.0,0.046,0.0461,0.0457,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19426,2018-05-29 14:47:00,2018-05-29,0.0462,9311.129999999888,20.0,9685.0,0.0461,0.0453,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19427,2018-05-29 14:48:00,2018-05-29,0.0457,28205.320000000298,61.0,9659.0,0.0453,0.0457,0.0453,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19428,2018-05-29 14:49:00,2018-05-29,0.0457,2306.8999999994408,5.0,9661.0,0.0457,0.0449,0.0449,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19429,2018-05-29 14:50:00,2018-05-29,0.0449,17546.72000000067,39.0,9651.0,0.0449,0.0441,0.0439,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19430,2018-05-29 14:51:00,2018-05-29,0.0446,18135.41000000015,40.0,9653.0,0.0441,0.0446,0.0441,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19431,2018-05-29 14:52:00,2018-05-29,0.0453,19715.099999999627,43.0,9610.0,0.0446,0.0453,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19432,2018-05-29 14:53:00,2018-05-29,0.0453,918.6900000004097,2.0,9609.0,0.0453,0.0452,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19433,2018-05-29 14:54:00,2018-05-29,0.0452,27033.02999999933,59.0,9638.0,0.0452,0.0447,0.0447,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19434,2018-05-29 14:55:00,2018-05-29,0.0454,14674.540000000037,32.0,9638.0,0.0447,0.0454,0.0447,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19435,2018-05-29 14:56:00,2018-05-29,0.0454,6870.799999999815,15.0,9648.0,0.0454,0.0451,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19436,2018-05-29 14:57:00,2018-05-29,0.0451,11365.450000000186,25.0,9631.0,0.0451,0.0446,0.0443,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19437,2018-05-29 14:58:00,2018-05-29,0.0446,0.0,0.0,9631.0,0.0446,0.0446,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19438,2018-05-29 14:59:00,2018-05-29,0.0446,0.0,0.0,9631.0,0.0446,0.0446,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19439,2018-05-29 15:00:00,2018-05-29,0.0449,3201.1400000005956,7.0,8777.0,0.0446,0.0449,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19440,2018-05-29 09:31:00,2018-05-29,0.0084,10140.0,125.0,52605.0,0.0082,0.0079,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19441,2018-05-29 09:32:00,2018-05-29,0.0079,9119.0,119.0,52638.0,0.0079,0.0079,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19442,2018-05-29 09:33:00,2018-05-29,0.0082,26587.0,335.0,52870.0,0.0079,0.0082,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19443,2018-05-29 09:34:00,2018-05-29,0.0084,5766.0,69.0,52900.0,0.0082,0.0083,0.0082,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19444,2018-05-29 09:35:00,2018-05-29,0.0086,15285.0,180.0,53000.0,0.0083,0.0086,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19445,2018-05-29 09:36:00,2018-05-29,0.0086,15691.0,187.0,53107.0,0.0086,0.0083,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19446,2018-05-29 09:37:00,2018-05-29,0.0085,5050.0,60.0,53137.0,0.0083,0.0085,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19447,2018-05-29 09:38:00,2018-05-29,0.0085,5547.0,66.0,53144.0,0.0085,0.0084,0.0084,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19448,2018-05-29 09:39:00,2018-05-29,0.0084,420.0,5.0,53144.0,0.0084,0.0084,0.0084,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19449,2018-05-29 09:40:00,2018-05-29,0.0085,12045.0,143.0,53184.0,0.0084,0.0085,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19450,2018-05-29 09:41:00,2018-05-29,0.0086,6020.0,70.0,53204.0,0.0085,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19451,2018-05-29 09:42:00,2018-05-29,0.0089,27415.0,317.0,53417.0,0.0086,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19452,2018-05-29 09:43:00,2018-05-29,0.0089,23391.0,268.0,53604.0,0.0087,0.0088,0.0087,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19453,2018-05-29 09:44:00,2018-05-29,0.0088,15564.0,178.0,53748.0,0.0088,0.0087,0.0086,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19454,2018-05-29 09:45:00,2018-05-29,0.0088,10196.0,117.0,53822.0,0.0087,0.0085,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19455,2018-05-29 09:46:00,2018-05-29,0.0086,6505.0,76.0,53852.0,0.0086,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19456,2018-05-29 09:47:00,2018-05-29,0.0089,11536.0,132.0,53964.0,0.0086,0.0089,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19457,2018-05-29 09:48:00,2018-05-29,0.0092,9192.0,101.0,54035.0,0.0089,0.0092,0.0089,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19458,2018-05-29 09:49:00,2018-05-29,0.0092,5017.0,55.0,54052.0,0.0092,0.009000000000000001,0.009000000000000001,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19459,2018-05-29 09:50:00,2018-05-29,0.009000000000000001,4143.0,48.0,54051.0,0.009000000000000001,0.0086,0.0086,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19460,2018-05-29 09:51:00,2018-05-29,0.0086,3010.0,35.0,54054.0,0.0086,0.0086,0.0086,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19461,2018-05-29 09:52:00,2018-05-29,0.0086,7110.0,84.0,54036.0,0.0086,0.0083,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19462,2018-05-29 09:53:00,2018-05-29,0.0086,4904.0,58.0,54063.0,0.0083,0.0086,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19463,2018-05-29 09:54:00,2018-05-29,0.0086,840.0,10.0,54063.0,0.0086,0.0084,0.0084,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19464,2018-05-29 09:55:00,2018-05-29,0.009000000000000001,5152.0,58.0,54086.0,0.0084,0.0089,0.0084,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19465,2018-05-29 09:56:00,2018-05-29,0.0089,3995.0,45.0,54095.0,0.0089,0.0088,0.0088,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19466,2018-05-29 09:57:00,2018-05-29,0.0088,4380.0,51.0,54094.0,0.0088,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19467,2018-05-29 09:58:00,2018-05-29,0.0086,3410.0,40.0,54099.0,0.0086,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19468,2018-05-29 09:59:00,2018-05-29,0.0086,1275.0,15.0,54109.0,0.0086,0.0085,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19469,2018-05-29 10:00:00,2018-05-29,0.0086,3585.0,42.0,54118.0,0.0085,0.0086,0.0085,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19470,2018-05-29 10:01:00,2018-05-29,0.0086,3238.0,38.0,54124.0,0.0086,0.0085,0.0084,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19471,2018-05-29 10:02:00,2018-05-29,0.0085,1953.0,23.0,54118.0,0.0085,0.0083,0.0083,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19472,2018-05-29 10:03:00,2018-05-29,0.0083,6478.0,79.0,54131.0,0.0083,0.008,0.008,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19473,2018-05-29 10:04:00,2018-05-29,0.008,2320.0,29.0,54133.0,0.008,0.008,0.008,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19474,2018-05-29 10:05:00,2018-05-29,0.008,480.0,6.0,54133.0,0.008,0.008,0.008,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19475,2018-05-29 10:06:00,2018-05-29,0.0081,6683.0,84.0,54169.0,0.008,0.0081,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19476,2018-05-29 10:07:00,2018-05-29,0.0081,1668.0,21.0,54179.0,0.0081,0.0078,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19477,2018-05-29 10:08:00,2018-05-29,0.0079,2731.0,35.0,54182.0,0.0078,0.0079,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19478,2018-05-29 10:09:00,2018-05-29,0.008,3818.0,48.0,54175.0,0.0079,0.008,0.0079,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19479,2018-05-29 10:10:00,2018-05-29,0.008,1200.0,15.0,54190.0,0.008,0.008,0.008,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19480,2018-05-29 10:11:00,2018-05-29,0.0081,806.0,10.0,54196.0,0.008,0.0081,0.008,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19481,2018-05-29 10:12:00,2018-05-29,0.0082,2845.0,35.0,54206.0,0.0081,0.0081,0.0081,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19482,2018-05-29 10:13:00,2018-05-29,0.0081,4151.0,52.0,54230.0,0.0081,0.0079,0.0079,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19483,2018-05-29 10:14:00,2018-05-29,0.0079,2370.0,30.0,54250.0,0.0079,0.0079,0.0079,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19484,2018-05-29 10:15:00,2018-05-29,0.0079,3418.0,44.0,54268.0,0.0079,0.0077,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19485,2018-05-29 10:16:00,2018-05-29,0.0078,1560.0,20.0,54269.0,0.0077,0.0078,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19486,2018-05-29 10:17:00,2018-05-29,0.0078,2028.0,26.0,54280.0,0.0078,0.0078,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19487,2018-05-29 10:18:00,2018-05-29,0.0079,1960.0,25.0,54285.0,0.0078,0.0079,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19488,2018-05-29 10:19:00,2018-05-29,0.0079,6970.0,90.0,54363.0,0.0079,0.0077,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19489,2018-05-29 10:20:00,2018-05-29,0.0079,9824.0,127.0,54320.0,0.0077,0.0079,0.0076,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19490,2018-05-29 10:21:00,2018-05-29,0.0079,5850.0,75.0,54345.0,0.0079,0.0078,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19491,2018-05-29 10:22:00,2018-05-29,0.0078,7787.0,101.0,54414.0,0.0078,0.0077,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19492,2018-05-29 10:23:00,2018-05-29,0.0077,17187.0,226.0,54477.0,0.0077,0.0077,0.0076,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19493,2018-05-29 10:24:00,2018-05-29,0.0077,14331.0,188.0,54642.0,0.0077,0.0077,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19494,2018-05-29 10:25:00,2018-05-29,0.0077,770.0,10.0,54642.0,0.0077,0.0077,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19495,2018-05-29 10:26:00,2018-05-29,0.0077,3770.0,50.0,54657.0,0.0077,0.0075,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19496,2018-05-29 10:27:00,2018-05-29,0.0075,0.0,0.0,54657.0,0.0075,0.0075,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19497,2018-05-29 10:28:00,2018-05-29,0.0077,6475.0,85.0,54717.0,0.0075,0.0076,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19498,2018-05-29 10:29:00,2018-05-29,0.0077,77.0,1.0,54717.0,0.0076,0.0077,0.0076,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19499,2018-05-29 10:30:00,2018-05-29,0.0077,8383.0,110.0,54705.0,0.0077,0.0076,0.0076,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19500,2018-05-29 10:31:00,2018-05-29,0.0076,2996.0,40.0,54705.0,0.0076,0.0075,0.0074,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19501,2018-05-29 10:32:00,2018-05-29,0.0075,1875.0,25.0,54725.0,0.0075,0.0075,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19502,2018-05-29 10:33:00,2018-05-29,0.0077,1910.0,25.0,54735.0,0.0075,0.0077,0.0075,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19503,2018-05-29 10:34:00,2018-05-29,0.0077,0.0,0.0,54735.0,0.0077,0.0077,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19504,2018-05-29 10:35:00,2018-05-29,0.0079,4725.0,60.0,54760.0,0.0077,0.0079,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19505,2018-05-29 10:36:00,2018-05-29,0.0079,790.0,10.0,54770.0,0.0079,0.0079,0.0079,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19506,2018-05-29 10:37:00,2018-05-29,0.0079,3940.0,50.0,54770.0,0.0079,0.0078,0.0078,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19507,2018-05-29 10:38:00,2018-05-29,0.0078,1481.0,19.0,54774.0,0.0078,0.0078,0.0077,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
19508,2018-05-29 10:39:00,2018-05-29,0.0078,5149.0,67.0,54813.0,0.0078,0.0076,0.0076,10001116,2018-06-27,2018-06-27,C,2.85,2017-11-28
