,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14383,2015-04-29 14:44:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14384,2015-04-29 14:45:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14385,2015-04-29 14:46:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14386,2015-04-29 14:47:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14387,2015-04-29 14:48:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14388,2015-04-29 14:49:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14389,2015-04-29 14:50:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14390,2015-04-29 14:51:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14391,2015-04-29 14:52:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14392,2015-04-29 14:53:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14393,2015-04-29 14:54:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14394,2015-04-29 14:55:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14395,2015-04-29 14:56:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14396,2015-04-29 14:57:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14397,2015-04-29 14:58:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14398,2015-04-29 14:59:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14399,2015-04-29 15:00:00,2015-04-29,0.5172,0.0,0.0,38.0,0.5172,0.5172,0.5172,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
14400,2015-04-29 09:31:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14401,2015-04-29 09:32:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14402,2015-04-29 09:33:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14403,2015-04-29 09:34:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14404,2015-04-29 09:35:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14405,2015-04-29 09:36:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14406,2015-04-29 09:37:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14407,2015-04-29 09:38:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14408,2015-04-29 09:39:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14409,2015-04-29 09:40:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14410,2015-04-29 09:41:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14411,2015-04-29 09:42:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14412,2015-04-29 09:43:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14413,2015-04-29 09:44:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14414,2015-04-29 09:45:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14415,2015-04-29 09:46:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14416,2015-04-29 09:47:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14417,2015-04-29 09:48:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14418,2015-04-29 09:49:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14419,2015-04-29 09:50:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14420,2015-04-29 09:51:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14421,2015-04-29 09:52:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14422,2015-04-29 09:53:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14423,2015-04-29 09:54:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14424,2015-04-29 09:55:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14425,2015-04-29 09:56:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14426,2015-04-29 09:57:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14427,2015-04-29 09:58:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14428,2015-04-29 09:59:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14429,2015-04-29 10:00:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14430,2015-04-29 10:01:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14431,2015-04-29 10:02:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14432,2015-04-29 10:03:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14433,2015-04-29 10:04:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14434,2015-04-29 10:05:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14435,2015-04-29 10:06:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14436,2015-04-29 10:07:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14437,2015-04-29 10:08:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14438,2015-04-29 10:09:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14439,2015-04-29 10:10:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14440,2015-04-29 10:11:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14441,2015-04-29 10:12:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14442,2015-04-29 10:13:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14443,2015-04-29 10:14:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14444,2015-04-29 10:15:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14445,2015-04-29 10:16:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14446,2015-04-29 10:17:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14447,2015-04-29 10:18:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14448,2015-04-29 10:19:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14449,2015-04-29 10:20:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14450,2015-04-29 10:21:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14451,2015-04-29 10:22:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14452,2015-04-29 10:23:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14453,2015-04-29 10:24:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14454,2015-04-29 10:25:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14455,2015-04-29 10:26:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14456,2015-04-29 10:27:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14457,2015-04-29 10:28:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14458,2015-04-29 10:29:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14459,2015-04-29 10:30:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14460,2015-04-29 10:31:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14461,2015-04-29 10:32:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14462,2015-04-29 10:33:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14463,2015-04-29 10:34:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14464,2015-04-29 10:35:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14465,2015-04-29 10:36:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14466,2015-04-29 10:37:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14467,2015-04-29 10:38:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14468,2015-04-29 10:39:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14469,2015-04-29 10:40:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14470,2015-04-29 10:41:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14471,2015-04-29 10:42:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14472,2015-04-29 10:43:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14473,2015-04-29 10:44:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14474,2015-04-29 10:45:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14475,2015-04-29 10:46:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14476,2015-04-29 10:47:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14477,2015-04-29 10:48:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14478,2015-04-29 10:49:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14479,2015-04-29 10:50:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14480,2015-04-29 10:51:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14481,2015-04-29 10:52:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14482,2015-04-29 10:53:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14483,2015-04-29 10:54:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14484,2015-04-29 10:55:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14485,2015-04-29 10:56:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14486,2015-04-29 10:57:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14487,2015-04-29 10:58:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14488,2015-04-29 10:59:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14489,2015-04-29 11:00:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14490,2015-04-29 11:01:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14491,2015-04-29 11:02:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14492,2015-04-29 11:03:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14493,2015-04-29 11:04:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14494,2015-04-29 11:05:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14495,2015-04-29 11:06:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14496,2015-04-29 11:07:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14497,2015-04-29 11:08:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14498,2015-04-29 11:09:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14499,2015-04-29 11:10:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14500,2015-04-29 11:11:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14501,2015-04-29 11:12:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14502,2015-04-29 11:13:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14503,2015-04-29 11:14:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14504,2015-04-29 11:15:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14505,2015-04-29 11:16:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14506,2015-04-29 11:17:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14507,2015-04-29 11:18:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14508,2015-04-29 11:19:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14509,2015-04-29 11:20:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14510,2015-04-29 11:21:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14511,2015-04-29 11:22:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14512,2015-04-29 11:23:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14513,2015-04-29 11:24:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14514,2015-04-29 11:25:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14515,2015-04-29 11:26:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14516,2015-04-29 11:27:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14517,2015-04-29 11:28:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14518,2015-04-29 11:29:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14519,2015-04-29 11:30:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14520,2015-04-29 13:01:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14521,2015-04-29 13:02:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14522,2015-04-29 13:03:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14523,2015-04-29 13:04:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14524,2015-04-29 13:05:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14525,2015-04-29 13:06:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14526,2015-04-29 13:07:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14527,2015-04-29 13:08:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14528,2015-04-29 13:09:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14529,2015-04-29 13:10:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14530,2015-04-29 13:11:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14531,2015-04-29 13:12:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14532,2015-04-29 13:13:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14533,2015-04-29 13:14:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14534,2015-04-29 13:15:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14535,2015-04-29 13:16:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14536,2015-04-29 13:17:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14537,2015-04-29 13:18:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14538,2015-04-29 13:19:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14539,2015-04-29 13:20:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14540,2015-04-29 13:21:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14541,2015-04-29 13:22:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14542,2015-04-29 13:23:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14543,2015-04-29 13:24:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14544,2015-04-29 13:25:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
