,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14360,2016-03-22 14:21:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14361,2016-03-22 14:22:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14362,2016-03-22 14:23:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14363,2016-03-22 14:24:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14364,2016-03-22 14:25:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14365,2016-03-22 14:26:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14366,2016-03-22 14:27:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14367,2016-03-22 14:28:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14368,2016-03-22 14:29:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14369,2016-03-22 14:30:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14370,2016-03-22 14:31:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14371,2016-03-22 14:32:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14372,2016-03-22 14:33:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14373,2016-03-22 14:34:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14374,2016-03-22 14:35:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14375,2016-03-22 14:36:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14376,2016-03-22 14:37:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14377,2016-03-22 14:38:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14378,2016-03-22 14:39:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14379,2016-03-22 14:40:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14380,2016-03-22 14:41:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14381,2016-03-22 14:42:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14382,2016-03-22 14:43:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14383,2016-03-22 14:44:00,2016-03-22,0.7253,0.0,0.0,1060.0,0.7253,0.7253,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14384,2016-03-22 14:45:00,2016-03-22,0.7284,72838.0,10.0,1052.0,0.7253,0.7284,0.7253,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14385,2016-03-22 14:46:00,2016-03-22,0.7288,72878.0,10.0,1062.0,0.7284,0.7288,0.7284,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14386,2016-03-22 14:47:00,2016-03-22,0.7288,0.0,0.0,1062.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14387,2016-03-22 14:48:00,2016-03-22,0.7288,14576.0,2.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14388,2016-03-22 14:49:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14389,2016-03-22 14:50:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14390,2016-03-22 14:51:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14391,2016-03-22 14:52:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14392,2016-03-22 14:53:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14393,2016-03-22 14:54:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14394,2016-03-22 14:55:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14395,2016-03-22 14:56:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14396,2016-03-22 14:57:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14397,2016-03-22 14:58:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14398,2016-03-22 14:59:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14399,2016-03-22 15:00:00,2016-03-22,0.7288,0.0,0.0,1064.0,0.7288,0.7288,0.7288,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
14400,2016-03-22 09:31:00,2016-03-22,0.0946,2838.0,3.0,1997.0,0.0946,0.0946,0.0946,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14401,2016-03-22 09:32:00,2016-03-22,0.0951,6657.0,7.0,2004.0,0.0946,0.0951,0.0946,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14402,2016-03-22 09:33:00,2016-03-22,0.0951,0.0,0.0,2004.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14403,2016-03-22 09:34:00,2016-03-22,0.0951,10461.0,11.0,2006.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14404,2016-03-22 09:35:00,2016-03-22,0.097,11491.0,12.0,2018.0,0.0951,0.097,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14405,2016-03-22 09:36:00,2016-03-22,0.097,0.0,0.0,2018.0,0.097,0.097,0.097,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14406,2016-03-22 09:37:00,2016-03-22,0.097,0.0,0.0,2018.0,0.097,0.097,0.097,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14407,2016-03-22 09:38:00,2016-03-22,0.0986,1972.0,2.0,2020.0,0.097,0.0986,0.097,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14408,2016-03-22 09:39:00,2016-03-22,0.0986,0.0,0.0,2020.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14409,2016-03-22 09:40:00,2016-03-22,0.0986,0.0,0.0,2020.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14410,2016-03-22 09:41:00,2016-03-22,0.0986,0.0,0.0,2020.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14411,2016-03-22 09:42:00,2016-03-22,0.0986,0.0,0.0,2020.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14412,2016-03-22 09:43:00,2016-03-22,0.0986,981.0,1.0,2020.0,0.0986,0.0981,0.0981,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14413,2016-03-22 09:44:00,2016-03-22,0.0981,0.0,0.0,2020.0,0.0981,0.0981,0.0981,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14414,2016-03-22 09:45:00,2016-03-22,0.0981,0.0,0.0,2020.0,0.0981,0.0981,0.0981,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14415,2016-03-22 09:46:00,2016-03-22,0.0981,0.0,0.0,2020.0,0.0981,0.0981,0.0981,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14416,2016-03-22 09:47:00,2016-03-22,0.0981,1938.0,2.0,2020.0,0.0981,0.0969,0.0969,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14417,2016-03-22 09:48:00,2016-03-22,0.0969,0.0,0.0,2020.0,0.0969,0.0969,0.0969,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14418,2016-03-22 09:49:00,2016-03-22,0.0969,0.0,0.0,2020.0,0.0969,0.0969,0.0969,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14419,2016-03-22 09:50:00,2016-03-22,0.1009,10090.0,10.0,2030.0,0.1009,0.1009,0.1009,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14420,2016-03-22 09:51:00,2016-03-22,0.1009,1976.0,2.0,2032.0,0.1009,0.0988,0.0988,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14421,2016-03-22 09:52:00,2016-03-22,0.0988,0.0,0.0,2032.0,0.0988,0.0988,0.0988,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14422,2016-03-22 09:53:00,2016-03-22,0.0988,11580.0,12.0,2044.0,0.0988,0.0965,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14423,2016-03-22 09:54:00,2016-03-22,0.0966,1932.0,2.0,2046.0,0.0966,0.0966,0.0966,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14424,2016-03-22 09:55:00,2016-03-22,0.0966,966.0,1.0,2047.0,0.0966,0.0966,0.0966,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14425,2016-03-22 09:56:00,2016-03-22,0.0966,0.0,0.0,2047.0,0.0966,0.0966,0.0966,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14426,2016-03-22 09:57:00,2016-03-22,0.0966,0.0,0.0,2047.0,0.0966,0.0966,0.0966,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14427,2016-03-22 09:58:00,2016-03-22,0.0979,4895.0,5.0,2052.0,0.0979,0.0979,0.0979,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14428,2016-03-22 09:59:00,2016-03-22,0.0979,0.0,0.0,2052.0,0.0979,0.0979,0.0979,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14429,2016-03-22 10:00:00,2016-03-22,0.0965,965.0,1.0,2053.0,0.0965,0.0965,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14430,2016-03-22 10:01:00,2016-03-22,0.0965,26055.0,27.0,2070.0,0.0965,0.0965,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14431,2016-03-22 10:02:00,2016-03-22,0.0965,0.0,0.0,2070.0,0.0965,0.0965,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14432,2016-03-22 10:03:00,2016-03-22,0.0965,0.0,0.0,2070.0,0.0965,0.0965,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14433,2016-03-22 10:04:00,2016-03-22,0.0979,5874.0,6.0,2076.0,0.0965,0.0979,0.0965,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14434,2016-03-22 10:05:00,2016-03-22,0.0979,0.0,0.0,2076.0,0.0979,0.0979,0.0979,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14435,2016-03-22 10:06:00,2016-03-22,0.0984,1968.0,2.0,2078.0,0.0979,0.0984,0.0979,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14436,2016-03-22 10:07:00,2016-03-22,0.0984,0.0,0.0,2078.0,0.0984,0.0984,0.0984,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14437,2016-03-22 10:08:00,2016-03-22,0.0984,4803.0,5.0,2083.0,0.0984,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14438,2016-03-22 10:09:00,2016-03-22,0.096,0.0,0.0,2083.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14439,2016-03-22 10:10:00,2016-03-22,0.096,5762.0,6.0,2087.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14440,2016-03-22 10:11:00,2016-03-22,0.096,0.0,0.0,2087.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14441,2016-03-22 10:12:00,2016-03-22,0.096,0.0,0.0,2087.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14442,2016-03-22 10:13:00,2016-03-22,0.096,0.0,0.0,2087.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14443,2016-03-22 10:14:00,2016-03-22,0.0986,9860.0,10.0,2097.0,0.096,0.0986,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14444,2016-03-22 10:15:00,2016-03-22,0.0986,0.0,0.0,2097.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14445,2016-03-22 10:16:00,2016-03-22,0.0986,0.0,0.0,2097.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14446,2016-03-22 10:17:00,2016-03-22,0.0986,0.0,0.0,2097.0,0.0986,0.0986,0.0986,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14447,2016-03-22 10:18:00,2016-03-22,0.0986,4805.0,5.0,2102.0,0.0986,0.0961,0.0961,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14448,2016-03-22 10:19:00,2016-03-22,0.0961,15365.0,16.0,2117.0,0.0961,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14449,2016-03-22 10:20:00,2016-03-22,0.096,0.0,0.0,2117.0,0.096,0.096,0.096,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14450,2016-03-22 10:21:00,2016-03-22,0.096,9580.0,10.0,2127.0,0.096,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14451,2016-03-22 10:22:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14452,2016-03-22 10:23:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14453,2016-03-22 10:24:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14454,2016-03-22 10:25:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14455,2016-03-22 10:26:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14456,2016-03-22 10:27:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14457,2016-03-22 10:28:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14458,2016-03-22 10:29:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14459,2016-03-22 10:30:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14460,2016-03-22 10:31:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14461,2016-03-22 10:32:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14462,2016-03-22 10:33:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14463,2016-03-22 10:34:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14464,2016-03-22 10:35:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14465,2016-03-22 10:36:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14466,2016-03-22 10:37:00,2016-03-22,0.0958,0.0,0.0,2127.0,0.0958,0.0958,0.0958,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14467,2016-03-22 10:38:00,2016-03-22,0.0958,950.0,1.0,2128.0,0.0958,0.095,0.095,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14468,2016-03-22 10:39:00,2016-03-22,0.095,1900.0,2.0,2130.0,0.095,0.095,0.095,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14469,2016-03-22 10:40:00,2016-03-22,0.095,0.0,0.0,2130.0,0.095,0.095,0.095,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14470,2016-03-22 10:41:00,2016-03-22,0.095,0.0,0.0,2130.0,0.095,0.095,0.095,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14471,2016-03-22 10:42:00,2016-03-22,0.095,9480.0,10.0,2130.0,0.095,0.0948,0.0948,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14472,2016-03-22 10:43:00,2016-03-22,0.0948,0.0,0.0,2130.0,0.0948,0.0948,0.0948,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14473,2016-03-22 10:44:00,2016-03-22,0.0948,0.0,0.0,2130.0,0.0948,0.0948,0.0948,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14474,2016-03-22 10:45:00,2016-03-22,0.0948,0.0,0.0,2130.0,0.0948,0.0948,0.0948,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14475,2016-03-22 10:46:00,2016-03-22,0.0948,3730.0,4.0,2132.0,0.0948,0.0927,0.0927,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14476,2016-03-22 10:47:00,2016-03-22,0.0927,927.0,1.0,2131.0,0.0927,0.0927,0.0927,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14477,2016-03-22 10:48:00,2016-03-22,0.0927,0.0,0.0,2131.0,0.0927,0.0927,0.0927,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14478,2016-03-22 10:49:00,2016-03-22,0.0927,0.0,0.0,2131.0,0.0927,0.0927,0.0927,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14479,2016-03-22 10:50:00,2016-03-22,0.0938,10268.0,11.0,2140.0,0.0927,0.0933,0.0927,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14480,2016-03-22 10:51:00,2016-03-22,0.0937,937.0,1.0,2140.0,0.0933,0.0937,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14481,2016-03-22 10:52:00,2016-03-22,0.0938,1876.0,2.0,2138.0,0.0937,0.0938,0.0937,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14482,2016-03-22 10:53:00,2016-03-22,0.0938,938.0,1.0,2137.0,0.0938,0.0938,0.0938,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14483,2016-03-22 10:54:00,2016-03-22,0.0938,1858.0,2.0,2137.0,0.0938,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14484,2016-03-22 10:55:00,2016-03-22,0.0929,0.0,0.0,2137.0,0.0929,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14485,2016-03-22 10:56:00,2016-03-22,0.0929,11135.0,12.0,2137.0,0.0929,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14486,2016-03-22 10:57:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14487,2016-03-22 10:58:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14488,2016-03-22 10:59:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14489,2016-03-22 11:00:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14490,2016-03-22 11:01:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14491,2016-03-22 11:02:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14492,2016-03-22 11:03:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14493,2016-03-22 11:04:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14494,2016-03-22 11:05:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14495,2016-03-22 11:06:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14496,2016-03-22 11:07:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14497,2016-03-22 11:08:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14498,2016-03-22 11:09:00,2016-03-22,0.0919,0.0,0.0,2137.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14499,2016-03-22 11:10:00,2016-03-22,0.0929,9290.0,10.0,2127.0,0.0919,0.0929,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14500,2016-03-22 11:11:00,2016-03-22,0.0929,0.0,0.0,2127.0,0.0929,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14501,2016-03-22 11:12:00,2016-03-22,0.0929,0.0,0.0,2127.0,0.0929,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14502,2016-03-22 11:13:00,2016-03-22,0.0929,0.0,0.0,2127.0,0.0929,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14503,2016-03-22 11:14:00,2016-03-22,0.0929,0.0,0.0,2127.0,0.0929,0.0929,0.0929,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14504,2016-03-22 11:15:00,2016-03-22,0.0929,9200.0,10.0,2127.0,0.0929,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14505,2016-03-22 11:16:00,2016-03-22,0.092,0.0,0.0,2127.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14506,2016-03-22 11:17:00,2016-03-22,0.092,0.0,0.0,2127.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14507,2016-03-22 11:18:00,2016-03-22,0.092,0.0,0.0,2127.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14508,2016-03-22 11:19:00,2016-03-22,0.092,0.0,0.0,2127.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14509,2016-03-22 11:20:00,2016-03-22,0.0926,926.0,1.0,2127.0,0.092,0.0926,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14510,2016-03-22 11:21:00,2016-03-22,0.0926,920.0,1.0,2128.0,0.0926,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14511,2016-03-22 11:22:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14512,2016-03-22 11:23:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14513,2016-03-22 11:24:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14514,2016-03-22 11:25:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14515,2016-03-22 11:26:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14516,2016-03-22 11:27:00,2016-03-22,0.092,0.0,0.0,2128.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14517,2016-03-22 11:28:00,2016-03-22,0.0933,933.0,1.0,2128.0,0.092,0.0933,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14518,2016-03-22 11:29:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14519,2016-03-22 11:30:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14520,2016-03-22 13:01:00,2016-03-22,0.0933,933.0,1.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
