,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7430,2016-06-06 14:51:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7431,2016-06-06 14:52:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7432,2016-06-06 14:53:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7433,2016-06-06 14:54:00,2016-06-06,0.011,2180.0,20.0,7375.0,0.011,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7434,2016-06-06 14:55:00,2016-06-06,0.0109,0.0,0.0,7375.0,0.0109,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7435,2016-06-06 14:56:00,2016-06-06,0.0108,2150.0,20.0,7385.0,0.0108,0.0107,0.0107,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7436,2016-06-06 14:57:00,2016-06-06,0.0107,1070.0,10.0,7385.0,0.0107,0.0107,0.0107,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7437,2016-06-06 14:58:00,2016-06-06,0.0107,0.0,0.0,7385.0,0.0107,0.0107,0.0107,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7438,2016-06-06 14:59:00,2016-06-06,0.0107,0.0,0.0,7385.0,0.0107,0.0107,0.0107,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7439,2016-06-06 15:00:00,2016-06-06,0.0107,0.0,0.0,7385.0,0.0107,0.0107,0.0107,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7440,2016-06-06 09:31:00,2016-06-06,0.0116,15073.0,136.0,34684.0,0.0115,0.0113,0.0105,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7441,2016-06-06 09:32:00,2016-06-06,0.0117,11315.0,101.0,34691.0,0.0107,0.0116,0.0107,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7442,2016-06-06 09:33:00,2016-06-06,0.0116,9855.0,86.0,34683.0,0.0114,0.0116,0.0112,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7443,2016-06-06 09:34:00,2016-06-06,0.0123,12862.0,110.0,34671.0,0.0116,0.0123,0.0114,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7444,2016-06-06 09:35:00,2016-06-06,0.0125,17123.0,140.0,34649.0,0.012,0.0122,0.012,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7445,2016-06-06 09:36:00,2016-06-06,0.013,43395.0,347.0,34531.0,0.0121,0.013,0.012,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7446,2016-06-06 09:37:00,2016-06-06,0.0132,18015.0,138.0,34525.0,0.013,0.0132,0.013,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7447,2016-06-06 09:38:00,2016-06-06,0.0132,8532.0,66.0,34547.0,0.0132,0.0128,0.0127,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7448,2016-06-06 09:39:00,2016-06-06,0.0129,20840.0,164.0,34529.0,0.0128,0.0126,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7449,2016-06-06 09:40:00,2016-06-06,0.0134,25165.0,193.0,34538.0,0.0126,0.0132,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7450,2016-06-06 09:41:00,2016-06-06,0.0132,11366.0,87.0,34540.0,0.0132,0.013,0.0129,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7451,2016-06-06 09:42:00,2016-06-06,0.0132,10342.0,80.0,34576.0,0.013,0.0129,0.0127,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7452,2016-06-06 09:43:00,2016-06-06,0.0129,10426.0,81.0,34601.0,0.0129,0.0127,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7453,2016-06-06 09:44:00,2016-06-06,0.0127,7076.0,57.0,34617.0,0.0127,0.0122,0.0121,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7454,2016-06-06 09:45:00,2016-06-06,0.0125,13323.0,107.0,34637.0,0.0122,0.0125,0.0122,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7455,2016-06-06 09:46:00,2016-06-06,0.0127,5897.0,47.0,34654.0,0.0125,0.0127,0.0124,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7456,2016-06-06 09:47:00,2016-06-06,0.0127,4914.0,39.0,34665.0,0.0127,0.0125,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7457,2016-06-06 09:48:00,2016-06-06,0.0125,11375.0,91.0,34670.0,0.0125,0.0125,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7458,2016-06-06 09:49:00,2016-06-06,0.0127,11540.0,92.0,34687.0,0.0125,0.0127,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7459,2016-06-06 09:50:00,2016-06-06,0.0127,2510.0,20.0,34697.0,0.0127,0.0125,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7460,2016-06-06 09:51:00,2016-06-06,0.0125,8345.0,67.0,34682.0,0.0125,0.0125,0.0122,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7461,2016-06-06 09:52:00,2016-06-06,0.0127,17368.0,138.0,34701.0,0.0125,0.0126,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7462,2016-06-06 09:53:00,2016-06-06,0.0129,14530.0,114.0,34778.0,0.0126,0.0129,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7463,2016-06-06 09:54:00,2016-06-06,0.0129,6061.0,47.0,34818.0,0.0129,0.0129,0.0128,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7464,2016-06-06 09:55:00,2016-06-06,0.0132,12415.0,95.0,34910.0,0.0129,0.0132,0.0129,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7465,2016-06-06 09:56:00,2016-06-06,0.0133,13049.0,99.0,34931.0,0.0132,0.0131,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7466,2016-06-06 09:57:00,2016-06-06,0.0133,6598.0,50.0,34956.0,0.0131,0.0132,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7467,2016-06-06 09:58:00,2016-06-06,0.0132,3604.0,28.0,34947.0,0.0132,0.0128,0.0128,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7468,2016-06-06 09:59:00,2016-06-06,0.0128,7610.0,60.0,35002.0,0.0128,0.0126,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7469,2016-06-06 10:00:00,2016-06-06,0.0128,2628.0,21.0,35001.0,0.0126,0.0128,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7470,2016-06-06 10:01:00,2016-06-06,0.0128,4350.0,34.0,34993.0,0.0128,0.0128,0.0127,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7471,2016-06-06 10:02:00,2016-06-06,0.0132,12200.0,94.0,35074.0,0.0128,0.0128,0.0128,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7472,2016-06-06 10:03:00,2016-06-06,0.0128,1260.0,10.0,35084.0,0.0128,0.0126,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7473,2016-06-06 10:04:00,2016-06-06,0.0127,1646.0,13.0,35095.0,0.0126,0.0127,0.0125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7474,2016-06-06 10:05:00,2016-06-06,0.0128,2176.0,17.0,35104.0,0.0127,0.0128,0.0127,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7475,2016-06-06 10:06:00,2016-06-06,0.0129,2051.0,16.0,35108.0,0.0128,0.0127,0.0126,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7476,2016-06-06 10:07:00,2016-06-06,0.0134,30434.0,234.0,35214.0,0.0127,0.0134,0.0127,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7477,2016-06-06 10:08:00,2016-06-06,0.0135,13605.0,101.0,35294.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7478,2016-06-06 10:09:00,2016-06-06,0.0137,4985.0,37.0,35301.0,0.0134,0.0135,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7479,2016-06-06 10:10:00,2016-06-06,0.0137,12441.0,91.0,35364.0,0.0135,0.0136,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7480,2016-06-06 10:11:00,2016-06-06,0.0138,11374.0,83.0,35383.0,0.0136,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7481,2016-06-06 10:12:00,2016-06-06,0.0136,6073.0,45.0,35363.0,0.0135,0.0136,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7482,2016-06-06 10:13:00,2016-06-06,0.0136,1754.0,13.0,35353.0,0.0136,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7483,2016-06-06 10:14:00,2016-06-06,0.0137,6761.0,50.0,35369.0,0.0134,0.0135,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7484,2016-06-06 10:15:00,2016-06-06,0.0136,2433.0,18.0,35382.0,0.0135,0.0136,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7485,2016-06-06 10:16:00,2016-06-06,0.0138,4622.0,34.0,35402.0,0.0136,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7486,2016-06-06 10:17:00,2016-06-06,0.0136,7022.0,52.0,35430.0,0.0132,0.0135,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7487,2016-06-06 10:18:00,2016-06-06,0.0138,10114.0,74.0,35469.0,0.0136,0.0133,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7488,2016-06-06 10:19:00,2016-06-06,0.0134,12797.0,97.0,35502.0,0.0133,0.013,0.013,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7489,2016-06-06 10:20:00,2016-06-06,0.0131,4310.0,33.0,35500.0,0.013,0.0131,0.013,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7490,2016-06-06 10:21:00,2016-06-06,0.0133,6426.0,49.0,35524.0,0.0131,0.0133,0.013,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7491,2016-06-06 10:22:00,2016-06-06,0.0134,1606.0,12.0,35526.0,0.0133,0.0134,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7492,2016-06-06 10:23:00,2016-06-06,0.0135,1600.0,12.0,35536.0,0.0134,0.0135,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7493,2016-06-06 10:24:00,2016-06-06,0.0135,1617.0,12.0,35546.0,0.0135,0.0135,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7494,2016-06-06 10:25:00,2016-06-06,0.0135,0.0,0.0,35546.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7495,2016-06-06 10:26:00,2016-06-06,0.014,8457.0,61.0,35602.0,0.0135,0.014,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7496,2016-06-06 10:27:00,2016-06-06,0.014,2800.0,20.0,35618.0,0.014,0.014,0.014,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7497,2016-06-06 10:28:00,2016-06-06,0.0139,22119.0,162.0,35591.0,0.0139,0.0136,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7498,2016-06-06 10:29:00,2016-06-06,0.0138,6717.0,49.0,35587.0,0.0136,0.0137,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7499,2016-06-06 10:30:00,2016-06-06,0.0138,1508.0,11.0,35577.0,0.0137,0.0138,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7500,2016-06-06 10:31:00,2016-06-06,0.0138,3385.0,25.0,35567.0,0.0138,0.0137,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7501,2016-06-06 10:32:00,2016-06-06,0.0136,3877.0,29.0,35550.0,0.0136,0.0133,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7502,2016-06-06 10:33:00,2016-06-06,0.0133,2118.0,16.0,35538.0,0.0133,0.0133,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7503,2016-06-06 10:34:00,2016-06-06,0.0133,4483.0,34.0,35522.0,0.0133,0.0132,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7504,2016-06-06 10:35:00,2016-06-06,0.0134,1988.0,15.0,35522.0,0.0132,0.0134,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7505,2016-06-06 10:36:00,2016-06-06,0.0134,5212.0,39.0,35508.0,0.0134,0.0134,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7506,2016-06-06 10:37:00,2016-06-06,0.0134,0.0,0.0,35508.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7507,2016-06-06 10:38:00,2016-06-06,0.0134,0.0,0.0,35508.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7508,2016-06-06 10:39:00,2016-06-06,0.0138,12398.0,91.0,35588.0,0.0134,0.0138,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7509,2016-06-06 10:40:00,2016-06-06,0.0139,6728.0,49.0,35618.0,0.0139,0.0137,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7510,2016-06-06 10:41:00,2016-06-06,0.0137,1644.0,12.0,35630.0,0.0137,0.0137,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7511,2016-06-06 10:42:00,2016-06-06,0.0139,9469.0,69.0,35695.0,0.0137,0.0139,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7512,2016-06-06 10:43:00,2016-06-06,0.014,832.0,6.0,35698.0,0.0139,0.0139,0.0138,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7513,2016-06-06 10:44:00,2016-06-06,0.0147,25250.0,179.0,35847.0,0.014,0.0143,0.014,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7514,2016-06-06 10:45:00,2016-06-06,0.0148,5845.0,40.0,35828.0,0.0143,0.0143,0.0143,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7515,2016-06-06 10:46:00,2016-06-06,0.0149,13318.0,91.0,35851.0,0.0147,0.0144,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7516,2016-06-06 10:47:00,2016-06-06,0.0148,20386.0,139.0,35888.0,0.0144,0.0147,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7517,2016-06-06 10:48:00,2016-06-06,0.0148,8629.0,59.0,35917.0,0.0147,0.0148,0.0143,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7518,2016-06-06 10:49:00,2016-06-06,0.0148,10356.0,71.0,35918.0,0.0148,0.0145,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7519,2016-06-06 10:50:00,2016-06-06,0.0147,4223.0,29.0,35927.0,0.0145,0.0147,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7520,2016-06-06 10:51:00,2016-06-06,0.0147,1440.0,10.0,35935.0,0.0147,0.0144,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7521,2016-06-06 10:52:00,2016-06-06,0.0145,8959.0,62.0,35975.0,0.0144,0.0144,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7522,2016-06-06 10:53:00,2016-06-06,0.0144,0.0,0.0,35975.0,0.0144,0.0144,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7523,2016-06-06 10:54:00,2016-06-06,0.0145,1737.0,12.0,35975.0,0.0144,0.0145,0.0144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7524,2016-06-06 10:55:00,2016-06-06,0.0145,3405.0,24.0,35988.0,0.0145,0.0144,0.0141,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7525,2016-06-06 10:56:00,2016-06-06,0.0144,1983.0,14.0,35979.0,0.0144,0.0142,0.014,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7526,2016-06-06 10:57:00,2016-06-06,0.0142,1376.0,10.0,35975.0,0.0142,0.0137,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7527,2016-06-06 10:58:00,2016-06-06,0.014,3732.0,27.0,35981.0,0.0137,0.0137,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7528,2016-06-06 10:59:00,2016-06-06,0.0137,1918.0,14.0,35970.0,0.0137,0.0137,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7529,2016-06-06 11:00:00,2016-06-06,0.014,1388.0,10.0,35970.0,0.0137,0.014,0.0137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7530,2016-06-06 11:01:00,2016-06-06,0.014,1960.0,14.0,35980.0,0.014,0.014,0.014,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7531,2016-06-06 11:02:00,2016-06-06,0.0138,1510.0,11.0,35987.0,0.0138,0.0136,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7532,2016-06-06 11:03:00,2016-06-06,0.0136,0.0,0.0,35987.0,0.0136,0.0136,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7533,2016-06-06 11:04:00,2016-06-06,0.0138,1104.0,8.0,35995.0,0.0136,0.0138,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7534,2016-06-06 11:05:00,2016-06-06,0.0138,2730.0,20.0,35995.0,0.0138,0.0137,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7535,2016-06-06 11:06:00,2016-06-06,0.0137,1082.0,8.0,36002.0,0.0137,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7536,2016-06-06 11:07:00,2016-06-06,0.0138,9136.0,67.0,36062.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7537,2016-06-06 11:08:00,2016-06-06,0.0137,274.0,2.0,36063.0,0.0135,0.0137,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7538,2016-06-06 11:09:00,2016-06-06,0.0137,1215.0,9.0,36068.0,0.0137,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7539,2016-06-06 11:10:00,2016-06-06,0.0135,134.0,1.0,36067.0,0.0135,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7540,2016-06-06 11:11:00,2016-06-06,0.0135,270.0,2.0,36069.0,0.0134,0.0135,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7541,2016-06-06 11:12:00,2016-06-06,0.0136,2720.0,20.0,36089.0,0.0135,0.0136,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7542,2016-06-06 11:13:00,2016-06-06,0.0136,2176.0,16.0,36105.0,0.0136,0.0136,0.0136,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7543,2016-06-06 11:14:00,2016-06-06,0.0138,4665.0,34.0,36124.0,0.0136,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7544,2016-06-06 11:15:00,2016-06-06,0.0135,5301.0,40.0,36086.0,0.0135,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7545,2016-06-06 11:16:00,2016-06-06,0.0136,4279.0,32.0,36097.0,0.0132,0.0132,0.013,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7546,2016-06-06 11:17:00,2016-06-06,0.0132,0.0,0.0,36097.0,0.0132,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7547,2016-06-06 11:18:00,2016-06-06,0.0134,2680.0,20.0,36097.0,0.0132,0.0134,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7548,2016-06-06 11:19:00,2016-06-06,0.0134,0.0,0.0,36097.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7549,2016-06-06 11:20:00,2016-06-06,0.0134,0.0,0.0,36097.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7550,2016-06-06 11:21:00,2016-06-06,0.0134,134.0,1.0,36098.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7551,2016-06-06 11:22:00,2016-06-06,0.0134,0.0,0.0,36098.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7552,2016-06-06 11:23:00,2016-06-06,0.0134,3601.0,27.0,36105.0,0.0134,0.0134,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7553,2016-06-06 11:24:00,2016-06-06,0.0134,670.0,5.0,36105.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7554,2016-06-06 11:25:00,2016-06-06,0.0134,1320.0,10.0,36105.0,0.0134,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7555,2016-06-06 11:26:00,2016-06-06,0.0135,4028.0,30.0,36125.0,0.0132,0.0134,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7556,2016-06-06 11:27:00,2016-06-06,0.0139,6748.0,50.0,36170.0,0.0134,0.0139,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7557,2016-06-06 11:28:00,2016-06-06,0.0139,552.0,4.0,36170.0,0.0139,0.0138,0.0138,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7558,2016-06-06 11:29:00,2016-06-06,0.0138,0.0,0.0,36170.0,0.0138,0.0138,0.0138,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7559,2016-06-06 11:30:00,2016-06-06,0.0138,0.0,0.0,36170.0,0.0138,0.0138,0.0138,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7560,2016-06-06 13:01:00,2016-06-06,0.0135,5880.0,44.0,36158.0,0.0132,0.0135,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7561,2016-06-06 13:02:00,2016-06-06,0.0135,0.0,0.0,36158.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7562,2016-06-06 13:03:00,2016-06-06,0.0135,0.0,0.0,36158.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7563,2016-06-06 13:04:00,2016-06-06,0.0136,12194.0,90.0,36185.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7564,2016-06-06 13:05:00,2016-06-06,0.0136,15112.0,112.0,36187.0,0.0135,0.0135,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7565,2016-06-06 13:06:00,2016-06-06,0.0135,2700.0,20.0,36187.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7566,2016-06-06 13:07:00,2016-06-06,0.0135,8234.0,61.0,36198.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7567,2016-06-06 13:08:00,2016-06-06,0.0137,23787.0,178.0,36279.0,0.0135,0.0131,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7568,2016-06-06 13:09:00,2016-06-06,0.0133,2650.0,20.0,36299.0,0.0131,0.0132,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7569,2016-06-06 13:10:00,2016-06-06,0.0132,0.0,0.0,36299.0,0.0132,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7570,2016-06-06 13:11:00,2016-06-06,0.0135,6317.0,47.0,36318.0,0.0132,0.0135,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7571,2016-06-06 13:12:00,2016-06-06,0.0139,14960.0,110.0,36261.0,0.0135,0.0135,0.0135,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7572,2016-06-06 13:13:00,2016-06-06,0.0135,7579.0,56.0,36241.0,0.0135,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7573,2016-06-06 13:14:00,2016-06-06,0.0134,2650.0,20.0,36241.0,0.0134,0.0132,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7574,2016-06-06 13:15:00,2016-06-06,0.0134,4134.0,31.0,36211.0,0.0132,0.0134,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7575,2016-06-06 13:16:00,2016-06-06,0.0135,5370.0,40.0,36180.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7576,2016-06-06 13:17:00,2016-06-06,0.0135,7254.0,54.0,36147.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7577,2016-06-06 13:18:00,2016-06-06,0.0135,6725.0,50.0,36117.0,0.0134,0.0135,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7578,2016-06-06 13:19:00,2016-06-06,0.0135,9916.0,74.0,36142.0,0.0135,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7579,2016-06-06 13:20:00,2016-06-06,0.0135,16919.0,126.0,36155.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7580,2016-06-06 13:21:00,2016-06-06,0.0134,133.0,1.0,36155.0,0.0134,0.0133,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7581,2016-06-06 13:22:00,2016-06-06,0.0135,4430.0,33.0,36162.0,0.0133,0.0134,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7582,2016-06-06 13:23:00,2016-06-06,0.0133,5310.0,40.0,36168.0,0.0133,0.0133,0.0132,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7583,2016-06-06 13:24:00,2016-06-06,0.0134,1340.0,10.0,36178.0,0.0133,0.0134,0.0133,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7584,2016-06-06 13:25:00,2016-06-06,0.0134,2412.0,18.0,36186.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7585,2016-06-06 13:26:00,2016-06-06,0.0134,8790.0,66.0,36236.0,0.0134,0.0131,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7586,2016-06-06 13:27:00,2016-06-06,0.0135,7140.0,53.0,36289.0,0.0131,0.0135,0.0131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7587,2016-06-06 13:28:00,2016-06-06,0.0135,6435.0,48.0,36319.0,0.0135,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7588,2016-06-06 13:29:00,2016-06-06,0.0134,670.0,5.0,36319.0,0.0134,0.0134,0.0134,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
