,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14493,2016-10-10 11:04:00,2016-10-10,0.0073,5171.0,71.0,25070.0,0.0073,0.0073,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14494,2016-10-10 11:05:00,2016-10-10,0.0074,9109.0,125.0,25038.0,0.0073,0.0073,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14495,2016-10-10 11:06:00,2016-10-10,0.0073,72.0,1.0,25038.0,0.0073,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14496,2016-10-10 11:07:00,2016-10-10,0.0072,0.0,0.0,25038.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14497,2016-10-10 11:08:00,2016-10-10,0.0072,432.0,6.0,25038.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14498,2016-10-10 11:09:00,2016-10-10,0.0072,286.0,4.0,25038.0,0.0072,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14499,2016-10-10 11:10:00,2016-10-10,0.0071,284.0,4.0,25038.0,0.0071,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14500,2016-10-10 11:11:00,2016-10-10,0.0071,0.0,0.0,25038.0,0.0071,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14501,2016-10-10 11:12:00,2016-10-10,0.0071,0.0,0.0,25038.0,0.0071,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14502,2016-10-10 11:13:00,2016-10-10,0.0071,0.0,0.0,25038.0,0.0071,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14503,2016-10-10 11:14:00,2016-10-10,0.0071,0.0,0.0,25038.0,0.0071,0.0071,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14504,2016-10-10 11:15:00,2016-10-10,0.0073,3332.0,46.0,25038.0,0.0071,0.0073,0.0071,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14505,2016-10-10 11:16:00,2016-10-10,0.0073,292.0,4.0,25038.0,0.0073,0.0073,0.0073,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14506,2016-10-10 11:17:00,2016-10-10,0.0073,0.0,0.0,25038.0,0.0073,0.0073,0.0073,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14507,2016-10-10 11:18:00,2016-10-10,0.0073,0.0,0.0,25038.0,0.0073,0.0073,0.0073,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14508,2016-10-10 11:19:00,2016-10-10,0.0073,0.0,0.0,25038.0,0.0073,0.0073,0.0073,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14509,2016-10-10 11:20:00,2016-10-10,0.0073,0.0,0.0,25038.0,0.0073,0.0073,0.0073,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14510,2016-10-10 11:21:00,2016-10-10,0.0073,720.0,10.0,25033.0,0.0073,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14511,2016-10-10 11:22:00,2016-10-10,0.0072,0.0,0.0,25033.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14512,2016-10-10 11:23:00,2016-10-10,0.0072,0.0,0.0,25033.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14513,2016-10-10 11:24:00,2016-10-10,0.0072,0.0,0.0,25033.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14514,2016-10-10 11:25:00,2016-10-10,0.0072,0.0,0.0,25033.0,0.0072,0.0072,0.0072,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14515,2016-10-10 11:26:00,2016-10-10,0.0072,2400.0,36.0,25054.0,0.0072,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14516,2016-10-10 11:27:00,2016-10-10,0.0065,325.0,5.0,25054.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14517,2016-10-10 11:28:00,2016-10-10,0.0065,130.0,2.0,25054.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14518,2016-10-10 11:29:00,2016-10-10,0.0065,769.0,12.0,25064.0,0.0065,0.0064,0.0064,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14519,2016-10-10 11:30:00,2016-10-10,0.0065,386.0,6.0,25070.0,0.0064,0.0065,0.0064,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14520,2016-10-10 13:01:00,2016-10-10,0.0065,380.0,6.0,25070.0,0.0065,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14521,2016-10-10 13:02:00,2016-10-10,0.0063,0.0,0.0,25070.0,0.0063,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14522,2016-10-10 13:03:00,2016-10-10,0.0063,0.0,0.0,25070.0,0.0063,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14523,2016-10-10 13:04:00,2016-10-10,0.0063,0.0,0.0,25070.0,0.0063,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14524,2016-10-10 13:05:00,2016-10-10,0.0063,0.0,0.0,25070.0,0.0063,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14525,2016-10-10 13:06:00,2016-10-10,0.0063,0.0,0.0,25070.0,0.0063,0.0063,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14526,2016-10-10 13:07:00,2016-10-10,0.0065,780.0,12.0,25070.0,0.0063,0.0065,0.0063,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14527,2016-10-10 13:08:00,2016-10-10,0.0065,650.0,10.0,25080.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14528,2016-10-10 13:09:00,2016-10-10,0.0067,1187.0,18.0,25080.0,0.0065,0.0067,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14529,2016-10-10 13:10:00,2016-10-10,0.0067,1366.0,21.0,25080.0,0.0067,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14530,2016-10-10 13:11:00,2016-10-10,0.0068,1020.0,15.0,25080.0,0.0065,0.0068,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14531,2016-10-10 13:12:00,2016-10-10,0.0069,207.0,3.0,25077.0,0.0068,0.0069,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14532,2016-10-10 13:13:00,2016-10-10,0.0069,686.0,10.0,25078.0,0.0065,0.0069,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14533,2016-10-10 13:14:00,2016-10-10,0.0069,0.0,0.0,25078.0,0.0069,0.0069,0.0069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14534,2016-10-10 13:15:00,2016-10-10,0.0069,0.0,0.0,25078.0,0.0069,0.0069,0.0069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14535,2016-10-10 13:16:00,2016-10-10,0.0069,0.0,0.0,25078.0,0.0069,0.0069,0.0069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14536,2016-10-10 13:17:00,2016-10-10,0.0069,7950.0,120.0,25001.0,0.0069,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14537,2016-10-10 13:18:00,2016-10-10,0.0067,2449.0,37.0,24981.0,0.0065,0.0067,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14538,2016-10-10 13:19:00,2016-10-10,0.0067,990.0,15.0,24981.0,0.0067,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14539,2016-10-10 13:20:00,2016-10-10,0.0066,2442.0,37.0,24970.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14540,2016-10-10 13:21:00,2016-10-10,0.0066,264.0,4.0,24970.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14541,2016-10-10 13:22:00,2016-10-10,0.0066,660.0,10.0,24970.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14542,2016-10-10 13:23:00,2016-10-10,0.0066,650.0,10.0,24970.0,0.0066,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14543,2016-10-10 13:24:00,2016-10-10,0.0065,650.0,10.0,24970.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14544,2016-10-10 13:25:00,2016-10-10,0.0065,0.0,0.0,24970.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14545,2016-10-10 13:26:00,2016-10-10,0.0068,680.0,10.0,24960.0,0.0065,0.0068,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14546,2016-10-10 13:27:00,2016-10-10,0.0068,0.0,0.0,24960.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14547,2016-10-10 13:28:00,2016-10-10,0.0068,325.0,5.0,24955.0,0.0068,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14548,2016-10-10 13:29:00,2016-10-10,0.0065,0.0,0.0,24955.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14549,2016-10-10 13:30:00,2016-10-10,0.0065,0.0,0.0,24955.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14550,2016-10-10 13:31:00,2016-10-10,0.0068,680.0,10.0,24945.0,0.0065,0.0068,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14551,2016-10-10 13:32:00,2016-10-10,0.0068,0.0,0.0,24945.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14552,2016-10-10 13:33:00,2016-10-10,0.0068,0.0,0.0,24945.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14553,2016-10-10 13:34:00,2016-10-10,0.0068,0.0,0.0,24945.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14554,2016-10-10 13:35:00,2016-10-10,0.0068,0.0,0.0,24945.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14555,2016-10-10 13:36:00,2016-10-10,0.0068,0.0,0.0,24945.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14556,2016-10-10 13:37:00,2016-10-10,0.0068,66.0,1.0,24945.0,0.0068,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14557,2016-10-10 13:38:00,2016-10-10,0.0066,594.0,9.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14558,2016-10-10 13:39:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14559,2016-10-10 13:40:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14560,2016-10-10 13:41:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14561,2016-10-10 13:42:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14562,2016-10-10 13:43:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14563,2016-10-10 13:44:00,2016-10-10,0.0066,0.0,0.0,24945.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14564,2016-10-10 13:45:00,2016-10-10,0.0066,656.0,10.0,24935.0,0.0066,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14565,2016-10-10 13:46:00,2016-10-10,0.0065,0.0,0.0,24935.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14566,2016-10-10 13:47:00,2016-10-10,0.0067,1901.0,29.0,24909.0,0.0065,0.0067,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14567,2016-10-10 13:48:00,2016-10-10,0.0067,0.0,0.0,24909.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14568,2016-10-10 13:49:00,2016-10-10,0.0067,469.0,7.0,24909.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14569,2016-10-10 13:50:00,2016-10-10,0.0067,67.0,1.0,24909.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14570,2016-10-10 13:51:00,2016-10-10,0.0067,2494.0,38.0,24880.0,0.0067,0.0067,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14571,2016-10-10 13:52:00,2016-10-10,0.0067,670.0,10.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14572,2016-10-10 13:53:00,2016-10-10,0.0067,0.0,0.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14573,2016-10-10 13:54:00,2016-10-10,0.0067,0.0,0.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14574,2016-10-10 13:55:00,2016-10-10,0.0067,0.0,0.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14575,2016-10-10 13:56:00,2016-10-10,0.0067,0.0,0.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14576,2016-10-10 13:57:00,2016-10-10,0.0067,0.0,0.0,24870.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14577,2016-10-10 13:58:00,2016-10-10,0.0067,670.0,10.0,24860.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14578,2016-10-10 13:59:00,2016-10-10,0.0068,2030.0,30.0,24870.0,0.0068,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14579,2016-10-10 14:00:00,2016-10-10,0.0067,670.0,10.0,24861.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14580,2016-10-10 14:01:00,2016-10-10,0.0067,0.0,0.0,24861.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14581,2016-10-10 14:02:00,2016-10-10,0.0067,670.0,10.0,24851.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14582,2016-10-10 14:03:00,2016-10-10,0.0068,340.0,5.0,24846.0,0.0067,0.0068,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14583,2016-10-10 14:04:00,2016-10-10,0.0068,0.0,0.0,24846.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14584,2016-10-10 14:05:00,2016-10-10,0.0068,0.0,0.0,24846.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14585,2016-10-10 14:06:00,2016-10-10,0.0069,1098.0,16.0,24837.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14586,2016-10-10 14:07:00,2016-10-10,0.0068,3400.0,50.0,24837.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14587,2016-10-10 14:08:00,2016-10-10,0.0068,3940.0,58.0,24833.0,0.0068,0.0068,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14588,2016-10-10 14:09:00,2016-10-10,0.0068,0.0,0.0,24833.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14589,2016-10-10 14:10:00,2016-10-10,0.0068,680.0,10.0,24833.0,0.0068,0.0068,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14590,2016-10-10 14:11:00,2016-10-10,0.0068,335.0,5.0,24828.0,0.0068,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14591,2016-10-10 14:12:00,2016-10-10,0.0067,0.0,0.0,24828.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14592,2016-10-10 14:13:00,2016-10-10,0.0067,0.0,0.0,24828.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14593,2016-10-10 14:14:00,2016-10-10,0.0067,3317.0,51.0,24828.0,0.0067,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14594,2016-10-10 14:15:00,2016-10-10,0.0065,3250.0,50.0,24828.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14595,2016-10-10 14:16:00,2016-10-10,0.0067,930.0,14.0,24822.0,0.0065,0.0067,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14596,2016-10-10 14:17:00,2016-10-10,0.0067,0.0,0.0,24822.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14597,2016-10-10 14:18:00,2016-10-10,0.0069,69.0,1.0,24821.0,0.0067,0.0069,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14598,2016-10-10 14:19:00,2016-10-10,0.0069,547.0,8.0,24820.0,0.0069,0.0069,0.0068,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14599,2016-10-10 14:20:00,2016-10-10,0.0069,1518.0,22.0,24817.0,0.0069,0.0069,0.0069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14600,2016-10-10 14:21:00,2016-10-10,0.0069,660.0,10.0,24807.0,0.0069,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14601,2016-10-10 14:22:00,2016-10-10,0.0067,670.0,10.0,24797.0,0.0066,0.0067,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14602,2016-10-10 14:23:00,2016-10-10,0.0067,670.0,10.0,24787.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14603,2016-10-10 14:24:00,2016-10-10,0.0067,0.0,0.0,24787.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14604,2016-10-10 14:25:00,2016-10-10,0.0067,670.0,10.0,24777.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14605,2016-10-10 14:26:00,2016-10-10,0.0067,0.0,0.0,24777.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14606,2016-10-10 14:27:00,2016-10-10,0.0069,345.0,5.0,24772.0,0.0067,0.0069,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14607,2016-10-10 14:28:00,2016-10-10,0.0069,264.0,4.0,24768.0,0.0069,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14608,2016-10-10 14:29:00,2016-10-10,0.0066,132.0,2.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14609,2016-10-10 14:30:00,2016-10-10,0.0066,2244.0,34.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14610,2016-10-10 14:31:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14611,2016-10-10 14:32:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14612,2016-10-10 14:33:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14613,2016-10-10 14:34:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14614,2016-10-10 14:35:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14615,2016-10-10 14:36:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14616,2016-10-10 14:37:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14617,2016-10-10 14:38:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14618,2016-10-10 14:39:00,2016-10-10,0.0066,0.0,0.0,24768.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14619,2016-10-10 14:40:00,2016-10-10,0.0067,670.0,10.0,24758.0,0.0066,0.0067,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14620,2016-10-10 14:41:00,2016-10-10,0.0067,335.0,5.0,24758.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14621,2016-10-10 14:42:00,2016-10-10,0.0067,335.0,5.0,24753.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14622,2016-10-10 14:43:00,2016-10-10,0.0067,0.0,0.0,24753.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14623,2016-10-10 14:44:00,2016-10-10,0.0067,0.0,0.0,24753.0,0.0067,0.0067,0.0067,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14624,2016-10-10 14:45:00,2016-10-10,0.0066,264.0,4.0,24750.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14625,2016-10-10 14:46:00,2016-10-10,0.0066,0.0,0.0,24750.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14626,2016-10-10 14:47:00,2016-10-10,0.0066,260.0,4.0,24750.0,0.0066,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14627,2016-10-10 14:48:00,2016-10-10,0.0066,980.0,15.0,24750.0,0.0065,0.0066,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14628,2016-10-10 14:49:00,2016-10-10,0.0067,603.0,9.0,24750.0,0.0066,0.0067,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14629,2016-10-10 14:50:00,2016-10-10,0.0067,2296.0,35.0,24750.0,0.0067,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14630,2016-10-10 14:51:00,2016-10-10,0.0065,0.0,0.0,24750.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14631,2016-10-10 14:52:00,2016-10-10,0.0065,0.0,0.0,24750.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14632,2016-10-10 14:53:00,2016-10-10,0.0066,66.0,1.0,24751.0,0.0065,0.0066,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14633,2016-10-10 14:54:00,2016-10-10,0.0066,1650.0,25.0,24731.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14634,2016-10-10 14:55:00,2016-10-10,0.0066,132.0,2.0,24732.0,0.0066,0.0066,0.0066,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14635,2016-10-10 14:56:00,2016-10-10,0.0066,1055.0,16.0,24719.0,0.0066,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14636,2016-10-10 14:57:00,2016-10-10,0.0065,4305.0,66.0,24672.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14637,2016-10-10 14:58:00,2016-10-10,0.0065,0.0,0.0,24672.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14638,2016-10-10 14:59:00,2016-10-10,0.0065,0.0,0.0,24672.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14639,2016-10-10 15:00:00,2016-10-10,0.0065,0.0,0.0,24672.0,0.0065,0.0065,0.0065,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
14640,2016-10-10 09:31:00,2016-10-10,0.0288,11471.0,43.0,3725.0,0.0292,0.0192,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14641,2016-10-10 09:32:00,2016-10-10,0.0264,21051.0,83.0,3785.0,0.0192,0.0264,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14642,2016-10-10 09:33:00,2016-10-10,0.0264,6254.0,24.0,3792.0,0.0264,0.0264,0.0254,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14643,2016-10-10 09:34:00,2016-10-10,0.0264,11190.0,45.0,3748.0,0.0264,0.0245,0.0245,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14644,2016-10-10 09:35:00,2016-10-10,0.0251,8694.0,35.0,3761.0,0.0245,0.0249,0.0245,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14645,2016-10-10 09:36:00,2016-10-10,0.025,21569.0,87.0,3768.0,0.0249,0.0249,0.0245,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14646,2016-10-10 09:37:00,2016-10-10,0.025,22360.0,90.0,3794.0,0.0249,0.025,0.0245,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14647,2016-10-10 09:38:00,2016-10-10,0.0255,8009.0,32.0,3807.0,0.025,0.0252,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14648,2016-10-10 09:39:00,2016-10-10,0.0258,19951.0,78.0,3875.0,0.0252,0.0258,0.0252,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14649,2016-10-10 09:40:00,2016-10-10,0.026,11889.0,46.0,3874.0,0.026,0.0257,0.0254,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14650,2016-10-10 09:41:00,2016-10-10,0.0257,3327.0,13.0,3884.0,0.0257,0.0256,0.0255,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14651,2016-10-10 09:42:00,2016-10-10,0.0256,3062.0,12.0,3884.0,0.0255,0.0254,0.0254,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
