,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15808,2017-09-15 14:29:00,2017-09-15,0.0012,216.0,18.0,56875.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15809,2017-09-15 14:30:00,2017-09-15,0.0012,2304.0,192.0,56885.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15810,2017-09-15 14:31:00,2017-09-15,0.0012,144.0,12.0,56895.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15811,2017-09-15 14:32:00,2017-09-15,0.0013,253.0,21.0,56905.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15812,2017-09-15 14:33:00,2017-09-15,0.0012,12.0,1.0,56906.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15813,2017-09-15 14:34:00,2017-09-15,0.0012,900.0,75.0,56939.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15814,2017-09-15 14:35:00,2017-09-15,0.0012,0.0,0.0,56939.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15815,2017-09-15 14:36:00,2017-09-15,0.0012,0.0,0.0,56939.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15816,2017-09-15 14:37:00,2017-09-15,0.0012,0.0,0.0,56939.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15817,2017-09-15 14:38:00,2017-09-15,0.0011,110.0,10.0,56929.0,0.0011,0.0011,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15818,2017-09-15 14:39:00,2017-09-15,0.0011,22.0,2.0,56929.0,0.0011,0.0011,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15819,2017-09-15 14:40:00,2017-09-15,0.0011,2277.0,207.0,56929.0,0.0011,0.0011,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15820,2017-09-15 14:41:00,2017-09-15,0.0012,2482.0,211.0,56959.0,0.0011,0.0012,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15821,2017-09-15 14:42:00,2017-09-15,0.0013,780.0,60.0,56899.0,0.0012,0.0013,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15822,2017-09-15 14:43:00,2017-09-15,0.0013,0.0,0.0,56899.0,0.0013,0.0013,0.0013,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15823,2017-09-15 14:44:00,2017-09-15,0.0012,120.0,10.0,56899.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15824,2017-09-15 14:45:00,2017-09-15,0.0012,0.0,0.0,56899.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15825,2017-09-15 14:46:00,2017-09-15,0.0012,0.0,0.0,56899.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15826,2017-09-15 14:47:00,2017-09-15,0.0012,0.0,0.0,56899.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15827,2017-09-15 14:48:00,2017-09-15,0.0012,1464.0,122.0,56909.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15828,2017-09-15 14:49:00,2017-09-15,0.0012,24.0,2.0,56909.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15829,2017-09-15 14:50:00,2017-09-15,0.0012,0.0,0.0,56909.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15830,2017-09-15 14:51:00,2017-09-15,0.0012,0.0,0.0,56909.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15831,2017-09-15 14:52:00,2017-09-15,0.0011,1133.0,103.0,56906.0,0.0011,0.0011,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15832,2017-09-15 14:53:00,2017-09-15,0.0012,406.0,34.0,56902.0,0.0011,0.0012,0.0011,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15833,2017-09-15 14:54:00,2017-09-15,0.0012,120.0,10.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15834,2017-09-15 14:55:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15835,2017-09-15 14:56:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15836,2017-09-15 14:57:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15837,2017-09-15 14:58:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15838,2017-09-15 14:59:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15839,2017-09-15 15:00:00,2017-09-15,0.0012,0.0,0.0,56912.0,0.0012,0.0012,0.0012,10001003,2017-09-27,2017-09-27,C,2.9,2017-08-29
15840,2017-09-15 09:31:00,2017-09-15,0.0014,14.0,1.0,15507.0,0.0014,0.0014,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15841,2017-09-15 09:32:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15842,2017-09-15 09:33:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15843,2017-09-15 09:34:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15844,2017-09-15 09:35:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15845,2017-09-15 09:36:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15846,2017-09-15 09:37:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15847,2017-09-15 09:38:00,2017-09-15,0.0014,0.0,0.0,15507.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15848,2017-09-15 09:39:00,2017-09-15,0.0014,280.0,20.0,15497.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15849,2017-09-15 09:40:00,2017-09-15,0.0014,0.0,0.0,15497.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15850,2017-09-15 09:41:00,2017-09-15,0.0014,0.0,0.0,15497.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15851,2017-09-15 09:42:00,2017-09-15,0.0014,0.0,0.0,15497.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15852,2017-09-15 09:43:00,2017-09-15,0.0014,0.0,0.0,15497.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15853,2017-09-15 09:44:00,2017-09-15,0.0015,710.0,50.0,15467.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15854,2017-09-15 09:45:00,2017-09-15,0.0014,0.0,0.0,15467.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15855,2017-09-15 09:46:00,2017-09-15,0.0014,140.0,10.0,15467.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15856,2017-09-15 09:47:00,2017-09-15,0.0014,0.0,0.0,15467.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15857,2017-09-15 09:48:00,2017-09-15,0.0015,430.0,30.0,15457.0,0.0015,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15858,2017-09-15 09:49:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15859,2017-09-15 09:50:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15860,2017-09-15 09:51:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15861,2017-09-15 09:52:00,2017-09-15,0.0014,13.0,1.0,15457.0,0.0014,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15862,2017-09-15 09:53:00,2017-09-15,0.0013,0.0,0.0,15457.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15863,2017-09-15 09:54:00,2017-09-15,0.0013,0.0,0.0,15457.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15864,2017-09-15 09:55:00,2017-09-15,0.0013,0.0,0.0,15457.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15865,2017-09-15 09:56:00,2017-09-15,0.0014,168.0,12.0,15457.0,0.0013,0.0014,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15866,2017-09-15 09:57:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15867,2017-09-15 09:58:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15868,2017-09-15 09:59:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15869,2017-09-15 10:00:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15870,2017-09-15 10:01:00,2017-09-15,0.0014,0.0,0.0,15457.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15871,2017-09-15 10:02:00,2017-09-15,0.0014,140.0,10.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15872,2017-09-15 10:03:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15873,2017-09-15 10:04:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15874,2017-09-15 10:05:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15875,2017-09-15 10:06:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15876,2017-09-15 10:07:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15877,2017-09-15 10:08:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15878,2017-09-15 10:09:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15879,2017-09-15 10:10:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15880,2017-09-15 10:11:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15881,2017-09-15 10:12:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15882,2017-09-15 10:13:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15883,2017-09-15 10:14:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15884,2017-09-15 10:15:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15885,2017-09-15 10:16:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15886,2017-09-15 10:17:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15887,2017-09-15 10:18:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15888,2017-09-15 10:19:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15889,2017-09-15 10:20:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15890,2017-09-15 10:21:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15891,2017-09-15 10:22:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15892,2017-09-15 10:23:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15893,2017-09-15 10:24:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15894,2017-09-15 10:25:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15895,2017-09-15 10:26:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15896,2017-09-15 10:27:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15897,2017-09-15 10:28:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15898,2017-09-15 10:29:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15899,2017-09-15 10:30:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15900,2017-09-15 10:31:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15901,2017-09-15 10:32:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15902,2017-09-15 10:33:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15903,2017-09-15 10:34:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15904,2017-09-15 10:35:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15905,2017-09-15 10:36:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15906,2017-09-15 10:37:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15907,2017-09-15 10:38:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15908,2017-09-15 10:39:00,2017-09-15,0.0014,0.0,0.0,15447.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15909,2017-09-15 10:40:00,2017-09-15,0.0013,260.0,20.0,15438.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15910,2017-09-15 10:41:00,2017-09-15,0.0013,0.0,0.0,15438.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15911,2017-09-15 10:42:00,2017-09-15,0.0013,130.0,10.0,15430.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15912,2017-09-15 10:43:00,2017-09-15,0.0013,0.0,0.0,15430.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15913,2017-09-15 10:44:00,2017-09-15,0.0013,0.0,0.0,15430.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15914,2017-09-15 10:45:00,2017-09-15,0.0013,130.0,10.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15915,2017-09-15 10:46:00,2017-09-15,0.0013,130.0,10.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15916,2017-09-15 10:47:00,2017-09-15,0.0013,0.0,0.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15917,2017-09-15 10:48:00,2017-09-15,0.0013,0.0,0.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15918,2017-09-15 10:49:00,2017-09-15,0.0013,0.0,0.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15919,2017-09-15 10:50:00,2017-09-15,0.0013,0.0,0.0,15420.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15920,2017-09-15 10:51:00,2017-09-15,0.0013,130.0,10.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15921,2017-09-15 10:52:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15922,2017-09-15 10:53:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15923,2017-09-15 10:54:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15924,2017-09-15 10:55:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15925,2017-09-15 10:56:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15926,2017-09-15 10:57:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15927,2017-09-15 10:58:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15928,2017-09-15 10:59:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15929,2017-09-15 11:00:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15930,2017-09-15 11:01:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15931,2017-09-15 11:02:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15932,2017-09-15 11:03:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15933,2017-09-15 11:04:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15934,2017-09-15 11:05:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15935,2017-09-15 11:06:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15936,2017-09-15 11:07:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15937,2017-09-15 11:08:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15938,2017-09-15 11:09:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15939,2017-09-15 11:10:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15940,2017-09-15 11:11:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15941,2017-09-15 11:12:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15942,2017-09-15 11:13:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15943,2017-09-15 11:14:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15944,2017-09-15 11:15:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15945,2017-09-15 11:16:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15946,2017-09-15 11:17:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15947,2017-09-15 11:18:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15948,2017-09-15 11:19:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15949,2017-09-15 11:20:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15950,2017-09-15 11:21:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15951,2017-09-15 11:22:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15952,2017-09-15 11:23:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15953,2017-09-15 11:24:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15954,2017-09-15 11:25:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15955,2017-09-15 11:26:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15956,2017-09-15 11:27:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15957,2017-09-15 11:28:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15958,2017-09-15 11:29:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15959,2017-09-15 11:30:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15960,2017-09-15 13:01:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15961,2017-09-15 13:02:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15962,2017-09-15 13:03:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15963,2017-09-15 13:04:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15964,2017-09-15 13:05:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15965,2017-09-15 13:06:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15966,2017-09-15 13:07:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15967,2017-09-15 13:08:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
