,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20054,2016-06-15 13:15:00,2016-06-15,0.1115,0.0,0.0,5984.0,0.1115,0.1115,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20055,2016-06-15 13:16:00,2016-06-15,0.1115,0.0,0.0,5984.0,0.1115,0.1115,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20056,2016-06-15 13:17:00,2016-06-15,0.112,1120.0,1.0,5984.0,0.1115,0.112,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20057,2016-06-15 13:18:00,2016-06-15,0.112,0.0,0.0,5984.0,0.112,0.112,0.112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20058,2016-06-15 13:19:00,2016-06-15,0.112,11200.0,10.0,5994.0,0.112,0.112,0.112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20059,2016-06-15 13:20:00,2016-06-15,0.112,11190.0,10.0,5994.0,0.112,0.1119,0.1119,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20060,2016-06-15 13:21:00,2016-06-15,0.1119,0.0,0.0,5994.0,0.1119,0.1119,0.1119,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20061,2016-06-15 13:22:00,2016-06-15,0.1119,0.0,0.0,5994.0,0.1119,0.1119,0.1119,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20062,2016-06-15 13:23:00,2016-06-15,0.1121,3363.0,3.0,5997.0,0.1119,0.1121,0.1119,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20063,2016-06-15 13:24:00,2016-06-15,0.1121,6698.0,6.0,6001.0,0.1121,0.1116,0.1116,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20064,2016-06-15 13:25:00,2016-06-15,0.1117,1117.0,1.0,6001.0,0.1116,0.1117,0.1116,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20065,2016-06-15 13:26:00,2016-06-15,0.1116,2232.0,2.0,6003.0,0.1116,0.1116,0.1116,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20066,2016-06-15 13:27:00,2016-06-15,0.1116,0.0,0.0,6003.0,0.1116,0.1116,0.1116,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20067,2016-06-15 13:28:00,2016-06-15,0.1116,5552.0,5.0,6003.0,0.1116,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20068,2016-06-15 13:29:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20069,2016-06-15 13:30:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20070,2016-06-15 13:31:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20071,2016-06-15 13:32:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20072,2016-06-15 13:33:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20073,2016-06-15 13:34:00,2016-06-15,0.111,0.0,0.0,6003.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20074,2016-06-15 13:35:00,2016-06-15,0.1114,3342.0,3.0,6003.0,0.111,0.1114,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20075,2016-06-15 13:36:00,2016-06-15,0.1115,3341.0,3.0,6003.0,0.1114,0.1115,0.1113,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20076,2016-06-15 13:37:00,2016-06-15,0.1115,0.0,0.0,6003.0,0.1115,0.1115,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20077,2016-06-15 13:38:00,2016-06-15,0.1115,0.0,0.0,6003.0,0.1115,0.1115,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20078,2016-06-15 13:39:00,2016-06-15,0.1122,2242.0,2.0,6003.0,0.1115,0.1122,0.1115,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20079,2016-06-15 13:40:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20080,2016-06-15 13:41:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20081,2016-06-15 13:42:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20082,2016-06-15 13:43:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20083,2016-06-15 13:44:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20084,2016-06-15 13:45:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20085,2016-06-15 13:46:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20086,2016-06-15 13:47:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20087,2016-06-15 13:48:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20088,2016-06-15 13:49:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20089,2016-06-15 13:50:00,2016-06-15,0.1122,0.0,0.0,6003.0,0.1122,0.1122,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20090,2016-06-15 13:51:00,2016-06-15,0.1122,3324.0,3.0,6003.0,0.1122,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20091,2016-06-15 13:52:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20092,2016-06-15 13:53:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20093,2016-06-15 13:54:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20094,2016-06-15 13:55:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20095,2016-06-15 13:56:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20096,2016-06-15 13:57:00,2016-06-15,0.1108,0.0,0.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20097,2016-06-15 13:58:00,2016-06-15,0.1108,1108.0,1.0,6003.0,0.1108,0.1108,0.1108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20098,2016-06-15 13:59:00,2016-06-15,0.1108,12038.0,11.0,6003.0,0.1108,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20099,2016-06-15 14:00:00,2016-06-15,0.1093,0.0,0.0,6003.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20100,2016-06-15 14:01:00,2016-06-15,0.1093,0.0,0.0,6003.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20101,2016-06-15 14:02:00,2016-06-15,0.1093,0.0,0.0,6003.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20102,2016-06-15 14:03:00,2016-06-15,0.1093,0.0,0.0,6003.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20103,2016-06-15 14:04:00,2016-06-15,0.109,24974.0,23.0,5999.0,0.1085,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20104,2016-06-15 14:05:00,2016-06-15,0.1084,0.0,0.0,5999.0,0.1084,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20105,2016-06-15 14:06:00,2016-06-15,0.1084,0.0,0.0,5999.0,0.1084,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20106,2016-06-15 14:07:00,2016-06-15,0.1084,0.0,0.0,5999.0,0.1084,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20107,2016-06-15 14:08:00,2016-06-15,0.1084,0.0,0.0,5999.0,0.1084,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20108,2016-06-15 14:09:00,2016-06-15,0.1084,0.0,0.0,5999.0,0.1084,0.1084,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20109,2016-06-15 14:10:00,2016-06-15,0.1103,1103.0,1.0,5999.0,0.1084,0.1103,0.1084,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20110,2016-06-15 14:11:00,2016-06-15,0.1104,7728.0,7.0,6006.0,0.1103,0.1104,0.1103,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20111,2016-06-15 14:12:00,2016-06-15,0.1104,2200.0,2.0,6006.0,0.1104,0.11,0.11,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20112,2016-06-15 14:13:00,2016-06-15,0.11,0.0,0.0,6006.0,0.11,0.11,0.11,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20113,2016-06-15 14:14:00,2016-06-15,0.11,0.0,0.0,6006.0,0.11,0.11,0.11,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20114,2016-06-15 14:15:00,2016-06-15,0.1105,4418.0,4.0,6006.0,0.11,0.1104,0.11,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20115,2016-06-15 14:16:00,2016-06-15,0.1104,0.0,0.0,6006.0,0.1104,0.1104,0.1104,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20116,2016-06-15 14:17:00,2016-06-15,0.1105,1105.0,1.0,6006.0,0.1105,0.1105,0.1105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20117,2016-06-15 14:18:00,2016-06-15,0.1105,3308.0,3.0,6006.0,0.1105,0.1102,0.1102,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20118,2016-06-15 14:19:00,2016-06-15,0.1102,5484.0,5.0,6006.0,0.1102,0.1096,0.1096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20119,2016-06-15 14:20:00,2016-06-15,0.1093,5465.0,5.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20120,2016-06-15 14:21:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20121,2016-06-15 14:22:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20122,2016-06-15 14:23:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20123,2016-06-15 14:24:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20124,2016-06-15 14:25:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20125,2016-06-15 14:26:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20126,2016-06-15 14:27:00,2016-06-15,0.1093,0.0,0.0,6009.0,0.1093,0.1093,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20127,2016-06-15 14:28:00,2016-06-15,0.1104,1104.0,1.0,6009.0,0.1093,0.1104,0.1093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20128,2016-06-15 14:29:00,2016-06-15,0.1104,0.0,0.0,6009.0,0.1104,0.1104,0.1104,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20129,2016-06-15 14:30:00,2016-06-15,0.111,13245.0,12.0,6009.0,0.1104,0.111,0.1102,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20130,2016-06-15 14:31:00,2016-06-15,0.111,0.0,0.0,6009.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20131,2016-06-15 14:32:00,2016-06-15,0.111,0.0,0.0,6009.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20132,2016-06-15 14:33:00,2016-06-15,0.111,0.0,0.0,6009.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20133,2016-06-15 14:34:00,2016-06-15,0.111,0.0,0.0,6009.0,0.111,0.111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20134,2016-06-15 14:35:00,2016-06-15,0.1123,22429.0,20.0,6021.0,0.111,0.1123,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20135,2016-06-15 14:36:00,2016-06-15,0.1125,44960.0,40.0,6061.0,0.1125,0.1124,0.1122,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20136,2016-06-15 14:37:00,2016-06-15,0.1124,22470.0,20.0,6081.0,0.1124,0.1123,0.1123,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20137,2016-06-15 14:38:00,2016-06-15,0.1123,5554.0,5.0,6084.0,0.1123,0.1111,0.111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20138,2016-06-15 14:39:00,2016-06-15,0.1116,1116.0,1.0,6084.0,0.1111,0.1116,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20139,2016-06-15 14:40:00,2016-06-15,0.1116,0.0,0.0,6084.0,0.1116,0.1116,0.1116,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20140,2016-06-15 14:41:00,2016-06-15,0.1116,7784.0,7.0,6091.0,0.1116,0.1112,0.1112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20141,2016-06-15 14:42:00,2016-06-15,0.1112,1111.0,1.0,6091.0,0.1112,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20142,2016-06-15 14:43:00,2016-06-15,0.1111,0.0,0.0,6091.0,0.1111,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20143,2016-06-15 14:44:00,2016-06-15,0.1111,0.0,0.0,6091.0,0.1111,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20144,2016-06-15 14:45:00,2016-06-15,0.1111,0.0,0.0,6091.0,0.1111,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20145,2016-06-15 14:46:00,2016-06-15,0.1111,0.0,0.0,6091.0,0.1111,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20146,2016-06-15 14:47:00,2016-06-15,0.1111,0.0,0.0,6091.0,0.1111,0.1111,0.1111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20147,2016-06-15 14:48:00,2016-06-15,0.1111,11070.0,10.0,6101.0,0.1111,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20148,2016-06-15 14:49:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20149,2016-06-15 14:50:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20150,2016-06-15 14:51:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20151,2016-06-15 14:52:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20152,2016-06-15 14:53:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20153,2016-06-15 14:54:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20154,2016-06-15 14:55:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20155,2016-06-15 14:56:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20156,2016-06-15 14:57:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20157,2016-06-15 14:58:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20158,2016-06-15 14:59:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20159,2016-06-15 15:00:00,2016-06-15,0.1107,0.0,0.0,6101.0,0.1107,0.1107,0.1107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20160,2016-06-15 09:31:00,2016-06-15,0.224,4479.0,2.0,2123.0,0.2239,0.224,0.2239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20161,2016-06-15 09:32:00,2016-06-15,0.224,0.0,0.0,2123.0,0.224,0.224,0.224,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20162,2016-06-15 09:33:00,2016-06-15,0.224,0.0,0.0,2123.0,0.224,0.224,0.224,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20163,2016-06-15 09:34:00,2016-06-15,0.226,42940.0,19.0,2123.0,0.226,0.226,0.226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20164,2016-06-15 09:35:00,2016-06-15,0.226,62304.0,28.0,2123.0,0.226,0.2206,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20165,2016-06-15 09:36:00,2016-06-15,0.2205,13230.0,6.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20166,2016-06-15 09:37:00,2016-06-15,0.2205,0.0,0.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20167,2016-06-15 09:38:00,2016-06-15,0.2205,0.0,0.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20168,2016-06-15 09:39:00,2016-06-15,0.2205,0.0,0.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20169,2016-06-15 09:40:00,2016-06-15,0.2205,0.0,0.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20170,2016-06-15 09:41:00,2016-06-15,0.2205,0.0,0.0,2123.0,0.2205,0.2205,0.2205,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20171,2016-06-15 09:42:00,2016-06-15,0.2205,2154.0,1.0,2123.0,0.2205,0.2154,0.2154,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20172,2016-06-15 09:43:00,2016-06-15,0.2154,0.0,0.0,2123.0,0.2154,0.2154,0.2154,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20173,2016-06-15 09:44:00,2016-06-15,0.2154,4304.0,2.0,2125.0,0.2154,0.215,0.215,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20174,2016-06-15 09:45:00,2016-06-15,0.2172,39030.0,18.0,2143.0,0.215,0.2167,0.215,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20175,2016-06-15 09:46:00,2016-06-15,0.2183,13068.0,6.0,2145.0,0.2167,0.2171,0.2167,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20176,2016-06-15 09:47:00,2016-06-15,0.2171,0.0,0.0,2145.0,0.2171,0.2171,0.2171,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20177,2016-06-15 09:48:00,2016-06-15,0.2183,15281.0,7.0,2152.0,0.2171,0.2183,0.2171,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20178,2016-06-15 09:49:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20179,2016-06-15 09:50:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20180,2016-06-15 09:51:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20181,2016-06-15 09:52:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20182,2016-06-15 09:53:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20183,2016-06-15 09:54:00,2016-06-15,0.2183,0.0,0.0,2152.0,0.2183,0.2183,0.2183,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20184,2016-06-15 09:55:00,2016-06-15,0.2183,6447.0,3.0,2155.0,0.2183,0.2149,0.2149,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20185,2016-06-15 09:56:00,2016-06-15,0.2149,0.0,0.0,2155.0,0.2149,0.2149,0.2149,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20186,2016-06-15 09:57:00,2016-06-15,0.215,21500.0,10.0,2165.0,0.2149,0.215,0.2149,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20187,2016-06-15 09:58:00,2016-06-15,0.215,0.0,0.0,2165.0,0.215,0.215,0.215,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20188,2016-06-15 09:59:00,2016-06-15,0.215,2143.0,1.0,2165.0,0.215,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20189,2016-06-15 10:00:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20190,2016-06-15 10:01:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20191,2016-06-15 10:02:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20192,2016-06-15 10:03:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20193,2016-06-15 10:04:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20194,2016-06-15 10:05:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20195,2016-06-15 10:06:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20196,2016-06-15 10:07:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20197,2016-06-15 10:08:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20198,2016-06-15 10:09:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20199,2016-06-15 10:10:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20200,2016-06-15 10:11:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20201,2016-06-15 10:12:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20202,2016-06-15 10:13:00,2016-06-15,0.2143,0.0,0.0,2165.0,0.2143,0.2143,0.2143,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20203,2016-06-15 10:14:00,2016-06-15,0.2143,2074.0,1.0,2164.0,0.2143,0.2074,0.2074,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20204,2016-06-15 10:15:00,2016-06-15,0.2074,16560.0,8.0,2164.0,0.2074,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20205,2016-06-15 10:16:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20206,2016-06-15 10:17:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20207,2016-06-15 10:18:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20208,2016-06-15 10:19:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20209,2016-06-15 10:20:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20210,2016-06-15 10:21:00,2016-06-15,0.207,0.0,0.0,2164.0,0.207,0.207,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20211,2016-06-15 10:22:00,2016-06-15,0.2097,43967.0,21.0,2185.0,0.207,0.2097,0.207,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20212,2016-06-15 10:23:00,2016-06-15,0.2097,18864.0,9.0,2194.0,0.2097,0.2096,0.2096,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20213,2016-06-15 10:24:00,2016-06-15,0.2096,0.0,0.0,2194.0,0.2096,0.2096,0.2096,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20214,2016-06-15 10:25:00,2016-06-15,0.2098,14686.0,7.0,2194.0,0.2096,0.2098,0.2096,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
