,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14966,2017-03-07 10:57:00,2017-03-07,0.0054,486.0,9.0,172821.0,0.0053,0.0054,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14967,2017-03-07 10:58:00,2017-03-07,0.0054,2630.0,50.0,172826.0,0.0054,0.0053,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14968,2017-03-07 10:59:00,2017-03-07,0.0053,0.0,0.0,172826.0,0.0053,0.0053,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14969,2017-03-07 11:00:00,2017-03-07,0.0053,5614.0,108.0,172891.0,0.0053,0.0052,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14970,2017-03-07 11:01:00,2017-03-07,0.0053,1517.0,29.0,172882.0,0.0052,0.0052,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14971,2017-03-07 11:02:00,2017-03-07,0.0053,53.0,1.0,172882.0,0.0052,0.0053,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14972,2017-03-07 11:03:00,2017-03-07,0.0053,520.0,10.0,172892.0,0.0053,0.0052,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14973,2017-03-07 11:04:00,2017-03-07,0.0053,1916.0,37.0,172924.0,0.0052,0.0053,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14974,2017-03-07 11:05:00,2017-03-07,0.0053,102.0,2.0,172926.0,0.0053,0.0051,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14975,2017-03-07 11:06:00,2017-03-07,0.0052,16703.0,329.0,173176.0,0.0051,0.005,0.005,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14976,2017-03-07 11:07:00,2017-03-07,0.0051,7503.0,151.0,173250.0,0.005,0.0049,0.0048,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14977,2017-03-07 11:08:00,2017-03-07,0.005,6371.0,131.0,173313.0,0.0049,0.005,0.0047,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14978,2017-03-07 11:09:00,2017-03-07,0.005,7477.0,153.0,173411.0,0.005,0.0049,0.0048,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14979,2017-03-07 11:10:00,2017-03-07,0.0052,11515.0,234.0,173552.0,0.0049,0.0048,0.0048,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14980,2017-03-07 11:11:00,2017-03-07,0.0052,7617.0,154.0,173641.0,0.0048,0.0052,0.0048,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14981,2017-03-07 11:12:00,2017-03-07,0.0053,11221.0,214.0,173581.0,0.0052,0.0053,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14982,2017-03-07 11:13:00,2017-03-07,0.0054,9641.0,182.0,173610.0,0.0053,0.0053,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14983,2017-03-07 11:14:00,2017-03-07,0.0053,7057.0,134.0,173645.0,0.0053,0.0052,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14984,2017-03-07 11:15:00,2017-03-07,0.0055,12986.0,242.0,173596.0,0.0052,0.0053,0.0052,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14985,2017-03-07 11:16:00,2017-03-07,0.0054,10034.0,191.0,173572.0,0.0053,0.0051,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14986,2017-03-07 11:17:00,2017-03-07,0.0053,10025.0,195.0,173538.0,0.005,0.0053,0.005,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14987,2017-03-07 11:18:00,2017-03-07,0.0053,9170.0,176.0,173516.0,0.0053,0.0051,0.0051,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14988,2017-03-07 11:19:00,2017-03-07,0.0051,9252.0,187.0,173413.0,0.0051,0.0049,0.0048,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14989,2017-03-07 11:20:00,2017-03-07,0.0053,7542.0,145.0,173469.0,0.0049,0.0053,0.0049,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14990,2017-03-07 11:21:00,2017-03-07,0.0055,7686.0,144.0,173431.0,0.0053,0.0055,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14991,2017-03-07 11:22:00,2017-03-07,0.0057,24732.0,444.0,173261.0,0.0055,0.0055,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14992,2017-03-07 11:23:00,2017-03-07,0.0057,6460.0,115.0,173205.0,0.0055,0.0057,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14993,2017-03-07 11:24:00,2017-03-07,0.0057,11134.0,196.0,173088.0,0.0057,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14994,2017-03-07 11:25:00,2017-03-07,0.0057,12996.0,228.0,173010.0,0.0056,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14995,2017-03-07 11:26:00,2017-03-07,0.0057,7054.0,124.0,172931.0,0.0057,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14996,2017-03-07 11:27:00,2017-03-07,0.0058,10763.0,189.0,172850.0,0.0056,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14997,2017-03-07 11:28:00,2017-03-07,0.0056,3208.0,58.0,172829.0,0.0056,0.0055,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14998,2017-03-07 11:29:00,2017-03-07,0.0058,4897.0,86.0,172808.0,0.0055,0.0057,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
14999,2017-03-07 11:30:00,2017-03-07,0.0059,18707.0,320.0,172705.0,0.0058,0.0059,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15000,2017-03-07 13:01:00,2017-03-07,0.006,10889.0,185.0,172679.0,0.0059,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15001,2017-03-07 13:02:00,2017-03-07,0.0058,11658.0,201.0,172548.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15002,2017-03-07 13:03:00,2017-03-07,0.0058,1392.0,24.0,172544.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15003,2017-03-07 13:04:00,2017-03-07,0.0058,8346.0,150.0,172423.0,0.0058,0.0055,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15004,2017-03-07 13:05:00,2017-03-07,0.0056,5933.0,108.0,172383.0,0.0054,0.0056,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15005,2017-03-07 13:06:00,2017-03-07,0.0058,7180.0,124.0,172335.0,0.0056,0.0058,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15006,2017-03-07 13:07:00,2017-03-07,0.0058,0.0,0.0,172335.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15007,2017-03-07 13:08:00,2017-03-07,0.0058,0.0,0.0,172335.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15008,2017-03-07 13:09:00,2017-03-07,0.0058,1980.0,35.0,172311.0,0.0058,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15009,2017-03-07 13:10:00,2017-03-07,0.0056,1060.0,19.0,172323.0,0.0056,0.0056,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15010,2017-03-07 13:11:00,2017-03-07,0.0056,550.0,10.0,172314.0,0.0056,0.0055,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15011,2017-03-07 13:12:00,2017-03-07,0.0057,4220.0,75.0,172344.0,0.0055,0.0056,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15012,2017-03-07 13:13:00,2017-03-07,0.0056,2785.0,50.0,172335.0,0.0056,0.0056,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15013,2017-03-07 13:14:00,2017-03-07,0.0056,5695.0,104.0,172369.0,0.0056,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15014,2017-03-07 13:15:00,2017-03-07,0.0054,1026.0,19.0,172380.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15015,2017-03-07 13:16:00,2017-03-07,0.0054,864.0,16.0,172385.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15016,2017-03-07 13:17:00,2017-03-07,0.0054,540.0,10.0,172380.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15017,2017-03-07 13:18:00,2017-03-07,0.0054,699.0,13.0,172390.0,0.0054,0.0053,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15018,2017-03-07 13:19:00,2017-03-07,0.0054,162.0,3.0,172390.0,0.0053,0.0054,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15019,2017-03-07 13:20:00,2017-03-07,0.0054,1242.0,23.0,172398.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15020,2017-03-07 13:21:00,2017-03-07,0.0055,4109.0,77.0,172428.0,0.0054,0.0053,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15021,2017-03-07 13:22:00,2017-03-07,0.0054,1620.0,30.0,172453.0,0.0053,0.0054,0.0053,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15022,2017-03-07 13:23:00,2017-03-07,0.0054,1890.0,35.0,172458.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15023,2017-03-07 13:24:00,2017-03-07,0.0054,0.0,0.0,172458.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15024,2017-03-07 13:25:00,2017-03-07,0.0054,0.0,0.0,172458.0,0.0054,0.0054,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15025,2017-03-07 13:26:00,2017-03-07,0.0055,3685.0,67.0,172515.0,0.0054,0.0055,0.0054,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15026,2017-03-07 13:27:00,2017-03-07,0.0057,9834.0,174.0,172582.0,0.0055,0.0056,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15027,2017-03-07 13:28:00,2017-03-07,0.0058,2416.0,42.0,172564.0,0.0056,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15028,2017-03-07 13:29:00,2017-03-07,0.0057,1425.0,25.0,172589.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15029,2017-03-07 13:30:00,2017-03-07,0.0057,285.0,5.0,172589.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15030,2017-03-07 13:31:00,2017-03-07,0.0058,2347.0,41.0,172577.0,0.0057,0.0058,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15031,2017-03-07 13:32:00,2017-03-07,0.0059,5124.0,88.0,172586.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15032,2017-03-07 13:33:00,2017-03-07,0.0059,875.0,15.0,172596.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15033,2017-03-07 13:34:00,2017-03-07,0.0058,1145.0,20.0,172581.0,0.0058,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15034,2017-03-07 13:35:00,2017-03-07,0.0057,1140.0,20.0,172581.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15035,2017-03-07 13:36:00,2017-03-07,0.0058,1092.0,19.0,172580.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15036,2017-03-07 13:37:00,2017-03-07,0.0059,4565.0,78.0,172532.0,0.0057,0.0059,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15037,2017-03-07 13:38:00,2017-03-07,0.0059,2595.0,44.0,172551.0,0.0059,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15038,2017-03-07 13:39:00,2017-03-07,0.0059,4080.0,70.0,172521.0,0.0058,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15039,2017-03-07 13:40:00,2017-03-07,0.0059,5290.0,90.0,172571.0,0.0059,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15040,2017-03-07 13:41:00,2017-03-07,0.0059,1705.0,29.0,172573.0,0.0059,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15041,2017-03-07 13:42:00,2017-03-07,0.0058,1213.0,21.0,172583.0,0.0058,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15042,2017-03-07 13:43:00,2017-03-07,0.0058,4195.0,74.0,172610.0,0.0057,0.0058,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15043,2017-03-07 13:44:00,2017-03-07,0.0058,346.0,6.0,172616.0,0.0058,0.0058,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15044,2017-03-07 13:45:00,2017-03-07,0.0058,855.0,15.0,172621.0,0.0058,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15045,2017-03-07 13:46:00,2017-03-07,0.0057,855.0,15.0,172636.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15046,2017-03-07 13:47:00,2017-03-07,0.0057,0.0,0.0,172636.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15047,2017-03-07 13:48:00,2017-03-07,0.0057,280.0,5.0,172636.0,0.0057,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15048,2017-03-07 13:49:00,2017-03-07,0.0057,114.0,2.0,172638.0,0.0056,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15049,2017-03-07 13:50:00,2017-03-07,0.0057,0.0,0.0,172638.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15050,2017-03-07 13:51:00,2017-03-07,0.0057,0.0,0.0,172638.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15051,2017-03-07 13:52:00,2017-03-07,0.0058,4591.0,81.0,172661.0,0.0057,0.0057,0.0055,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15052,2017-03-07 13:53:00,2017-03-07,0.0059,1857.0,32.0,172664.0,0.0059,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15053,2017-03-07 13:54:00,2017-03-07,0.0059,1393.0,24.0,172674.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15054,2017-03-07 13:55:00,2017-03-07,0.0058,793.0,14.0,172688.0,0.0058,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15055,2017-03-07 13:56:00,2017-03-07,0.0057,513.0,9.0,172688.0,0.0057,0.0057,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15056,2017-03-07 13:57:00,2017-03-07,0.0058,3346.0,58.0,172695.0,0.0057,0.0058,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15057,2017-03-07 13:58:00,2017-03-07,0.0058,1160.0,20.0,172715.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15058,2017-03-07 13:59:00,2017-03-07,0.0058,0.0,0.0,172715.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15059,2017-03-07 14:00:00,2017-03-07,0.0058,0.0,0.0,172715.0,0.0058,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15060,2017-03-07 14:01:00,2017-03-07,0.0058,5011.0,88.0,172778.0,0.0058,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15061,2017-03-07 14:02:00,2017-03-07,0.0057,1073.0,19.0,172797.0,0.0057,0.0056,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15062,2017-03-07 14:03:00,2017-03-07,0.0058,4300.0,75.0,172847.0,0.0056,0.0057,0.0056,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15063,2017-03-07 14:04:00,2017-03-07,0.0058,1849.0,32.0,172815.0,0.0057,0.0058,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15064,2017-03-07 14:05:00,2017-03-07,0.0059,15652.0,269.0,172863.0,0.0058,0.0059,0.0057,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15065,2017-03-07 14:06:00,2017-03-07,0.0059,22793.0,387.0,173043.0,0.0059,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15066,2017-03-07 14:07:00,2017-03-07,0.0061,4565.0,76.0,173087.0,0.0059,0.0061,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15067,2017-03-07 14:08:00,2017-03-07,0.0064,19957.0,320.0,173295.0,0.0061,0.0064,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15068,2017-03-07 14:09:00,2017-03-07,0.0064,12326.0,195.0,173330.0,0.0064,0.0062,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15069,2017-03-07 14:10:00,2017-03-07,0.0063,4988.0,80.0,173405.0,0.0062,0.0062,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15070,2017-03-07 14:11:00,2017-03-07,0.0063,2956.0,47.0,173416.0,0.0062,0.0063,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15071,2017-03-07 14:12:00,2017-03-07,0.0064,11403.0,180.0,173377.0,0.0063,0.0062,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15072,2017-03-07 14:13:00,2017-03-07,0.0062,310.0,5.0,173372.0,0.0062,0.0062,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15073,2017-03-07 14:14:00,2017-03-07,0.0062,122.0,2.0,173374.0,0.0062,0.0061,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15074,2017-03-07 14:15:00,2017-03-07,0.0062,1230.0,20.0,173384.0,0.0061,0.0061,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15075,2017-03-07 14:16:00,2017-03-07,0.0061,0.0,0.0,173384.0,0.0061,0.0061,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15076,2017-03-07 14:17:00,2017-03-07,0.0063,15225.0,243.0,173419.0,0.0061,0.0062,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15077,2017-03-07 14:18:00,2017-03-07,0.0066,29881.0,461.0,173435.0,0.0062,0.0065,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15078,2017-03-07 14:19:00,2017-03-07,0.0066,4416.0,68.0,173432.0,0.0065,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15079,2017-03-07 14:20:00,2017-03-07,0.0064,1255.0,20.0,173432.0,0.0064,0.0062,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15080,2017-03-07 14:21:00,2017-03-07,0.0062,8660.0,142.0,173313.0,0.0062,0.0061,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15081,2017-03-07 14:22:00,2017-03-07,0.0061,1870.0,31.0,173295.0,0.0061,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15082,2017-03-07 14:23:00,2017-03-07,0.0061,4373.0,73.0,173263.0,0.006,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15083,2017-03-07 14:24:00,2017-03-07,0.006,8753.0,147.0,173210.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15084,2017-03-07 14:25:00,2017-03-07,0.006,4839.0,81.0,173175.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15085,2017-03-07 14:26:00,2017-03-07,0.006,1780.0,30.0,173165.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15086,2017-03-07 14:27:00,2017-03-07,0.0059,0.0,0.0,173165.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15087,2017-03-07 14:28:00,2017-03-07,0.0059,2890.0,49.0,173188.0,0.0059,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15088,2017-03-07 14:29:00,2017-03-07,0.0059,5310.0,90.0,173238.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15089,2017-03-07 14:30:00,2017-03-07,0.0059,1829.0,31.0,173238.0,0.0059,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15090,2017-03-07 14:31:00,2017-03-07,0.0059,3182.0,54.0,173257.0,0.0059,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15091,2017-03-07 14:32:00,2017-03-07,0.0059,1581.0,27.0,173256.0,0.0059,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15092,2017-03-07 14:33:00,2017-03-07,0.0061,8435.0,140.0,173213.0,0.0059,0.0061,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15093,2017-03-07 14:34:00,2017-03-07,0.0061,3230.0,53.0,173205.0,0.0061,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15094,2017-03-07 14:35:00,2017-03-07,0.006,420.0,7.0,173207.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15095,2017-03-07 14:36:00,2017-03-07,0.006,1980.0,33.0,173216.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15096,2017-03-07 14:37:00,2017-03-07,0.0061,1148.0,19.0,173216.0,0.006,0.0061,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15097,2017-03-07 14:38:00,2017-03-07,0.0062,6557.0,106.0,173189.0,0.0061,0.0062,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15098,2017-03-07 14:39:00,2017-03-07,0.0063,4330.0,70.0,173201.0,0.0062,0.0061,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15099,2017-03-07 14:40:00,2017-03-07,0.0061,3889.0,65.0,173230.0,0.0061,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15100,2017-03-07 14:41:00,2017-03-07,0.0062,3930.0,65.0,173250.0,0.0059,0.006,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15101,2017-03-07 14:42:00,2017-03-07,0.006,120.0,2.0,173250.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15102,2017-03-07 14:43:00,2017-03-07,0.006,2100.0,35.0,173250.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15103,2017-03-07 14:44:00,2017-03-07,0.006,3600.0,60.0,173260.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15104,2017-03-07 14:45:00,2017-03-07,0.006,2400.0,40.0,173250.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15105,2017-03-07 14:46:00,2017-03-07,0.0061,2161.0,36.0,173275.0,0.006,0.006,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15106,2017-03-07 14:47:00,2017-03-07,0.006,8019.0,136.0,173146.0,0.006,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15107,2017-03-07 14:48:00,2017-03-07,0.0059,1765.0,30.0,173121.0,0.0059,0.0058,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15108,2017-03-07 14:49:00,2017-03-07,0.0059,764.0,13.0,173124.0,0.0058,0.0059,0.0058,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15109,2017-03-07 14:50:00,2017-03-07,0.006,2657.0,45.0,173121.0,0.0059,0.006,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15110,2017-03-07 14:51:00,2017-03-07,0.0061,8692.0,145.0,173039.0,0.0061,0.0059,0.0059,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15111,2017-03-07 14:52:00,2017-03-07,0.0063,17701.0,288.0,172942.0,0.006,0.0062,0.006,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15112,2017-03-07 14:53:00,2017-03-07,0.0062,4282.0,69.0,172948.0,0.0062,0.0062,0.0061,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15113,2017-03-07 14:54:00,2017-03-07,0.0063,5483.0,88.0,172941.0,0.0063,0.0062,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15114,2017-03-07 14:55:00,2017-03-07,0.0065,11421.0,178.0,172961.0,0.0062,0.0064,0.0062,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15115,2017-03-07 14:56:00,2017-03-07,0.0065,3306.0,51.0,172980.0,0.0064,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15116,2017-03-07 14:57:00,2017-03-07,0.0065,6839.0,106.0,172962.0,0.0065,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15117,2017-03-07 14:58:00,2017-03-07,0.0064,0.0,0.0,172962.0,0.0064,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15118,2017-03-07 14:59:00,2017-03-07,0.0064,0.0,0.0,172962.0,0.0064,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15119,2017-03-07 15:00:00,2017-03-07,0.0064,0.0,0.0,172962.0,0.0064,0.0064,0.0064,10000789,2017-03-22,2017-03-22,C,2.4,2016-11-29
15120,2017-03-07 09:31:00,2017-03-07,0.1472,160500.0,110.0,8644.0,0.1459,0.1459,0.1458,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15121,2017-03-07 09:32:00,2017-03-07,0.1473,33726.0,23.0,8652.0,0.1468,0.1473,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15122,2017-03-07 09:33:00,2017-03-07,0.1473,20570.0,14.0,8644.0,0.1473,0.1467,0.1467,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15123,2017-03-07 09:34:00,2017-03-07,0.1483,50168.0,34.0,8611.0,0.1467,0.1483,0.1467,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15124,2017-03-07 09:35:00,2017-03-07,0.1487,14870.0,10.0,8601.0,0.1483,0.1487,0.1483,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
