,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15991,2015-06-11 13:32:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15992,2015-06-11 13:33:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15993,2015-06-11 13:34:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15994,2015-06-11 13:35:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15995,2015-06-11 13:36:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15996,2015-06-11 13:37:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15997,2015-06-11 13:38:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15998,2015-06-11 13:39:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
15999,2015-06-11 13:40:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16000,2015-06-11 13:41:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16001,2015-06-11 13:42:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16002,2015-06-11 13:43:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16003,2015-06-11 13:44:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16004,2015-06-11 13:45:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16005,2015-06-11 13:46:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16006,2015-06-11 13:47:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16007,2015-06-11 13:48:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16008,2015-06-11 13:49:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16009,2015-06-11 13:50:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16010,2015-06-11 13:51:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16011,2015-06-11 13:52:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16012,2015-06-11 13:53:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16013,2015-06-11 13:54:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16014,2015-06-11 13:55:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16015,2015-06-11 13:56:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16016,2015-06-11 13:57:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16017,2015-06-11 13:58:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16018,2015-06-11 13:59:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16019,2015-06-11 14:00:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16020,2015-06-11 14:01:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16021,2015-06-11 14:02:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16022,2015-06-11 14:03:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16023,2015-06-11 14:04:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16024,2015-06-11 14:05:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16025,2015-06-11 14:06:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16026,2015-06-11 14:07:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16027,2015-06-11 14:08:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16028,2015-06-11 14:09:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16029,2015-06-11 14:10:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16030,2015-06-11 14:11:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16031,2015-06-11 14:12:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16032,2015-06-11 14:13:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16033,2015-06-11 14:14:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16034,2015-06-11 14:15:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16035,2015-06-11 14:16:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16036,2015-06-11 14:17:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16037,2015-06-11 14:18:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16038,2015-06-11 14:19:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16039,2015-06-11 14:20:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16040,2015-06-11 14:21:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16041,2015-06-11 14:22:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16042,2015-06-11 14:23:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16043,2015-06-11 14:24:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16044,2015-06-11 14:25:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16045,2015-06-11 14:26:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16046,2015-06-11 14:27:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16047,2015-06-11 14:28:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16048,2015-06-11 14:29:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16049,2015-06-11 14:30:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16050,2015-06-11 14:31:00,2015-06-11,0.0075,0.0,0.0,1860.0,0.0075,0.0075,0.0075,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16051,2015-06-11 14:32:00,2015-06-11,0.0074,146.0,2.0,1860.0,0.0074,0.0072,0.0072,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16052,2015-06-11 14:33:00,2015-06-11,0.0071,126.0,2.0,1861.0,0.0071,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16053,2015-06-11 14:34:00,2015-06-11,0.0055,165.0,3.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16054,2015-06-11 14:35:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16055,2015-06-11 14:36:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16056,2015-06-11 14:37:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16057,2015-06-11 14:38:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16058,2015-06-11 14:39:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16059,2015-06-11 14:40:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16060,2015-06-11 14:41:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16061,2015-06-11 14:42:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16062,2015-06-11 14:43:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16063,2015-06-11 14:44:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16064,2015-06-11 14:45:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16065,2015-06-11 14:46:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16066,2015-06-11 14:47:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16067,2015-06-11 14:48:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16068,2015-06-11 14:49:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16069,2015-06-11 14:50:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16070,2015-06-11 14:51:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16071,2015-06-11 14:52:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16072,2015-06-11 14:53:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16073,2015-06-11 14:54:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16074,2015-06-11 14:55:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16075,2015-06-11 14:56:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16076,2015-06-11 14:57:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16077,2015-06-11 14:58:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16078,2015-06-11 14:59:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16079,2015-06-11 15:00:00,2015-06-11,0.0055,0.0,0.0,1861.0,0.0055,0.0055,0.0055,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
16080,2015-06-11 09:31:00,2015-06-11,0.0336,7526.0,23.0,7196.0,0.0332,0.0331,0.0311,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16081,2015-06-11 09:32:00,2015-06-11,0.0329,3255.0,10.0,7186.0,0.0329,0.0323,0.0318,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16082,2015-06-11 09:33:00,2015-06-11,0.0323,0.0,0.0,7186.0,0.0323,0.0323,0.0323,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16083,2015-06-11 09:34:00,2015-06-11,0.0321,9595.0,30.0,7196.0,0.0319,0.0321,0.0319,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16084,2015-06-11 09:35:00,2015-06-11,0.035,22640.0,66.0,7223.0,0.0323,0.035,0.0323,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16085,2015-06-11 09:36:00,2015-06-11,0.0356,19275.0,55.0,7232.0,0.035,0.035,0.035,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16086,2015-06-11 09:37:00,2015-06-11,0.035,0.0,0.0,7232.0,0.035,0.035,0.035,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16087,2015-06-11 09:38:00,2015-06-11,0.0354,3535.0,10.0,7242.0,0.0354,0.0354,0.0354,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16088,2015-06-11 09:39:00,2015-06-11,0.0353,8454.0,24.0,7260.0,0.0353,0.0351,0.0351,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16089,2015-06-11 09:40:00,2015-06-11,0.036000000000000004,52964.0,148.0,7317.0,0.0351,0.036000000000000004,0.0351,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16090,2015-06-11 09:41:00,2015-06-11,0.0361,29151.0,81.0,7344.0,0.036000000000000004,0.035,0.035,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16091,2015-06-11 09:42:00,2015-06-11,0.036000000000000004,3239.0,9.0,7344.0,0.036000000000000004,0.036000000000000004,0.0359,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16092,2015-06-11 09:43:00,2015-06-11,0.037000000000000005,3291.0,9.0,7340.0,0.036000000000000004,0.037000000000000005,0.036000000000000004,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16093,2015-06-11 09:44:00,2015-06-11,0.0372,1485.0,4.0,7338.0,0.0371,0.0372,0.0371,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16094,2015-06-11 09:45:00,2015-06-11,0.041,93105.0,230.0,7376.0,0.0381,0.0397,0.0381,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16095,2015-06-11 09:46:00,2015-06-11,0.0403,3989.0,10.0,7369.0,0.0397,0.0403,0.0397,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16096,2015-06-11 09:47:00,2015-06-11,0.0406,9173.0,23.0,7375.0,0.0402,0.0394,0.0394,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16097,2015-06-11 09:48:00,2015-06-11,0.0404,3232.0,8.0,7376.0,0.0404,0.0404,0.0404,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16098,2015-06-11 09:49:00,2015-06-11,0.0412,2854.0,7.0,7376.0,0.0412,0.0405,0.0405,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16099,2015-06-11 09:50:00,2015-06-11,0.04,3901.0,10.0,7376.0,0.04,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16100,2015-06-11 09:51:00,2015-06-11,0.0398,5837.0,15.0,7365.0,0.0389,0.0398,0.0384,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16101,2015-06-11 09:52:00,2015-06-11,0.04,400.0,1.0,7365.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16102,2015-06-11 09:53:00,2015-06-11,0.041,12604.0,31.0,7362.0,0.0402,0.041,0.0402,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16103,2015-06-11 09:54:00,2015-06-11,0.0413,1236.0,3.0,7363.0,0.041,0.0413,0.041,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16104,2015-06-11 09:55:00,2015-06-11,0.0412,412.0,1.0,7363.0,0.0412,0.0412,0.0412,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16105,2015-06-11 09:56:00,2015-06-11,0.04,400.0,1.0,7364.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16106,2015-06-11 09:57:00,2015-06-11,0.0386,16120.0,42.0,7397.0,0.0383,0.0386,0.0383,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16107,2015-06-11 09:58:00,2015-06-11,0.0388,8503.0,22.0,7417.0,0.0386,0.0386,0.0386,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16108,2015-06-11 09:59:00,2015-06-11,0.0387,1545.0,4.0,7421.0,0.0386,0.0387,0.0386,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16109,2015-06-11 10:00:00,2015-06-11,0.0416,10667.0,26.0,7408.0,0.0394,0.0416,0.0394,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16110,2015-06-11 10:01:00,2015-06-11,0.0417,10352.0,25.0,7415.0,0.0416,0.0417,0.0411,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16111,2015-06-11 10:02:00,2015-06-11,0.042,9198.0,22.0,7410.0,0.0416,0.0418,0.0416,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16112,2015-06-11 10:03:00,2015-06-11,0.0424,14670.0,35.0,7395.0,0.0418,0.0424,0.0418,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16113,2015-06-11 10:04:00,2015-06-11,0.044,65322.0,150.0,7418.0,0.0422,0.044,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16114,2015-06-11 10:05:00,2015-06-11,0.0461,27801.0,62.0,7457.0,0.044,0.0461,0.044,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16115,2015-06-11 10:06:00,2015-06-11,0.0444,3540.0,8.0,7456.0,0.0444,0.0441,0.0441,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16116,2015-06-11 10:07:00,2015-06-11,0.044,2640.0,6.0,7462.0,0.044,0.044,0.044,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16117,2015-06-11 10:08:00,2015-06-11,0.0441,12335.0,28.0,7464.0,0.044,0.044,0.044,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16118,2015-06-11 10:09:00,2015-06-11,0.0454,22358.0,50.0,7491.0,0.044,0.0454,0.044,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16119,2015-06-11 10:10:00,2015-06-11,0.0465,26469.0,58.0,7524.0,0.0454,0.0454,0.0454,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16120,2015-06-11 10:11:00,2015-06-11,0.0454,0.0,0.0,7524.0,0.0454,0.0454,0.0454,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16121,2015-06-11 10:12:00,2015-06-11,0.0422,422.0,1.0,7524.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16122,2015-06-11 10:13:00,2015-06-11,0.0424,8480.0,20.0,7524.0,0.0424,0.0424,0.0424,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16123,2015-06-11 10:14:00,2015-06-11,0.0424,34762.0,82.0,7557.0,0.0424,0.0421,0.0421,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16124,2015-06-11 10:15:00,2015-06-11,0.0431,5982.0,14.0,7549.0,0.0425,0.0429,0.0425,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16125,2015-06-11 10:16:00,2015-06-11,0.0435,12121.0,28.0,7549.0,0.043,0.0435,0.043,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16126,2015-06-11 10:17:00,2015-06-11,0.0435,8157.0,19.0,7552.0,0.0435,0.0427,0.0427,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16127,2015-06-11 10:18:00,2015-06-11,0.0414,2070.0,5.0,7557.0,0.0414,0.0414,0.0414,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16128,2015-06-11 10:19:00,2015-06-11,0.0414,8651.0,21.0,7560.0,0.0411,0.041,0.041,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16129,2015-06-11 10:20:00,2015-06-11,0.0411,29313.0,73.0,7569.0,0.041,0.0399,0.0398,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16130,2015-06-11 10:21:00,2015-06-11,0.0399,0.0,0.0,7569.0,0.0399,0.0399,0.0399,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16131,2015-06-11 10:22:00,2015-06-11,0.0399,0.0,0.0,7569.0,0.0399,0.0399,0.0399,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16132,2015-06-11 10:23:00,2015-06-11,0.0406,28188.0,71.0,7581.0,0.0405,0.04,0.0393,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16133,2015-06-11 10:24:00,2015-06-11,0.04,0.0,0.0,7581.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16134,2015-06-11 10:25:00,2015-06-11,0.04,0.0,0.0,7581.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16135,2015-06-11 10:26:00,2015-06-11,0.0401,4011.0,10.0,7581.0,0.0401,0.0401,0.0401,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16136,2015-06-11 10:27:00,2015-06-11,0.0402,4020.0,10.0,7581.0,0.0402,0.0402,0.0402,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16137,2015-06-11 10:28:00,2015-06-11,0.0404,29211.0,74.0,7584.0,0.0401,0.0385,0.0385,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16138,2015-06-11 10:29:00,2015-06-11,0.0396,19172.0,50.0,7576.0,0.0396,0.0393,0.0379,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16139,2015-06-11 10:30:00,2015-06-11,0.0384,15648.0,41.0,7597.0,0.0384,0.038,0.038,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16140,2015-06-11 10:31:00,2015-06-11,0.0389,1556.0,4.0,7601.0,0.0389,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16141,2015-06-11 10:32:00,2015-06-11,0.039,1560.0,4.0,7597.0,0.039,0.039,0.039,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16142,2015-06-11 10:33:00,2015-06-11,0.0389,1167.0,3.0,7597.0,0.0389,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16143,2015-06-11 10:34:00,2015-06-11,0.039,2729.0,7.0,7591.0,0.039,0.039,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16144,2015-06-11 10:35:00,2015-06-11,0.041,51869.0,127.0,7638.0,0.0397,0.041,0.0397,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16145,2015-06-11 10:36:00,2015-06-11,0.0405,19402.0,48.0,7672.0,0.0405,0.0404,0.0404,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16146,2015-06-11 10:37:00,2015-06-11,0.041,19500.0,49.0,7715.0,0.0408,0.041,0.0396,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16147,2015-06-11 10:38:00,2015-06-11,0.041,0.0,0.0,7715.0,0.041,0.041,0.041,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16148,2015-06-11 10:39:00,2015-06-11,0.0408,2851.0,7.0,7720.0,0.0407,0.0408,0.0407,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16149,2015-06-11 10:40:00,2015-06-11,0.0404,5656.0,14.0,7734.0,0.0404,0.0404,0.0404,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
