,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11832,2016-10-18 10:43:00,2016-10-18,0.0005,100.0,20.0,28859.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11833,2016-10-18 10:44:00,2016-10-18,0.0005,50.0,10.0,28849.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11834,2016-10-18 10:45:00,2016-10-18,0.0005,190.0,38.0,28831.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11835,2016-10-18 10:46:00,2016-10-18,0.0005,130.0,26.0,28805.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11836,2016-10-18 10:47:00,2016-10-18,0.0005,85.0,17.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11837,2016-10-18 10:48:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11838,2016-10-18 10:49:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11839,2016-10-18 10:50:00,2016-10-18,0.0005,50.0,10.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11840,2016-10-18 10:51:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11841,2016-10-18 10:52:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11842,2016-10-18 10:53:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11843,2016-10-18 10:54:00,2016-10-18,0.0005,40.0,8.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11844,2016-10-18 10:55:00,2016-10-18,0.0005,125.0,25.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11845,2016-10-18 10:56:00,2016-10-18,0.0005,0.0,0.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11846,2016-10-18 10:57:00,2016-10-18,0.0005,80.0,16.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11847,2016-10-18 10:58:00,2016-10-18,0.0005,30.0,6.0,28788.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11848,2016-10-18 10:59:00,2016-10-18,0.0005,25.0,5.0,28783.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11849,2016-10-18 11:00:00,2016-10-18,0.0005,0.0,0.0,28783.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11850,2016-10-18 11:01:00,2016-10-18,0.0005,0.0,0.0,28783.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11851,2016-10-18 11:02:00,2016-10-18,0.0005,0.0,0.0,28783.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11852,2016-10-18 11:03:00,2016-10-18,0.0005,0.0,0.0,28783.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11853,2016-10-18 11:04:00,2016-10-18,0.0005,395.0,79.0,28758.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11854,2016-10-18 11:05:00,2016-10-18,0.0006,218.0,43.0,28758.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11855,2016-10-18 11:06:00,2016-10-18,0.0005,0.0,0.0,28758.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11856,2016-10-18 11:07:00,2016-10-18,0.0005,210.0,42.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11857,2016-10-18 11:08:00,2016-10-18,0.0006,198.0,38.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11858,2016-10-18 11:09:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11859,2016-10-18 11:10:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11860,2016-10-18 11:11:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11861,2016-10-18 11:12:00,2016-10-18,0.0005,20.0,4.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11862,2016-10-18 11:13:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11863,2016-10-18 11:14:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11864,2016-10-18 11:15:00,2016-10-18,0.0006,6.0,1.0,28716.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11865,2016-10-18 11:16:00,2016-10-18,0.0006,0.0,0.0,28716.0,0.0006,0.0006,0.0006,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11866,2016-10-18 11:17:00,2016-10-18,0.0006,0.0,0.0,28716.0,0.0006,0.0006,0.0006,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11867,2016-10-18 11:18:00,2016-10-18,0.0006,65.0,11.0,28716.0,0.0006,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11868,2016-10-18 11:19:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11869,2016-10-18 11:20:00,2016-10-18,0.0005,0.0,0.0,28716.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11870,2016-10-18 11:21:00,2016-10-18,0.0005,25.0,5.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11871,2016-10-18 11:22:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11872,2016-10-18 11:23:00,2016-10-18,0.0005,150.0,30.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11873,2016-10-18 11:24:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11874,2016-10-18 11:25:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11875,2016-10-18 11:26:00,2016-10-18,0.0005,150.0,30.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11876,2016-10-18 11:27:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11877,2016-10-18 11:28:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11878,2016-10-18 11:29:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11879,2016-10-18 11:30:00,2016-10-18,0.0005,50.0,10.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11880,2016-10-18 13:01:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11881,2016-10-18 13:02:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11882,2016-10-18 13:03:00,2016-10-18,0.0005,45.0,9.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11883,2016-10-18 13:04:00,2016-10-18,0.0006,41.0,7.0,28711.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11884,2016-10-18 13:05:00,2016-10-18,0.0006,156.0,31.0,28711.0,0.0006,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11885,2016-10-18 13:06:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11886,2016-10-18 13:07:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11887,2016-10-18 13:08:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11888,2016-10-18 13:09:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11889,2016-10-18 13:10:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11890,2016-10-18 13:11:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11891,2016-10-18 13:12:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11892,2016-10-18 13:13:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11893,2016-10-18 13:14:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11894,2016-10-18 13:15:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11895,2016-10-18 13:16:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11896,2016-10-18 13:17:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11897,2016-10-18 13:18:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11898,2016-10-18 13:19:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11899,2016-10-18 13:20:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11900,2016-10-18 13:21:00,2016-10-18,0.0005,0.0,0.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11901,2016-10-18 13:22:00,2016-10-18,0.0005,170.0,34.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11902,2016-10-18 13:23:00,2016-10-18,0.0005,70.0,14.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11903,2016-10-18 13:24:00,2016-10-18,0.0005,150.0,30.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11904,2016-10-18 13:25:00,2016-10-18,0.0006,491.0,98.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11905,2016-10-18 13:26:00,2016-10-18,0.0005,550.0,110.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11906,2016-10-18 13:27:00,2016-10-18,0.0005,100.0,20.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11907,2016-10-18 13:28:00,2016-10-18,0.0006,12.0,2.0,28711.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11908,2016-10-18 13:29:00,2016-10-18,0.0005,130.0,26.0,28711.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11909,2016-10-18 13:30:00,2016-10-18,0.0006,156.0,31.0,28711.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11910,2016-10-18 13:31:00,2016-10-18,0.0006,60.0,10.0,28721.0,0.0006,0.0006,0.0006,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11911,2016-10-18 13:32:00,2016-10-18,0.0006,60.0,12.0,28711.0,0.0006,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11912,2016-10-18 13:33:00,2016-10-18,0.0006,900.0,150.0,28668.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11913,2016-10-18 13:34:00,2016-10-18,0.0006,20.0,4.0,28668.0,0.0006,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11914,2016-10-18 13:35:00,2016-10-18,0.0005,0.0,0.0,28668.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11915,2016-10-18 13:36:00,2016-10-18,0.0005,50.0,10.0,28668.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11916,2016-10-18 13:37:00,2016-10-18,0.0005,0.0,0.0,28668.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11917,2016-10-18 13:38:00,2016-10-18,0.0005,705.0,141.0,28678.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11918,2016-10-18 13:39:00,2016-10-18,0.0005,1500.0,300.0,28688.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11919,2016-10-18 13:40:00,2016-10-18,0.0005,5.0,1.0,28687.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11920,2016-10-18 13:41:00,2016-10-18,0.0005,325.0,65.0,28697.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11921,2016-10-18 13:42:00,2016-10-18,0.0005,176.0,44.0,28707.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11922,2016-10-18 13:43:00,2016-10-18,0.0005,400.0,94.0,28697.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11923,2016-10-18 13:44:00,2016-10-18,0.0005,870.0,205.0,28707.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11924,2016-10-18 13:45:00,2016-10-18,0.0005,130.0,26.0,28707.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11925,2016-10-18 13:46:00,2016-10-18,0.0005,68.0,17.0,28707.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11926,2016-10-18 13:47:00,2016-10-18,0.0005,154.0,36.0,28707.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11927,2016-10-18 13:48:00,2016-10-18,0.0005,179.0,36.0,28708.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11928,2016-10-18 13:49:00,2016-10-18,0.0004,120.0,30.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11929,2016-10-18 13:50:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11930,2016-10-18 13:51:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11931,2016-10-18 13:52:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11932,2016-10-18 13:53:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11933,2016-10-18 13:54:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11934,2016-10-18 13:55:00,2016-10-18,0.0005,433.0,87.0,28712.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11935,2016-10-18 13:56:00,2016-10-18,0.0005,50.0,10.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11936,2016-10-18 13:57:00,2016-10-18,0.0005,50.0,10.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11937,2016-10-18 13:58:00,2016-10-18,0.0005,0.0,0.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11938,2016-10-18 13:59:00,2016-10-18,0.0005,100.0,20.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11939,2016-10-18 14:00:00,2016-10-18,0.0005,0.0,0.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11940,2016-10-18 14:01:00,2016-10-18,0.0005,16.0,4.0,28712.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11941,2016-10-18 14:02:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11942,2016-10-18 14:03:00,2016-10-18,0.0004,120.0,30.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11943,2016-10-18 14:04:00,2016-10-18,0.0004,0.0,0.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11944,2016-10-18 14:05:00,2016-10-18,0.0004,0.0,0.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11945,2016-10-18 14:06:00,2016-10-18,0.0004,0.0,0.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11946,2016-10-18 14:07:00,2016-10-18,0.0004,0.0,0.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11947,2016-10-18 14:08:00,2016-10-18,0.0004,80.0,20.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11948,2016-10-18 14:09:00,2016-10-18,0.0005,355.0,71.0,28722.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11949,2016-10-18 14:10:00,2016-10-18,0.0005,0.0,0.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11950,2016-10-18 14:11:00,2016-10-18,0.0005,10.0,2.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11951,2016-10-18 14:12:00,2016-10-18,0.0004,16.0,4.0,28722.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11952,2016-10-18 14:13:00,2016-10-18,0.0005,50.0,10.0,28722.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11953,2016-10-18 14:14:00,2016-10-18,0.0005,150.0,30.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11954,2016-10-18 14:15:00,2016-10-18,0.0005,50.0,10.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11955,2016-10-18 14:16:00,2016-10-18,0.0005,220.0,50.0,28722.0,0.0005,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11956,2016-10-18 14:17:00,2016-10-18,0.0005,0.0,0.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11957,2016-10-18 14:18:00,2016-10-18,0.0005,250.0,50.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11958,2016-10-18 14:19:00,2016-10-18,0.0005,100.0,20.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11959,2016-10-18 14:20:00,2016-10-18,0.0005,0.0,0.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11960,2016-10-18 14:21:00,2016-10-18,0.0005,0.0,0.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11961,2016-10-18 14:22:00,2016-10-18,0.0005,56.0,14.0,28712.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11962,2016-10-18 14:23:00,2016-10-18,0.0005,25.0,5.0,28712.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11963,2016-10-18 14:24:00,2016-10-18,0.0005,36.0,8.0,28712.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11964,2016-10-18 14:25:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11965,2016-10-18 14:26:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11966,2016-10-18 14:27:00,2016-10-18,0.0004,0.0,0.0,28712.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11967,2016-10-18 14:28:00,2016-10-18,0.0005,100.0,20.0,28712.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11968,2016-10-18 14:29:00,2016-10-18,0.0005,50.0,10.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11969,2016-10-18 14:30:00,2016-10-18,0.0005,0.0,0.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11970,2016-10-18 14:31:00,2016-10-18,0.0005,0.0,0.0,28722.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11971,2016-10-18 14:32:00,2016-10-18,0.0005,256.0,64.0,28662.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11972,2016-10-18 14:33:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11973,2016-10-18 14:34:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11974,2016-10-18 14:35:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11975,2016-10-18 14:36:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11976,2016-10-18 14:37:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11977,2016-10-18 14:38:00,2016-10-18,0.0004,0.0,0.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11978,2016-10-18 14:39:00,2016-10-18,0.0004,120.0,30.0,28662.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11979,2016-10-18 14:40:00,2016-10-18,0.0004,144.0,36.0,28672.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11980,2016-10-18 14:41:00,2016-10-18,0.0005,140.0,30.0,28672.0,0.0004,0.0005,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11981,2016-10-18 14:42:00,2016-10-18,0.0005,135.0,27.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11982,2016-10-18 14:43:00,2016-10-18,0.0005,100.0,20.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11983,2016-10-18 14:44:00,2016-10-18,0.0005,50.0,10.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11984,2016-10-18 14:45:00,2016-10-18,0.0005,1080.0,216.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11985,2016-10-18 14:46:00,2016-10-18,0.0005,50.0,10.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11986,2016-10-18 14:47:00,2016-10-18,0.0005,20.0,4.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11987,2016-10-18 14:48:00,2016-10-18,0.0005,50.0,10.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11988,2016-10-18 14:49:00,2016-10-18,0.0005,50.0,10.0,28672.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11989,2016-10-18 14:50:00,2016-10-18,0.0005,50.0,10.0,28662.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11990,2016-10-18 14:51:00,2016-10-18,0.0006,300.0,50.0,28612.0,0.0005,0.0006,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11991,2016-10-18 14:52:00,2016-10-18,0.0006,70.0,14.0,28612.0,0.0006,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
