,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17657,2015-06-04 13:18:00,2015-06-04,0.5903,0.0,0.0,293.0,0.5903,0.5903,0.5903,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17658,2015-06-04 13:19:00,2015-06-04,0.599,47915.0,8.0,301.0,0.5989,0.599,0.5989,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17659,2015-06-04 13:20:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17660,2015-06-04 13:21:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17661,2015-06-04 13:22:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17662,2015-06-04 13:23:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17663,2015-06-04 13:24:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17664,2015-06-04 13:25:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17665,2015-06-04 13:26:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17666,2015-06-04 13:27:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17667,2015-06-04 13:28:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17668,2015-06-04 13:29:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17669,2015-06-04 13:30:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17670,2015-06-04 13:31:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17671,2015-06-04 13:32:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17672,2015-06-04 13:33:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17673,2015-06-04 13:34:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17674,2015-06-04 13:35:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17675,2015-06-04 13:36:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17676,2015-06-04 13:37:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17677,2015-06-04 13:38:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17678,2015-06-04 13:39:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17679,2015-06-04 13:40:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17680,2015-06-04 13:41:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17681,2015-06-04 13:42:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17682,2015-06-04 13:43:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17683,2015-06-04 13:44:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17684,2015-06-04 13:45:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17685,2015-06-04 13:46:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17686,2015-06-04 13:47:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17687,2015-06-04 13:48:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17688,2015-06-04 13:49:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17689,2015-06-04 13:50:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17690,2015-06-04 13:51:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17691,2015-06-04 13:52:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17692,2015-06-04 13:53:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17693,2015-06-04 13:54:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17694,2015-06-04 13:55:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17695,2015-06-04 13:56:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17696,2015-06-04 13:57:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17697,2015-06-04 13:58:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17698,2015-06-04 13:59:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17699,2015-06-04 14:00:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17700,2015-06-04 14:01:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17701,2015-06-04 14:02:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17702,2015-06-04 14:03:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17703,2015-06-04 14:04:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17704,2015-06-04 14:05:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17705,2015-06-04 14:06:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17706,2015-06-04 14:07:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17707,2015-06-04 14:08:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17708,2015-06-04 14:09:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17709,2015-06-04 14:10:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17710,2015-06-04 14:11:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17711,2015-06-04 14:12:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17712,2015-06-04 14:13:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17713,2015-06-04 14:14:00,2015-06-04,0.599,0.0,0.0,301.0,0.599,0.599,0.599,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17714,2015-06-04 14:15:00,2015-06-04,0.6236,6236.0,1.0,302.0,0.6236,0.6236,0.6236,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17715,2015-06-04 14:16:00,2015-06-04,0.6245,37450.0,6.0,308.0,0.6241,0.6245,0.6241,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17716,2015-06-04 14:17:00,2015-06-04,0.625,18740.0,3.0,311.0,0.6245,0.625,0.6245,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17717,2015-06-04 14:18:00,2015-06-04,0.6353,50774.0,8.0,319.0,0.6344,0.6353,0.6344,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17718,2015-06-04 14:19:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17719,2015-06-04 14:20:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17720,2015-06-04 14:21:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17721,2015-06-04 14:22:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17722,2015-06-04 14:23:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17723,2015-06-04 14:24:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17724,2015-06-04 14:25:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17725,2015-06-04 14:26:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17726,2015-06-04 14:27:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17727,2015-06-04 14:28:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17728,2015-06-04 14:29:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17729,2015-06-04 14:30:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17730,2015-06-04 14:31:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17731,2015-06-04 14:32:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17732,2015-06-04 14:33:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17733,2015-06-04 14:34:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17734,2015-06-04 14:35:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17735,2015-06-04 14:36:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17736,2015-06-04 14:37:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17737,2015-06-04 14:38:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17738,2015-06-04 14:39:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17739,2015-06-04 14:40:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17740,2015-06-04 14:41:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17741,2015-06-04 14:42:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17742,2015-06-04 14:43:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17743,2015-06-04 14:44:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17744,2015-06-04 14:45:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17745,2015-06-04 14:46:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17746,2015-06-04 14:47:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17747,2015-06-04 14:48:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17748,2015-06-04 14:49:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17749,2015-06-04 14:50:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17750,2015-06-04 14:51:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17751,2015-06-04 14:52:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17752,2015-06-04 14:53:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17753,2015-06-04 14:54:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17754,2015-06-04 14:55:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17755,2015-06-04 14:56:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17756,2015-06-04 14:57:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17757,2015-06-04 14:58:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17758,2015-06-04 14:59:00,2015-06-04,0.6353,0.0,0.0,319.0,0.6353,0.6353,0.6353,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17759,2015-06-04 15:00:00,2015-06-04,0.6826,6826.0,1.0,319.0,0.6826,0.6826,0.6826,10000079,2015-09-23,2015-09-23,C,2.65,2015-03-18
17760,2015-06-04 09:31:00,2015-06-04,0.2337,0.0,0.0,298.0,0.2337,0.2337,0.2337,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17761,2015-06-04 09:32:00,2015-06-04,0.2337,0.0,0.0,298.0,0.2337,0.2337,0.2337,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17762,2015-06-04 09:33:00,2015-06-04,0.2377,47515.0,20.0,303.0,0.2337,0.2375,0.2337,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17763,2015-06-04 09:34:00,2015-06-04,0.2375,0.0,0.0,303.0,0.2375,0.2375,0.2375,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17764,2015-06-04 09:35:00,2015-06-04,0.2375,0.0,0.0,303.0,0.2375,0.2375,0.2375,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17765,2015-06-04 09:36:00,2015-06-04,0.2375,0.0,0.0,303.0,0.2375,0.2375,0.2375,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17766,2015-06-04 09:37:00,2015-06-04,0.2375,0.0,0.0,303.0,0.2375,0.2375,0.2375,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17767,2015-06-04 09:38:00,2015-06-04,0.2375,0.0,0.0,303.0,0.2375,0.2375,0.2375,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17768,2015-06-04 09:39:00,2015-06-04,0.2325,23210.0,10.0,304.0,0.2325,0.2321,0.232,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17769,2015-06-04 09:40:00,2015-06-04,0.2321,0.0,0.0,304.0,0.2321,0.2321,0.2321,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17770,2015-06-04 09:41:00,2015-06-04,0.228,6840.0,3.0,307.0,0.228,0.228,0.228,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17771,2015-06-04 09:42:00,2015-06-04,0.228,0.0,0.0,307.0,0.228,0.228,0.228,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17772,2015-06-04 09:43:00,2015-06-04,0.228,15930.0,7.0,308.0,0.228,0.2275,0.2275,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17773,2015-06-04 09:44:00,2015-06-04,0.223,22290.0,10.0,313.0,0.2228,0.223,0.2228,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17774,2015-06-04 09:45:00,2015-06-04,0.2246,15734.0,7.0,313.0,0.2246,0.2246,0.2246,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17775,2015-06-04 09:46:00,2015-06-04,0.2281,56865.0,25.0,323.0,0.2273,0.2281,0.2273,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17776,2015-06-04 09:47:00,2015-06-04,0.2281,0.0,0.0,323.0,0.2281,0.2281,0.2281,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17777,2015-06-04 09:48:00,2015-06-04,0.2308,11540.0,5.0,328.0,0.2308,0.2308,0.2308,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17778,2015-06-04 09:49:00,2015-06-04,0.2308,0.0,0.0,328.0,0.2308,0.2308,0.2308,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17779,2015-06-04 09:50:00,2015-06-04,0.2308,0.0,0.0,328.0,0.2308,0.2308,0.2308,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17780,2015-06-04 09:51:00,2015-06-04,0.2373,11865.0,5.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17781,2015-06-04 09:52:00,2015-06-04,0.2373,0.0,0.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17782,2015-06-04 09:53:00,2015-06-04,0.2373,0.0,0.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17783,2015-06-04 09:54:00,2015-06-04,0.2373,0.0,0.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17784,2015-06-04 09:55:00,2015-06-04,0.2373,0.0,0.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17785,2015-06-04 09:56:00,2015-06-04,0.2373,0.0,0.0,333.0,0.2373,0.2373,0.2373,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17786,2015-06-04 09:57:00,2015-06-04,0.2526,15156.0,6.0,333.0,0.2526,0.2526,0.2526,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17787,2015-06-04 09:58:00,2015-06-04,0.2526,0.0,0.0,333.0,0.2526,0.2526,0.2526,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17788,2015-06-04 09:59:00,2015-06-04,0.2526,0.0,0.0,333.0,0.2526,0.2526,0.2526,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17789,2015-06-04 10:00:00,2015-06-04,0.2657,10628.0,4.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17790,2015-06-04 10:01:00,2015-06-04,0.2657,0.0,0.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17791,2015-06-04 10:02:00,2015-06-04,0.2657,0.0,0.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17792,2015-06-04 10:03:00,2015-06-04,0.2657,0.0,0.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17793,2015-06-04 10:04:00,2015-06-04,0.2657,0.0,0.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17794,2015-06-04 10:05:00,2015-06-04,0.2657,0.0,0.0,337.0,0.2657,0.2657,0.2657,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17795,2015-06-04 10:06:00,2015-06-04,0.2484,12420.0,5.0,337.0,0.2484,0.2484,0.2484,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17796,2015-06-04 10:07:00,2015-06-04,0.2584,7750.0,3.0,335.0,0.2584,0.2583,0.2583,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17797,2015-06-04 10:08:00,2015-06-04,0.2594,7782.0,3.0,335.0,0.2594,0.2594,0.2594,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17798,2015-06-04 10:09:00,2015-06-04,0.2594,5188.0,2.0,335.0,0.2594,0.2594,0.2594,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17799,2015-06-04 10:10:00,2015-06-04,0.2594,0.0,0.0,335.0,0.2594,0.2594,0.2594,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17800,2015-06-04 10:11:00,2015-06-04,0.2594,0.0,0.0,335.0,0.2594,0.2594,0.2594,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17801,2015-06-04 10:12:00,2015-06-04,0.265,15900.0,6.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17802,2015-06-04 10:13:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17803,2015-06-04 10:14:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17804,2015-06-04 10:15:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17805,2015-06-04 10:16:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17806,2015-06-04 10:17:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17807,2015-06-04 10:18:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17808,2015-06-04 10:19:00,2015-06-04,0.265,0.0,0.0,341.0,0.265,0.265,0.265,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17809,2015-06-04 10:20:00,2015-06-04,0.265,52940.0,20.0,344.0,0.265,0.2645,0.2645,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17810,2015-06-04 10:21:00,2015-06-04,0.26,7800.0,3.0,344.0,0.26,0.26,0.26,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17811,2015-06-04 10:22:00,2015-06-04,0.2541,7623.0,3.0,341.0,0.2541,0.2541,0.2541,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17812,2015-06-04 10:23:00,2015-06-04,0.255,2550.0,1.0,341.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17813,2015-06-04 10:24:00,2015-06-04,0.255,0.0,0.0,341.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17814,2015-06-04 10:25:00,2015-06-04,0.2599,5198.0,2.0,343.0,0.2599,0.2599,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17815,2015-06-04 10:26:00,2015-06-04,0.2599,0.0,0.0,343.0,0.2599,0.2599,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17816,2015-06-04 10:27:00,2015-06-04,0.2599,0.0,0.0,343.0,0.2599,0.2599,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17817,2015-06-04 10:28:00,2015-06-04,0.2599,0.0,0.0,343.0,0.2599,0.2599,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17818,2015-06-04 10:29:00,2015-06-04,0.2599,0.0,0.0,343.0,0.2599,0.2599,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17819,2015-06-04 10:30:00,2015-06-04,0.26,18195.0,7.0,350.0,0.2599,0.26,0.2599,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17820,2015-06-04 10:31:00,2015-06-04,0.26,0.0,0.0,350.0,0.26,0.26,0.26,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17821,2015-06-04 10:32:00,2015-06-04,0.26,0.0,0.0,350.0,0.26,0.26,0.26,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
