,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17588,2016-01-15 10:39:00,2016-01-15,0.1977,76923.0,39.0,7652.0,0.196,0.1962,0.196,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17589,2016-01-15 10:40:00,2016-01-15,0.1977,9869.0,5.0,7650.0,0.1962,0.1976,0.1962,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17590,2016-01-15 10:41:00,2016-01-15,0.2,51944.0,26.0,7651.0,0.1976,0.2,0.1976,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17591,2016-01-15 10:42:00,2016-01-15,0.2042,59634.0,30.0,7651.0,0.2,0.1972,0.1972,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17592,2016-01-15 10:43:00,2016-01-15,0.1972,101925.0,52.0,7624.0,0.1972,0.1955,0.1955,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17593,2016-01-15 10:44:00,2016-01-15,0.1955,11730.0,6.0,7630.0,0.1955,0.1955,0.1955,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17594,2016-01-15 10:45:00,2016-01-15,0.1955,5865.0,3.0,7633.0,0.1955,0.1955,0.1955,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17595,2016-01-15 10:46:00,2016-01-15,0.1961,31144.0,16.0,7623.0,0.1955,0.194,0.194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17596,2016-01-15 10:47:00,2016-01-15,0.195,75491.0,39.0,7612.0,0.194,0.193,0.193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17597,2016-01-15 10:48:00,2016-01-15,0.193,77125.0,40.0,7583.0,0.193,0.1927,0.1927,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17598,2016-01-15 10:49:00,2016-01-15,0.1955,19452.0,10.0,7581.0,0.1929,0.1955,0.1929,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17599,2016-01-15 10:50:00,2016-01-15,0.1955,29233.0,15.0,7590.0,0.1955,0.1941,0.1941,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17600,2016-01-15 10:51:00,2016-01-15,0.1941,21202.0,11.0,7590.0,0.1941,0.1926,0.1926,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17601,2016-01-15 10:52:00,2016-01-15,0.1926,41949.0,22.0,7597.0,0.1926,0.1916,0.1901,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17602,2016-01-15 10:53:00,2016-01-15,0.1916,11443.0,6.0,7603.0,0.1916,0.1905,0.1905,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17603,2016-01-15 10:54:00,2016-01-15,0.1911,5733.0,3.0,7606.0,0.1905,0.1911,0.1905,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17604,2016-01-15 10:55:00,2016-01-15,0.194,19214.0,10.0,7608.0,0.1911,0.1919,0.1911,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17605,2016-01-15 10:56:00,2016-01-15,0.193,15430.0,8.0,7608.0,0.1919,0.1924,0.1919,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17606,2016-01-15 10:57:00,2016-01-15,0.1911,38171.0,20.0,7626.0,0.1911,0.1906,0.1905,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17607,2016-01-15 10:58:00,2016-01-15,0.1947,57434.0,30.0,7621.0,0.1906,0.1947,0.1906,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17608,2016-01-15 10:59:00,2016-01-15,0.1947,0.0,0.0,7621.0,0.1947,0.1947,0.1947,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17609,2016-01-15 11:00:00,2016-01-15,0.1988,3966.0,2.0,7619.0,0.1947,0.1988,0.1947,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17610,2016-01-15 11:01:00,2016-01-15,0.1989,17883.0,9.0,7616.0,0.1988,0.198,0.198,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17611,2016-01-15 11:02:00,2016-01-15,0.198,39550.0,20.0,7620.0,0.198,0.1977,0.1977,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17612,2016-01-15 11:03:00,2016-01-15,0.1977,0.0,0.0,7620.0,0.1977,0.1977,0.1977,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17613,2016-01-15 11:04:00,2016-01-15,0.1977,0.0,0.0,7620.0,0.1977,0.1977,0.1977,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17614,2016-01-15 11:05:00,2016-01-15,0.1977,0.0,0.0,7620.0,0.1977,0.1977,0.1977,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17615,2016-01-15 11:06:00,2016-01-15,0.1977,9730.0,5.0,7619.0,0.1977,0.1946,0.1946,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17616,2016-01-15 11:07:00,2016-01-15,0.1955,11730.0,6.0,7613.0,0.1946,0.1955,0.1946,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17617,2016-01-15 11:08:00,2016-01-15,0.1955,0.0,0.0,7613.0,0.1955,0.1955,0.1955,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17618,2016-01-15 11:09:00,2016-01-15,0.1955,25173.0,13.0,7615.0,0.1955,0.1935,0.1935,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17619,2016-01-15 11:10:00,2016-01-15,0.1935,0.0,0.0,7615.0,0.1935,0.1935,0.1935,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17620,2016-01-15 11:11:00,2016-01-15,0.1935,0.0,0.0,7615.0,0.1935,0.1935,0.1935,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17621,2016-01-15 11:12:00,2016-01-15,0.1935,5709.0,3.0,7618.0,0.1935,0.1903,0.1903,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17622,2016-01-15 11:13:00,2016-01-15,0.1903,5700.0,3.0,7621.0,0.1903,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17623,2016-01-15 11:14:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17624,2016-01-15 11:15:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17625,2016-01-15 11:16:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17626,2016-01-15 11:17:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17627,2016-01-15 11:18:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17628,2016-01-15 11:19:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17629,2016-01-15 11:20:00,2016-01-15,0.19,0.0,0.0,7621.0,0.19,0.19,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17630,2016-01-15 11:21:00,2016-01-15,0.1977,19770.0,10.0,7611.0,0.19,0.1977,0.19,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17631,2016-01-15 11:22:00,2016-01-15,0.1977,29131.0,15.0,7596.0,0.1977,0.195,0.1939,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17632,2016-01-15 11:23:00,2016-01-15,0.1997,126158.0,64.0,7565.0,0.195,0.1983,0.195,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17633,2016-01-15 11:24:00,2016-01-15,0.2,107467.0,54.0,7541.0,0.1982,0.1983,0.1982,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17634,2016-01-15 11:25:00,2016-01-15,0.2,41946.0,21.0,7520.0,0.1983,0.1998,0.1983,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17635,2016-01-15 11:26:00,2016-01-15,0.2001,49992.0,25.0,7511.0,0.1998,0.2001,0.1998,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17636,2016-01-15 11:27:00,2016-01-15,0.2001,1983.0,1.0,7510.0,0.2001,0.1983,0.1983,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17637,2016-01-15 11:28:00,2016-01-15,0.2044,22194.0,11.0,7499.0,0.1983,0.2044,0.1983,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17638,2016-01-15 11:29:00,2016-01-15,0.2044,16208.0,8.0,7491.0,0.2044,0.2026,0.2026,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17639,2016-01-15 11:30:00,2016-01-15,0.2053,2053.0,1.0,7490.0,0.2026,0.2053,0.2026,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17640,2016-01-15 13:01:00,2016-01-15,0.2099,99487.0,48.0,7462.0,0.2053,0.2099,0.2053,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17641,2016-01-15 13:02:00,2016-01-15,0.2107,41712.0,20.0,7454.0,0.2099,0.2075,0.2075,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17642,2016-01-15 13:03:00,2016-01-15,0.2107,2107.0,1.0,7453.0,0.2075,0.2107,0.2075,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17643,2016-01-15 13:04:00,2016-01-15,0.2107,0.0,0.0,7453.0,0.2107,0.2107,0.2107,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17644,2016-01-15 13:05:00,2016-01-15,0.2107,10374.0,5.0,7453.0,0.2107,0.2074,0.2074,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17645,2016-01-15 13:06:00,2016-01-15,0.2113,2113.0,1.0,7452.0,0.2074,0.2113,0.2074,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17646,2016-01-15 13:07:00,2016-01-15,0.214,6394.0,3.0,7450.0,0.2113,0.214,0.2113,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17647,2016-01-15 13:08:00,2016-01-15,0.2213,8771.0,4.0,7449.0,0.214,0.2213,0.214,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17648,2016-01-15 13:09:00,2016-01-15,0.2213,0.0,0.0,7449.0,0.2213,0.2213,0.2213,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17649,2016-01-15 13:10:00,2016-01-15,0.2215,8860.0,4.0,7449.0,0.2213,0.2215,0.2213,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17650,2016-01-15 13:11:00,2016-01-15,0.2215,21940.0,10.0,7449.0,0.2215,0.2194,0.2194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17651,2016-01-15 13:12:00,2016-01-15,0.2205,43782.0,20.0,7449.0,0.2194,0.2183,0.2183,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17652,2016-01-15 13:13:00,2016-01-15,0.2205,37163.0,17.0,7438.0,0.2184,0.2205,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17653,2016-01-15 13:14:00,2016-01-15,0.2205,74577.0,34.0,7416.0,0.2205,0.2205,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17654,2016-01-15 13:15:00,2016-01-15,0.2205,22050.0,10.0,7410.0,0.2205,0.2205,0.2205,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17655,2016-01-15 13:16:00,2016-01-15,0.2205,39510.0,18.0,7419.0,0.2205,0.22,0.219,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17656,2016-01-15 13:17:00,2016-01-15,0.2204,50396.0,23.0,7405.0,0.22,0.2176,0.2176,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17657,2016-01-15 13:18:00,2016-01-15,0.2199,28564.0,13.0,7402.0,0.2176,0.2199,0.2176,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17658,2016-01-15 13:19:00,2016-01-15,0.2199,0.0,0.0,7402.0,0.2199,0.2199,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17659,2016-01-15 13:20:00,2016-01-15,0.219,2190.0,1.0,7401.0,0.219,0.219,0.219,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17660,2016-01-15 13:21:00,2016-01-15,0.219,21840.0,10.0,7391.0,0.219,0.2184,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17661,2016-01-15 13:22:00,2016-01-15,0.2199,24119.0,11.0,7381.0,0.2184,0.2199,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17662,2016-01-15 13:23:00,2016-01-15,0.2199,10920.0,5.0,7381.0,0.2199,0.2184,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17663,2016-01-15 13:24:00,2016-01-15,0.2195,155534.0,71.0,7366.0,0.2184,0.2192,0.2184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17664,2016-01-15 13:25:00,2016-01-15,0.2248,13440.0,6.0,7371.0,0.2192,0.2248,0.2192,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17665,2016-01-15 13:26:00,2016-01-15,0.2275,61111.0,27.0,7362.0,0.2257,0.2275,0.2257,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17666,2016-01-15 13:27:00,2016-01-15,0.2331,34885.0,15.0,7362.0,0.2275,0.2331,0.2275,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17667,2016-01-15 13:28:00,2016-01-15,0.2336,115969.0,50.0,7360.0,0.2331,0.2323,0.2289,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17668,2016-01-15 13:29:00,2016-01-15,0.2323,64782.0,28.0,7333.0,0.2323,0.2288,0.2288,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17669,2016-01-15 13:30:00,2016-01-15,0.2334,146099.0,63.0,7286.0,0.2288,0.228,0.228,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17670,2016-01-15 13:31:00,2016-01-15,0.2291,54776.0,24.0,7269.0,0.228,0.2291,0.2261,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17671,2016-01-15 13:32:00,2016-01-15,0.2304,11457.0,5.0,7269.0,0.2291,0.2285,0.2285,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17672,2016-01-15 13:33:00,2016-01-15,0.2283,9096.0,4.0,7273.0,0.2283,0.2247,0.2247,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17673,2016-01-15 13:34:00,2016-01-15,0.2259,71917.0,32.0,7257.0,0.2259,0.2243,0.224,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17674,2016-01-15 13:35:00,2016-01-15,0.2287,31620.0,14.0,7246.0,0.2255,0.2287,0.2255,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17675,2016-01-15 13:36:00,2016-01-15,0.23,72928.0,32.0,7237.0,0.2287,0.2284,0.223,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17676,2016-01-15 13:37:00,2016-01-15,0.2284,64190.0,29.0,7215.0,0.2284,0.2205,0.2205,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17677,2016-01-15 13:38:00,2016-01-15,0.2205,59483.0,27.0,7205.0,0.2201,0.2201,0.2201,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17678,2016-01-15 13:39:00,2016-01-15,0.2201,15379.0,7.0,7205.0,0.2201,0.2197,0.2197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17679,2016-01-15 13:40:00,2016-01-15,0.22,17600.0,8.0,7205.0,0.2197,0.22,0.2197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17680,2016-01-15 13:41:00,2016-01-15,0.2222,2222.0,1.0,7205.0,0.22,0.2222,0.22,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17681,2016-01-15 13:42:00,2016-01-15,0.2222,0.0,0.0,7205.0,0.2222,0.2222,0.2222,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17682,2016-01-15 13:43:00,2016-01-15,0.2222,0.0,0.0,7205.0,0.2222,0.2222,0.2222,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17683,2016-01-15 13:44:00,2016-01-15,0.2222,0.0,0.0,7205.0,0.2222,0.2222,0.2222,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17684,2016-01-15 13:45:00,2016-01-15,0.2233,35607.0,16.0,7198.0,0.2222,0.2233,0.2222,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17685,2016-01-15 13:46:00,2016-01-15,0.2233,0.0,0.0,7198.0,0.2233,0.2233,0.2233,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17686,2016-01-15 13:47:00,2016-01-15,0.2289,2289.0,1.0,7197.0,0.2233,0.2289,0.2233,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17687,2016-01-15 13:48:00,2016-01-15,0.2289,27155.0,12.0,7188.0,0.2289,0.2262,0.2262,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17688,2016-01-15 13:49:00,2016-01-15,0.2262,0.0,0.0,7188.0,0.2262,0.2262,0.2262,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17689,2016-01-15 13:50:00,2016-01-15,0.2262,0.0,0.0,7188.0,0.2262,0.2262,0.2262,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17690,2016-01-15 13:51:00,2016-01-15,0.2262,0.0,0.0,7188.0,0.2262,0.2262,0.2262,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17691,2016-01-15 13:52:00,2016-01-15,0.2262,37945.0,17.0,7183.0,0.2262,0.2228,0.2228,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17692,2016-01-15 13:53:00,2016-01-15,0.2228,0.0,0.0,7183.0,0.2228,0.2228,0.2228,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17693,2016-01-15 13:54:00,2016-01-15,0.229,18320.0,8.0,7175.0,0.2228,0.229,0.2228,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17694,2016-01-15 13:55:00,2016-01-15,0.229,20610.0,9.0,7166.0,0.229,0.229,0.229,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17695,2016-01-15 13:56:00,2016-01-15,0.229,2255.0,1.0,7166.0,0.229,0.2255,0.2255,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17696,2016-01-15 13:57:00,2016-01-15,0.2255,0.0,0.0,7166.0,0.2255,0.2255,0.2255,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17697,2016-01-15 13:58:00,2016-01-15,0.2255,28408.0,13.0,7156.0,0.2255,0.2183,0.2183,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17698,2016-01-15 13:59:00,2016-01-15,0.2183,60972.0,28.0,7134.0,0.2183,0.215,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17699,2016-01-15 14:00:00,2016-01-15,0.215,4300.0,2.0,7132.0,0.215,0.215,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17700,2016-01-15 14:01:00,2016-01-15,0.215,0.0,0.0,7132.0,0.215,0.215,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17701,2016-01-15 14:02:00,2016-01-15,0.215,0.0,0.0,7132.0,0.215,0.215,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17702,2016-01-15 14:03:00,2016-01-15,0.215,0.0,0.0,7132.0,0.215,0.215,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17703,2016-01-15 14:04:00,2016-01-15,0.2173,6493.0,3.0,7132.0,0.215,0.2153,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17704,2016-01-15 14:05:00,2016-01-15,0.2161,118675.0,55.0,7108.0,0.2153,0.2161,0.215,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17705,2016-01-15 14:06:00,2016-01-15,0.2168,13008.0,6.0,7102.0,0.2161,0.2168,0.2161,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17706,2016-01-15 14:07:00,2016-01-15,0.2199,4398.0,2.0,7100.0,0.2168,0.2199,0.2168,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17707,2016-01-15 14:08:00,2016-01-15,0.2199,0.0,0.0,7100.0,0.2199,0.2199,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17708,2016-01-15 14:09:00,2016-01-15,0.2199,0.0,0.0,7100.0,0.2199,0.2199,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17709,2016-01-15 14:10:00,2016-01-15,0.2199,0.0,0.0,7100.0,0.2199,0.2199,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17710,2016-01-15 14:11:00,2016-01-15,0.2199,0.0,0.0,7100.0,0.2199,0.2199,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17711,2016-01-15 14:12:00,2016-01-15,0.223,15502.0,7.0,7094.0,0.2199,0.223,0.2199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17712,2016-01-15 14:13:00,2016-01-15,0.223,0.0,0.0,7094.0,0.223,0.223,0.223,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17713,2016-01-15 14:14:00,2016-01-15,0.225,2250.0,1.0,7094.0,0.223,0.225,0.223,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17714,2016-01-15 14:15:00,2016-01-15,0.2265,13582.0,6.0,7100.0,0.225,0.2265,0.225,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17715,2016-01-15 14:16:00,2016-01-15,0.2282,43288.0,19.0,7109.0,0.2265,0.2282,0.2265,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17716,2016-01-15 14:17:00,2016-01-15,0.2282,0.0,0.0,7109.0,0.2282,0.2282,0.2282,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17717,2016-01-15 14:18:00,2016-01-15,0.2282,0.0,0.0,7109.0,0.2282,0.2282,0.2282,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17718,2016-01-15 14:19:00,2016-01-15,0.2292,22920.0,10.0,7109.0,0.2282,0.2292,0.2282,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17719,2016-01-15 14:20:00,2016-01-15,0.2336,34816.0,15.0,7119.0,0.2292,0.2336,0.2292,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17720,2016-01-15 14:21:00,2016-01-15,0.2336,0.0,0.0,7119.0,0.2336,0.2336,0.2336,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17721,2016-01-15 14:22:00,2016-01-15,0.2388,26188.0,11.0,7110.0,0.2336,0.238,0.2336,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17722,2016-01-15 14:23:00,2016-01-15,0.2459,56314.0,23.0,7103.0,0.238,0.2456,0.238,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17723,2016-01-15 14:24:00,2016-01-15,0.2499,12435.0,5.0,7101.0,0.2456,0.2499,0.2456,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17724,2016-01-15 14:25:00,2016-01-15,0.2499,186136.0,76.0,7060.0,0.2499,0.245,0.2441,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17725,2016-01-15 14:26:00,2016-01-15,0.245,24300.0,10.0,7055.0,0.245,0.243,0.243,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17726,2016-01-15 14:27:00,2016-01-15,0.243,14341.0,6.0,7052.0,0.243,0.2412,0.238,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17727,2016-01-15 14:28:00,2016-01-15,0.2412,9499.0,4.0,7048.0,0.2412,0.2387,0.2372,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17728,2016-01-15 14:29:00,2016-01-15,0.2433,14582.0,6.0,7049.0,0.2387,0.2433,0.2387,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17729,2016-01-15 14:30:00,2016-01-15,0.2433,2433.0,1.0,7050.0,0.2433,0.2433,0.2433,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17730,2016-01-15 14:31:00,2016-01-15,0.2433,47724.0,20.0,7047.0,0.2433,0.2376,0.2376,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17731,2016-01-15 14:32:00,2016-01-15,0.2376,30877.0,13.0,7042.0,0.2376,0.2375,0.2375,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17732,2016-01-15 14:33:00,2016-01-15,0.2375,0.0,0.0,7042.0,0.2375,0.2375,0.2375,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17733,2016-01-15 14:34:00,2016-01-15,0.2375,29874.0,13.0,7042.0,0.2375,0.2289,0.2289,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17734,2016-01-15 14:35:00,2016-01-15,0.2319,6922.0,3.0,7040.0,0.2289,0.2319,0.2284,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17735,2016-01-15 14:36:00,2016-01-15,0.2343,16337.0,7.0,7040.0,0.2319,0.2343,0.2319,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17736,2016-01-15 14:37:00,2016-01-15,0.2343,0.0,0.0,7040.0,0.2343,0.2343,0.2343,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17737,2016-01-15 14:38:00,2016-01-15,0.2343,13974.0,6.0,7043.0,0.2343,0.2337,0.2292,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17738,2016-01-15 14:39:00,2016-01-15,0.2337,34563.0,15.0,7044.0,0.2337,0.2293,0.2292,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17739,2016-01-15 14:40:00,2016-01-15,0.23,11500.0,5.0,7039.0,0.2293,0.23,0.2293,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17740,2016-01-15 14:41:00,2016-01-15,0.2329,25264.0,11.0,7038.0,0.2294,0.2329,0.2293,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17741,2016-01-15 14:42:00,2016-01-15,0.2341,16273.0,7.0,7031.0,0.2329,0.2332,0.232,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17742,2016-01-15 14:43:00,2016-01-15,0.2358,2358.0,1.0,7030.0,0.2358,0.2358,0.2358,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17743,2016-01-15 14:44:00,2016-01-15,0.2358,0.0,0.0,7030.0,0.2358,0.2358,0.2358,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17744,2016-01-15 14:45:00,2016-01-15,0.2358,0.0,0.0,7030.0,0.2358,0.2358,0.2358,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17745,2016-01-15 14:46:00,2016-01-15,0.238,11900.0,5.0,7025.0,0.2358,0.238,0.2358,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17746,2016-01-15 14:47:00,2016-01-15,0.2408,14438.0,6.0,7023.0,0.238,0.2408,0.238,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17747,2016-01-15 14:48:00,2016-01-15,0.2432,17009.0,7.0,7019.0,0.2408,0.2431,0.2408,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
