,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28234,2018-07-04 13:35:00,2018-07-04,0.4465,0.0,0.0,6259.0,0.4465,0.4465,0.4465,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28235,2018-07-04 13:36:00,2018-07-04,0.4465,0.0,0.0,6259.0,0.4465,0.4465,0.4465,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28236,2018-07-04 13:37:00,2018-07-04,0.4465,0.0,0.0,6259.0,0.4465,0.4465,0.4465,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28237,2018-07-04 13:38:00,2018-07-04,0.4558,45580.0,10.0,6249.0,0.4465,0.4558,0.4465,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28238,2018-07-04 13:39:00,2018-07-04,0.4558,245820.0,54.0,6289.0,0.4558,0.4557,0.455,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28239,2018-07-04 13:40:00,2018-07-04,0.4557,0.0,0.0,6289.0,0.4557,0.4557,0.4557,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28240,2018-07-04 13:41:00,2018-07-04,0.4557,0.0,0.0,6289.0,0.4557,0.4557,0.4557,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28241,2018-07-04 13:42:00,2018-07-04,0.4557,0.0,0.0,6289.0,0.4557,0.4557,0.4557,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28242,2018-07-04 13:43:00,2018-07-04,0.4557,0.0,0.0,6289.0,0.4557,0.4557,0.4557,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28243,2018-07-04 13:44:00,2018-07-04,0.4579,59494.0,13.0,6302.0,0.4557,0.4579,0.4557,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28244,2018-07-04 13:45:00,2018-07-04,0.4579,45730.0,10.0,6292.0,0.4579,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28245,2018-07-04 13:46:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28246,2018-07-04 13:47:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28247,2018-07-04 13:48:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28248,2018-07-04 13:49:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28249,2018-07-04 13:50:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28250,2018-07-04 13:51:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28251,2018-07-04 13:52:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28252,2018-07-04 13:53:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28253,2018-07-04 13:54:00,2018-07-04,0.4573,0.0,0.0,6292.0,0.4573,0.4573,0.4573,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28254,2018-07-04 13:55:00,2018-07-04,0.4573,31754.0,7.0,6292.0,0.4573,0.4533,0.4533,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28255,2018-07-04 13:56:00,2018-07-04,0.4564,36497.0,8.0,6295.0,0.4533,0.4564,0.4533,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28256,2018-07-04 13:57:00,2018-07-04,0.4564,0.0,0.0,6295.0,0.4564,0.4564,0.4564,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28257,2018-07-04 13:58:00,2018-07-04,0.4564,0.0,0.0,6295.0,0.4564,0.4564,0.4564,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28258,2018-07-04 13:59:00,2018-07-04,0.4564,0.0,0.0,6295.0,0.4564,0.4564,0.4564,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28259,2018-07-04 14:00:00,2018-07-04,0.4564,13623.0,3.0,6292.0,0.4564,0.4541,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28260,2018-07-04 14:01:00,2018-07-04,0.4541,0.0,0.0,6292.0,0.4541,0.4541,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28261,2018-07-04 14:02:00,2018-07-04,0.4541,0.0,0.0,6292.0,0.4541,0.4541,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28262,2018-07-04 14:03:00,2018-07-04,0.4541,0.0,0.0,6292.0,0.4541,0.4541,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28263,2018-07-04 14:04:00,2018-07-04,0.4541,0.0,0.0,6292.0,0.4541,0.4541,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28264,2018-07-04 14:05:00,2018-07-04,0.4597,22985.0,5.0,6297.0,0.4541,0.4597,0.4541,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28265,2018-07-04 14:06:00,2018-07-04,0.4597,4583.0,1.0,6297.0,0.4597,0.4583,0.4583,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28266,2018-07-04 14:07:00,2018-07-04,0.4583,0.0,0.0,6297.0,0.4583,0.4583,0.4583,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28267,2018-07-04 14:08:00,2018-07-04,0.4583,0.0,0.0,6297.0,0.4583,0.4583,0.4583,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28268,2018-07-04 14:09:00,2018-07-04,0.4583,0.0,0.0,6297.0,0.4583,0.4583,0.4583,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28269,2018-07-04 14:10:00,2018-07-04,0.4583,18156.0,4.0,6297.0,0.4583,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28270,2018-07-04 14:11:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28271,2018-07-04 14:12:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28272,2018-07-04 14:13:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28273,2018-07-04 14:14:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28274,2018-07-04 14:15:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28275,2018-07-04 14:16:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28276,2018-07-04 14:17:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28277,2018-07-04 14:18:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28278,2018-07-04 14:19:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28279,2018-07-04 14:20:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28280,2018-07-04 14:21:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28281,2018-07-04 14:22:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28282,2018-07-04 14:23:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28283,2018-07-04 14:24:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28284,2018-07-04 14:25:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28285,2018-07-04 14:26:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28286,2018-07-04 14:27:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28287,2018-07-04 14:28:00,2018-07-04,0.4539,0.0,0.0,6297.0,0.4539,0.4539,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28288,2018-07-04 14:29:00,2018-07-04,0.4623,46230.0,10.0,6287.0,0.4539,0.4623,0.4539,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28289,2018-07-04 14:30:00,2018-07-04,0.4623,45890.0,10.0,6297.0,0.4623,0.4589,0.4589,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28290,2018-07-04 14:31:00,2018-07-04,0.4614,18453.0,4.0,6300.0,0.4589,0.4614,0.4589,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28291,2018-07-04 14:32:00,2018-07-04,0.4614,0.0,0.0,6300.0,0.4614,0.4614,0.4614,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28292,2018-07-04 14:33:00,2018-07-04,0.4614,46090.0,10.0,6310.0,0.4614,0.4609,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28293,2018-07-04 14:34:00,2018-07-04,0.4609,0.0,0.0,6310.0,0.4609,0.4609,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28294,2018-07-04 14:35:00,2018-07-04,0.4609,0.0,0.0,6310.0,0.4609,0.4609,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28295,2018-07-04 14:36:00,2018-07-04,0.4609,0.0,0.0,6310.0,0.4609,0.4609,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28296,2018-07-04 14:37:00,2018-07-04,0.4609,0.0,0.0,6310.0,0.4609,0.4609,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28297,2018-07-04 14:38:00,2018-07-04,0.4652,9304.0,2.0,6310.0,0.4609,0.4652,0.4609,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28298,2018-07-04 14:39:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28299,2018-07-04 14:40:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28300,2018-07-04 14:41:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28301,2018-07-04 14:42:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28302,2018-07-04 14:43:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28303,2018-07-04 14:44:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28304,2018-07-04 14:45:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28305,2018-07-04 14:46:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28306,2018-07-04 14:47:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28307,2018-07-04 14:48:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28308,2018-07-04 14:49:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28309,2018-07-04 14:50:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28310,2018-07-04 14:51:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28311,2018-07-04 14:52:00,2018-07-04,0.4652,0.0,0.0,6310.0,0.4652,0.4652,0.4652,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28312,2018-07-04 14:53:00,2018-07-04,0.4652,9180.0,2.0,6310.0,0.4652,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28313,2018-07-04 14:54:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28314,2018-07-04 14:55:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28315,2018-07-04 14:56:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28316,2018-07-04 14:57:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28317,2018-07-04 14:58:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28318,2018-07-04 14:59:00,2018-07-04,0.459,0.0,0.0,6310.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28319,2018-07-04 15:00:00,2018-07-04,0.459,0.0,0.0,6283.0,0.459,0.459,0.459,10001352,2018-07-25,2018-07-25,P,2.85,2018-05-24
28320,2018-07-04 09:31:00,2018-07-04,0.0012,0.0,0.0,24263.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28321,2018-07-04 09:32:00,2018-07-04,0.0012,0.0,0.0,24263.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28322,2018-07-04 09:33:00,2018-07-04,0.0012,12.0,1.0,24264.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28323,2018-07-04 09:34:00,2018-07-04,0.0012,0.0,0.0,24264.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28324,2018-07-04 09:35:00,2018-07-04,0.0012,0.0,0.0,24264.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28325,2018-07-04 09:36:00,2018-07-04,0.0012,0.0,0.0,24264.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28326,2018-07-04 09:37:00,2018-07-04,0.0012,0.0,0.0,24264.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28327,2018-07-04 09:38:00,2018-07-04,0.0013,13.0,1.0,24265.0,0.0012,0.0013,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28328,2018-07-04 09:39:00,2018-07-04,0.0013,60.0,5.0,24265.0,0.0013,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28329,2018-07-04 09:40:00,2018-07-04,0.0012,0.0,0.0,24265.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28330,2018-07-04 09:41:00,2018-07-04,0.0012,0.0,0.0,24265.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28331,2018-07-04 09:42:00,2018-07-04,0.0012,0.0,0.0,24265.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28332,2018-07-04 09:43:00,2018-07-04,0.0012,0.0,0.0,24265.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28333,2018-07-04 09:44:00,2018-07-04,0.0012,0.0,0.0,24265.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28334,2018-07-04 09:45:00,2018-07-04,0.0012,820.0,82.0,24278.0,0.0012,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28335,2018-07-04 09:46:00,2018-07-04,0.001,520.0,52.0,24283.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28336,2018-07-04 09:47:00,2018-07-04,0.001,100.0,10.0,24286.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28337,2018-07-04 09:48:00,2018-07-04,0.0012,12.0,1.0,24286.0,0.001,0.0012,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28338,2018-07-04 09:49:00,2018-07-04,0.0012,0.0,0.0,24286.0,0.0012,0.0012,0.0012,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28339,2018-07-04 09:50:00,2018-07-04,0.0012,11.0,1.0,24286.0,0.0012,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28340,2018-07-04 09:51:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28341,2018-07-04 09:52:00,2018-07-04,0.0011,11.0,1.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28342,2018-07-04 09:53:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28343,2018-07-04 09:54:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28344,2018-07-04 09:55:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28345,2018-07-04 09:56:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28346,2018-07-04 09:57:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28347,2018-07-04 09:58:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28348,2018-07-04 09:59:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28349,2018-07-04 10:00:00,2018-07-04,0.0011,0.0,0.0,24286.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28350,2018-07-04 10:01:00,2018-07-04,0.0011,88.0,8.0,24294.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28351,2018-07-04 10:02:00,2018-07-04,0.0011,10.0,1.0,24295.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28352,2018-07-04 10:03:00,2018-07-04,0.001,0.0,0.0,24295.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28353,2018-07-04 10:04:00,2018-07-04,0.001,140.0,14.0,24295.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28354,2018-07-04 10:05:00,2018-07-04,0.001,300.0,30.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28355,2018-07-04 10:06:00,2018-07-04,0.001,0.0,0.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28356,2018-07-04 10:07:00,2018-07-04,0.001,0.0,0.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28357,2018-07-04 10:08:00,2018-07-04,0.001,10.0,1.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28358,2018-07-04 10:09:00,2018-07-04,0.001,0.0,0.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28359,2018-07-04 10:10:00,2018-07-04,0.001,0.0,0.0,24265.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28360,2018-07-04 10:11:00,2018-07-04,0.0011,120.0,11.0,24265.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28361,2018-07-04 10:12:00,2018-07-04,0.0011,0.0,0.0,24265.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28362,2018-07-04 10:13:00,2018-07-04,0.0011,33.0,3.0,24265.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28363,2018-07-04 10:14:00,2018-07-04,0.0011,150.0,15.0,24276.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28364,2018-07-04 10:15:00,2018-07-04,0.001,0.0,0.0,24276.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28365,2018-07-04 10:16:00,2018-07-04,0.0011,550.0,50.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28366,2018-07-04 10:17:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28367,2018-07-04 10:18:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28368,2018-07-04 10:19:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28369,2018-07-04 10:20:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28370,2018-07-04 10:21:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28371,2018-07-04 10:22:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28372,2018-07-04 10:23:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28373,2018-07-04 10:24:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28374,2018-07-04 10:25:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28375,2018-07-04 10:26:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28376,2018-07-04 10:27:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28377,2018-07-04 10:28:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28378,2018-07-04 10:29:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28379,2018-07-04 10:30:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28380,2018-07-04 10:31:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28381,2018-07-04 10:32:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28382,2018-07-04 10:33:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28383,2018-07-04 10:34:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28384,2018-07-04 10:35:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28385,2018-07-04 10:36:00,2018-07-04,0.0011,100.0,10.0,24316.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28386,2018-07-04 10:37:00,2018-07-04,0.001,0.0,0.0,24316.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28387,2018-07-04 10:38:00,2018-07-04,0.001,0.0,0.0,24316.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28388,2018-07-04 10:39:00,2018-07-04,0.001,0.0,0.0,24316.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28389,2018-07-04 10:40:00,2018-07-04,0.001,0.0,0.0,24316.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28390,2018-07-04 10:41:00,2018-07-04,0.0009,9.0,1.0,24316.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28391,2018-07-04 10:42:00,2018-07-04,0.0009,0.0,0.0,24316.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28392,2018-07-04 10:43:00,2018-07-04,0.0009,0.0,0.0,24316.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28393,2018-07-04 10:44:00,2018-07-04,0.0009,0.0,0.0,24316.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28394,2018-07-04 10:45:00,2018-07-04,0.0009,0.0,0.0,24316.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
