,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6237,2016-04-29 14:58:00,2016-04-29,0.0935,0.0,0.0,7664.0,0.0935,0.0935,0.0935,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6238,2016-04-29 14:59:00,2016-04-29,0.0935,0.0,0.0,7664.0,0.0935,0.0935,0.0935,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6239,2016-04-29 15:00:00,2016-04-29,0.0935,0.0,0.0,7664.0,0.0935,0.0935,0.0935,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6240,2016-04-29 09:31:00,2016-04-29,0.0114,6132.0,54.0,22767.0,0.0114,0.0113,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6241,2016-04-29 09:32:00,2016-04-29,0.0117,9915.0,88.0,22761.0,0.0117,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6242,2016-04-29 09:33:00,2016-04-29,0.0113,1795.0,16.0,22766.0,0.0112,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6243,2016-04-29 09:34:00,2016-04-29,0.0114,1582.0,14.0,22760.0,0.0112,0.0113,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6244,2016-04-29 09:35:00,2016-04-29,0.0114,793.0,7.0,22765.0,0.0113,0.0113,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6245,2016-04-29 09:36:00,2016-04-29,0.0115,8428.0,75.0,22785.0,0.0113,0.0115,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6246,2016-04-29 09:37:00,2016-04-29,0.0122,4714.0,40.0,22805.0,0.0115,0.0122,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6247,2016-04-29 09:38:00,2016-04-29,0.0122,5341.0,45.0,22797.0,0.0122,0.0115,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6248,2016-04-29 09:39:00,2016-04-29,0.0119,3560.0,30.0,22797.0,0.0115,0.0119,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6249,2016-04-29 09:40:00,2016-04-29,0.0119,9376.0,81.0,22815.0,0.0119,0.0116,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6250,2016-04-29 09:41:00,2016-04-29,0.0119,5880.0,50.0,22818.0,0.0116,0.0117,0.0116,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6251,2016-04-29 09:42:00,2016-04-29,0.0117,13055.0,113.0,22828.0,0.0117,0.0114,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6252,2016-04-29 09:43:00,2016-04-29,0.0114,3848.0,34.0,22839.0,0.0114,0.0114,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6253,2016-04-29 09:44:00,2016-04-29,0.0114,3319.0,30.0,22863.0,0.0114,0.011,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6254,2016-04-29 09:45:00,2016-04-29,0.011,10272.0,95.0,22863.0,0.011,0.0107,0.0107,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6255,2016-04-29 09:46:00,2016-04-29,0.0109,6705.0,62.0,22915.0,0.0107,0.0109,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6256,2016-04-29 09:47:00,2016-04-29,0.011,2726.0,25.0,22939.0,0.0109,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6257,2016-04-29 09:48:00,2016-04-29,0.0111,3301.0,30.0,22966.0,0.011,0.0111,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6258,2016-04-29 09:49:00,2016-04-29,0.0112,7916.0,71.0,22946.0,0.0111,0.0112,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6259,2016-04-29 09:50:00,2016-04-29,0.0112,5886.0,53.0,22934.0,0.0112,0.011,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6260,2016-04-29 09:51:00,2016-04-29,0.0112,2433.0,22.0,22945.0,0.011,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6261,2016-04-29 09:52:00,2016-04-29,0.011,4928.0,45.0,22959.0,0.011,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6262,2016-04-29 09:53:00,2016-04-29,0.011,2299.0,21.0,22951.0,0.0109,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6263,2016-04-29 09:54:00,2016-04-29,0.0111,1655.0,15.0,22961.0,0.011,0.0111,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6264,2016-04-29 09:55:00,2016-04-29,0.0111,4525.0,41.0,22961.0,0.0111,0.011,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6265,2016-04-29 09:56:00,2016-04-29,0.011,2412.0,22.0,22973.0,0.011,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6266,2016-04-29 09:57:00,2016-04-29,0.011,3814.0,35.0,22991.0,0.011,0.0108,0.0108,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6267,2016-04-29 09:58:00,2016-04-29,0.0109,3140.0,29.0,23005.0,0.0108,0.0109,0.0108,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6268,2016-04-29 09:59:00,2016-04-29,0.011,110.0,1.0,23006.0,0.0109,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6269,2016-04-29 10:00:00,2016-04-29,0.011,109.0,1.0,23006.0,0.011,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6270,2016-04-29 10:01:00,2016-04-29,0.0111,3302.0,30.0,23026.0,0.0109,0.0111,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6271,2016-04-29 10:02:00,2016-04-29,0.0114,1700.0,15.0,23016.0,0.0111,0.0114,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6272,2016-04-29 10:03:00,2016-04-29,0.0114,3747.0,33.0,23019.0,0.0114,0.0114,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6273,2016-04-29 10:04:00,2016-04-29,0.0114,4998.0,44.0,23033.0,0.0114,0.0114,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6274,2016-04-29 10:05:00,2016-04-29,0.0114,339.0,3.0,23036.0,0.0114,0.0113,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6275,2016-04-29 10:06:00,2016-04-29,0.0113,0.0,0.0,23036.0,0.0113,0.0113,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6276,2016-04-29 10:07:00,2016-04-29,0.0121,10386.0,88.0,23020.0,0.0113,0.0121,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6277,2016-04-29 10:08:00,2016-04-29,0.0121,6480.0,54.0,23004.0,0.0121,0.012,0.012,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6278,2016-04-29 10:09:00,2016-04-29,0.0121,5406.0,45.0,23015.0,0.0118,0.0118,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6279,2016-04-29 10:10:00,2016-04-29,0.012,6335.0,53.0,23036.0,0.0118,0.012,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6280,2016-04-29 10:11:00,2016-04-29,0.012,6118.0,51.0,23041.0,0.012,0.012,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6281,2016-04-29 10:12:00,2016-04-29,0.012,2599.0,22.0,23040.0,0.012,0.0118,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6282,2016-04-29 10:13:00,2016-04-29,0.0119,1421.0,12.0,23043.0,0.0118,0.0119,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6283,2016-04-29 10:14:00,2016-04-29,0.0119,12582.0,106.0,23071.0,0.0119,0.0119,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6284,2016-04-29 10:15:00,2016-04-29,0.0119,1635.0,14.0,23071.0,0.0119,0.0119,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6285,2016-04-29 10:16:00,2016-04-29,0.0118,8883.0,76.0,23042.0,0.0117,0.0118,0.0116,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6286,2016-04-29 10:17:00,2016-04-29,0.0118,1180.0,10.0,23042.0,0.0118,0.0118,0.0118,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6287,2016-04-29 10:18:00,2016-04-29,0.0118,2562.0,22.0,23054.0,0.0118,0.0116,0.0116,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6288,2016-04-29 10:19:00,2016-04-29,0.0117,1634.0,14.0,23058.0,0.0116,0.0116,0.0116,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6289,2016-04-29 10:20:00,2016-04-29,0.0116,1039.0,9.0,23063.0,0.0116,0.0115,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6290,2016-04-29 10:21:00,2016-04-29,0.0116,1381.0,12.0,23072.0,0.0115,0.0115,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6291,2016-04-29 10:22:00,2016-04-29,0.0116,3095.0,27.0,23097.0,0.0115,0.0116,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6292,2016-04-29 10:23:00,2016-04-29,0.0116,575.0,5.0,23097.0,0.0116,0.0115,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6293,2016-04-29 10:24:00,2016-04-29,0.0115,2056.0,18.0,23105.0,0.0115,0.0114,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6294,2016-04-29 10:25:00,2016-04-29,0.0114,4407.0,39.0,23103.0,0.0114,0.0113,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6295,2016-04-29 10:26:00,2016-04-29,0.0113,565.0,5.0,23104.0,0.0113,0.0113,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6296,2016-04-29 10:27:00,2016-04-29,0.0114,1818.0,16.0,23094.0,0.0113,0.0114,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6297,2016-04-29 10:28:00,2016-04-29,0.0114,1794.0,16.0,23103.0,0.0114,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6298,2016-04-29 10:29:00,2016-04-29,0.0112,224.0,2.0,23105.0,0.0112,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6299,2016-04-29 10:30:00,2016-04-29,0.0114,1356.0,12.0,23108.0,0.0112,0.0114,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6300,2016-04-29 10:31:00,2016-04-29,0.0117,2984.0,26.0,23115.0,0.0115,0.0117,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6301,2016-04-29 10:32:00,2016-04-29,0.0116,6366.0,55.0,23136.0,0.0116,0.0116,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6302,2016-04-29 10:33:00,2016-04-29,0.0116,2305.0,20.0,23145.0,0.0116,0.0115,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6303,2016-04-29 10:34:00,2016-04-29,0.0115,230.0,2.0,23145.0,0.0115,0.0115,0.0115,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6304,2016-04-29 10:35:00,2016-04-29,0.0114,565.0,5.0,23150.0,0.0114,0.0113,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6305,2016-04-29 10:36:00,2016-04-29,0.0114,793.0,7.0,23155.0,0.0113,0.0114,0.0113,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6306,2016-04-29 10:37:00,2016-04-29,0.0114,456.0,4.0,23153.0,0.0114,0.0114,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6307,2016-04-29 10:38:00,2016-04-29,0.0114,114.0,1.0,23153.0,0.0114,0.0114,0.0114,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6308,2016-04-29 10:39:00,2016-04-29,0.0114,2357.0,21.0,23165.0,0.0114,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6309,2016-04-29 10:40:00,2016-04-29,0.0111,999.0,9.0,23168.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6310,2016-04-29 10:41:00,2016-04-29,0.0111,775.0,7.0,23170.0,0.0111,0.011,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6311,2016-04-29 10:42:00,2016-04-29,0.011,1535.0,14.0,23184.0,0.0109,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6312,2016-04-29 10:43:00,2016-04-29,0.011,1536.0,14.0,23178.0,0.011,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6313,2016-04-29 10:44:00,2016-04-29,0.0111,2099.0,19.0,23176.0,0.0109,0.011,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6314,2016-04-29 10:45:00,2016-04-29,0.011,1090.0,10.0,23186.0,0.011,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6315,2016-04-29 10:46:00,2016-04-29,0.0112,4460.0,40.0,23202.0,0.0109,0.0112,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6316,2016-04-29 10:47:00,2016-04-29,0.0113,2217.0,20.0,23193.0,0.0111,0.0113,0.011,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6317,2016-04-29 10:48:00,2016-04-29,0.0113,5523.0,49.0,23226.0,0.0113,0.0112,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6318,2016-04-29 10:49:00,2016-04-29,0.0112,112.0,1.0,23227.0,0.0112,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6319,2016-04-29 10:50:00,2016-04-29,0.0114,1701.0,15.0,23224.0,0.0112,0.0113,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6320,2016-04-29 10:51:00,2016-04-29,0.0114,1477.0,13.0,23214.0,0.0114,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6321,2016-04-29 10:52:00,2016-04-29,0.0113,1243.0,11.0,23206.0,0.0112,0.0113,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6322,2016-04-29 10:53:00,2016-04-29,0.0113,672.0,6.0,23203.0,0.0113,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6323,2016-04-29 10:54:00,2016-04-29,0.0112,224.0,2.0,23201.0,0.0112,0.0112,0.0112,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6324,2016-04-29 10:55:00,2016-04-29,0.0112,1110.0,10.0,23211.0,0.0112,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6325,2016-04-29 10:56:00,2016-04-29,0.0111,109.0,1.0,23212.0,0.0111,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6326,2016-04-29 10:57:00,2016-04-29,0.0111,555.0,5.0,23210.0,0.0109,0.0111,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6327,2016-04-29 10:58:00,2016-04-29,0.0111,0.0,0.0,23210.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6328,2016-04-29 10:59:00,2016-04-29,0.0111,0.0,0.0,23210.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6329,2016-04-29 11:00:00,2016-04-29,0.0111,0.0,0.0,23210.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6330,2016-04-29 11:01:00,2016-04-29,0.0111,0.0,0.0,23210.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6331,2016-04-29 11:02:00,2016-04-29,0.0111,0.0,0.0,23210.0,0.0111,0.0111,0.0111,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6332,2016-04-29 11:03:00,2016-04-29,0.0109,650.0,6.0,23214.0,0.0108,0.0109,0.0108,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6333,2016-04-29 11:04:00,2016-04-29,0.0109,0.0,0.0,23214.0,0.0109,0.0109,0.0109,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6334,2016-04-29 11:05:00,2016-04-29,0.0108,1718.0,16.0,23230.0,0.0108,0.0107,0.0107,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6335,2016-04-29 11:06:00,2016-04-29,0.0107,744.0,7.0,23235.0,0.0107,0.0106,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6336,2016-04-29 11:07:00,2016-04-29,0.0106,0.0,0.0,23235.0,0.0106,0.0106,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6337,2016-04-29 11:08:00,2016-04-29,0.0106,848.0,8.0,23235.0,0.0106,0.0106,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6338,2016-04-29 11:09:00,2016-04-29,0.0106,1040.0,10.0,23235.0,0.0106,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6339,2016-04-29 11:10:00,2016-04-29,0.0104,624.0,6.0,23236.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6340,2016-04-29 11:11:00,2016-04-29,0.0106,314.0,3.0,23238.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6341,2016-04-29 11:12:00,2016-04-29,0.0106,1056.0,10.0,23248.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6342,2016-04-29 11:13:00,2016-04-29,0.0104,0.0,0.0,23248.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6343,2016-04-29 11:14:00,2016-04-29,0.0106,318.0,3.0,23248.0,0.0106,0.0106,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6344,2016-04-29 11:15:00,2016-04-29,0.0106,2110.0,20.0,23258.0,0.0105,0.0106,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6345,2016-04-29 11:16:00,2016-04-29,0.0106,0.0,0.0,23258.0,0.0106,0.0106,0.0106,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6346,2016-04-29 11:17:00,2016-04-29,0.0105,4054.0,39.0,23253.0,0.0105,0.0103,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6347,2016-04-29 11:18:00,2016-04-29,0.0103,510.0,5.0,23258.0,0.0103,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6348,2016-04-29 11:19:00,2016-04-29,0.0102,5711.0,57.0,23253.0,0.0102,0.0099,0.0099,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6349,2016-04-29 11:20:00,2016-04-29,0.01,5483.0,55.0,23255.0,0.0099,0.01,0.0099,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6350,2016-04-29 11:21:00,2016-04-29,0.0099,1485.0,15.0,23262.0,0.0099,0.0099,0.0099,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6351,2016-04-29 11:22:00,2016-04-29,0.0101,101.0,1.0,23262.0,0.0099,0.0101,0.0099,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6352,2016-04-29 11:23:00,2016-04-29,0.0102,612.0,6.0,23259.0,0.0101,0.0102,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6353,2016-04-29 11:24:00,2016-04-29,0.0102,0.0,0.0,23259.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6354,2016-04-29 11:25:00,2016-04-29,0.0102,0.0,0.0,23259.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6355,2016-04-29 11:26:00,2016-04-29,0.0102,0.0,0.0,23259.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6356,2016-04-29 11:27:00,2016-04-29,0.0103,2060.0,20.0,23259.0,0.0102,0.0103,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6357,2016-04-29 11:28:00,2016-04-29,0.0103,1030.0,10.0,23269.0,0.0103,0.0103,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6358,2016-04-29 11:29:00,2016-04-29,0.0102,1326.0,13.0,23269.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6359,2016-04-29 11:30:00,2016-04-29,0.0103,927.0,9.0,23268.0,0.0102,0.0103,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6360,2016-04-29 13:01:00,2016-04-29,0.0105,3406.0,33.0,23256.0,0.0105,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6361,2016-04-29 13:02:00,2016-04-29,0.0102,1020.0,10.0,23246.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6362,2016-04-29 13:03:00,2016-04-29,0.0102,3774.0,37.0,23217.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6363,2016-04-29 13:04:00,2016-04-29,0.0102,2652.0,26.0,23197.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6364,2016-04-29 13:05:00,2016-04-29,0.0103,3371.0,33.0,23185.0,0.0102,0.0102,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6365,2016-04-29 13:06:00,2016-04-29,0.0103,1739.0,17.0,23176.0,0.0102,0.0103,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6366,2016-04-29 13:07:00,2016-04-29,0.0103,202.0,2.0,23176.0,0.0103,0.0101,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6367,2016-04-29 13:08:00,2016-04-29,0.0101,0.0,0.0,23176.0,0.0101,0.0101,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6368,2016-04-29 13:09:00,2016-04-29,0.0101,505.0,5.0,23180.0,0.0101,0.0101,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6369,2016-04-29 13:10:00,2016-04-29,0.0103,1540.0,15.0,23175.0,0.0101,0.0103,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6370,2016-04-29 13:11:00,2016-04-29,0.0103,1540.0,15.0,23170.0,0.0103,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6371,2016-04-29 13:12:00,2016-04-29,0.0102,0.0,0.0,23170.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6372,2016-04-29 13:13:00,2016-04-29,0.0102,0.0,0.0,23170.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6373,2016-04-29 13:14:00,2016-04-29,0.0104,1664.0,16.0,23170.0,0.0102,0.0104,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6374,2016-04-29 13:15:00,2016-04-29,0.0105,3130.0,30.0,23160.0,0.0104,0.0105,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6375,2016-04-29 13:16:00,2016-04-29,0.0105,4305.0,41.0,23130.0,0.0105,0.0105,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6376,2016-04-29 13:17:00,2016-04-29,0.0105,1050.0,10.0,23120.0,0.0105,0.0105,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6377,2016-04-29 13:18:00,2016-04-29,0.0105,0.0,0.0,23120.0,0.0105,0.0105,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6378,2016-04-29 13:19:00,2016-04-29,0.0105,1050.0,10.0,23110.0,0.0105,0.0105,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6379,2016-04-29 13:20:00,2016-04-29,0.0105,3243.0,31.0,23090.0,0.0105,0.0103,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6380,2016-04-29 13:21:00,2016-04-29,0.0104,1040.0,10.0,23090.0,0.0103,0.0104,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6381,2016-04-29 13:22:00,2016-04-29,0.0105,1050.0,10.0,23080.0,0.0104,0.0105,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6382,2016-04-29 13:23:00,2016-04-29,0.0105,0.0,0.0,23080.0,0.0105,0.0105,0.0105,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6383,2016-04-29 13:24:00,2016-04-29,0.0103,103.0,1.0,23080.0,0.0103,0.0103,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6384,2016-04-29 13:25:00,2016-04-29,0.0104,5304.0,51.0,23040.0,0.0103,0.0104,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6385,2016-04-29 13:26:00,2016-04-29,0.0104,2173.0,21.0,23021.0,0.0104,0.0103,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6386,2016-04-29 13:27:00,2016-04-29,0.0103,8530.0,83.0,22944.0,0.0103,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6387,2016-04-29 13:28:00,2016-04-29,0.0102,1224.0,12.0,22944.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6388,2016-04-29 13:29:00,2016-04-29,0.0102,1224.0,12.0,22944.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6389,2016-04-29 13:30:00,2016-04-29,0.0102,2958.0,29.0,22923.0,0.0102,0.0102,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6390,2016-04-29 13:31:00,2016-04-29,0.0102,202.0,2.0,22923.0,0.0102,0.0101,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6391,2016-04-29 13:32:00,2016-04-29,0.0102,5600.0,55.0,22879.0,0.0102,0.0102,0.0101,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6392,2016-04-29 13:33:00,2016-04-29,0.0103,2254.0,22.0,22863.0,0.0102,0.0103,0.0102,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6393,2016-04-29 13:34:00,2016-04-29,0.0104,1040.0,10.0,22863.0,0.0103,0.0104,0.0103,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6394,2016-04-29 13:35:00,2016-04-29,0.0104,0.0,0.0,22863.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
6395,2016-04-29 13:36:00,2016-04-29,0.0104,0.0,0.0,22863.0,0.0104,0.0104,0.0104,10000605,2016-05-25,2016-05-25,C,2.25,2016-03-24
