,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22066,2016-01-29 14:47:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22067,2016-01-29 14:48:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22068,2016-01-29 14:49:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22069,2016-01-29 14:50:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22070,2016-01-29 14:51:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22071,2016-01-29 14:52:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22072,2016-01-29 14:53:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22073,2016-01-29 14:54:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22074,2016-01-29 14:55:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22075,2016-01-29 14:56:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22076,2016-01-29 14:57:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22077,2016-01-29 14:58:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22078,2016-01-29 14:59:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22079,2016-01-29 15:00:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22080,2016-01-29 09:31:00,2016-01-29,0.0165,165.0,1.0,7383.0,0.0165,0.0165,0.016,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22081,2016-01-29 09:32:00,2016-01-29,0.0165,1449.0,9.0,7388.0,0.0165,0.0161,0.0161,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22082,2016-01-29 09:33:00,2016-01-29,0.0168,1496.0,9.0,7388.0,0.0161,0.0168,0.0161,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22083,2016-01-29 09:34:00,2016-01-29,0.0173,4972.0,29.0,7393.0,0.0168,0.0172,0.0168,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22084,2016-01-29 09:35:00,2016-01-29,0.0172,516.0,3.0,7394.0,0.0172,0.0172,0.0172,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22085,2016-01-29 09:36:00,2016-01-29,0.0176,1760.0,10.0,7394.0,0.0172,0.0176,0.0172,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22086,2016-01-29 09:37:00,2016-01-29,0.0178,178.0,1.0,7395.0,0.0176,0.0178,0.0176,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22087,2016-01-29 09:38:00,2016-01-29,0.0178,0.0,0.0,7395.0,0.0178,0.0178,0.0178,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22088,2016-01-29 09:39:00,2016-01-29,0.0178,356.0,2.0,7396.0,0.0178,0.0178,0.0178,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22089,2016-01-29 09:40:00,2016-01-29,0.0187,2724.0,15.0,7396.0,0.0178,0.0187,0.0178,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22090,2016-01-29 09:41:00,2016-01-29,0.0187,0.0,0.0,7396.0,0.0187,0.0187,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22091,2016-01-29 09:42:00,2016-01-29,0.0187,0.0,0.0,7396.0,0.0187,0.0187,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22092,2016-01-29 09:43:00,2016-01-29,0.0187,0.0,0.0,7396.0,0.0187,0.0187,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22093,2016-01-29 09:44:00,2016-01-29,0.0187,0.0,0.0,7396.0,0.0187,0.0187,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22094,2016-01-29 09:45:00,2016-01-29,0.0187,1720.0,10.0,7401.0,0.0187,0.0172,0.0172,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22095,2016-01-29 09:46:00,2016-01-29,0.0172,1690.0,10.0,7401.0,0.0172,0.0169,0.0169,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22096,2016-01-29 09:47:00,2016-01-29,0.0176,3430.0,20.0,7401.0,0.0167,0.0176,0.0167,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22097,2016-01-29 09:48:00,2016-01-29,0.0176,0.0,0.0,7401.0,0.0176,0.0176,0.0176,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22098,2016-01-29 09:49:00,2016-01-29,0.0176,0.0,0.0,7401.0,0.0176,0.0176,0.0176,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22099,2016-01-29 09:50:00,2016-01-29,0.0176,1750.0,10.0,7401.0,0.0176,0.0175,0.0175,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22100,2016-01-29 09:51:00,2016-01-29,0.0178,7231.0,41.0,7401.0,0.0175,0.0171,0.0171,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22101,2016-01-29 09:52:00,2016-01-29,0.0171,0.0,0.0,7401.0,0.0171,0.0171,0.0171,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22102,2016-01-29 09:53:00,2016-01-29,0.0171,0.0,0.0,7401.0,0.0171,0.0171,0.0171,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22103,2016-01-29 09:54:00,2016-01-29,0.0173,1730.0,10.0,7402.0,0.0171,0.0173,0.0171,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22104,2016-01-29 09:55:00,2016-01-29,0.0173,0.0,0.0,7402.0,0.0173,0.0173,0.0173,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22105,2016-01-29 09:56:00,2016-01-29,0.0173,0.0,0.0,7402.0,0.0173,0.0173,0.0173,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22106,2016-01-29 09:57:00,2016-01-29,0.0178,4954.0,28.0,7420.0,0.0173,0.0178,0.0173,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22107,2016-01-29 09:58:00,2016-01-29,0.018000000000000002,1800.0,10.0,7415.0,0.0178,0.018000000000000002,0.0178,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22108,2016-01-29 09:59:00,2016-01-29,0.018000000000000002,0.0,0.0,7415.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22109,2016-01-29 10:00:00,2016-01-29,0.018000000000000002,0.0,0.0,7415.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22110,2016-01-29 10:01:00,2016-01-29,0.0182,7960.0,44.0,7419.0,0.018000000000000002,0.0181,0.018000000000000002,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22111,2016-01-29 10:02:00,2016-01-29,0.0183,4372.0,24.0,7427.0,0.0181,0.0183,0.0181,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22112,2016-01-29 10:03:00,2016-01-29,0.0186,1845.0,10.0,7431.0,0.0183,0.0186,0.0183,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22113,2016-01-29 10:04:00,2016-01-29,0.0186,2418.0,13.0,7444.0,0.0186,0.0186,0.0186,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22114,2016-01-29 10:05:00,2016-01-29,0.019,3028.0,16.0,7430.0,0.0186,0.019,0.0186,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22115,2016-01-29 10:06:00,2016-01-29,0.019,0.0,0.0,7430.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22116,2016-01-29 10:07:00,2016-01-29,0.019,0.0,0.0,7430.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22117,2016-01-29 10:08:00,2016-01-29,0.019,0.0,0.0,7430.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22118,2016-01-29 10:09:00,2016-01-29,0.019,0.0,0.0,7430.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22119,2016-01-29 10:10:00,2016-01-29,0.019,0.0,0.0,7430.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22120,2016-01-29 10:11:00,2016-01-29,0.019,3705.0,20.0,7430.0,0.019,0.0181,0.0181,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22121,2016-01-29 10:12:00,2016-01-29,0.0181,0.0,0.0,7430.0,0.0181,0.0181,0.0181,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22122,2016-01-29 10:13:00,2016-01-29,0.0184,184.0,1.0,7430.0,0.0181,0.0184,0.0181,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22123,2016-01-29 10:14:00,2016-01-29,0.0184,1468.0,8.0,7435.0,0.0184,0.0184,0.0184,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22124,2016-01-29 10:15:00,2016-01-29,0.0184,1840.0,10.0,7445.0,0.0184,0.0184,0.0184,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22125,2016-01-29 10:16:00,2016-01-29,0.0184,2208.0,12.0,7445.0,0.0184,0.0184,0.0184,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22126,2016-01-29 10:17:00,2016-01-29,0.0193,3839.0,20.0,7465.0,0.0184,0.0193,0.0184,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22127,2016-01-29 10:18:00,2016-01-29,0.0195,7560.0,40.0,7496.0,0.0193,0.0187,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22128,2016-01-29 10:19:00,2016-01-29,0.02,600.0,3.0,7496.0,0.0187,0.02,0.0187,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22129,2016-01-29 10:20:00,2016-01-29,0.02,198.0,1.0,7497.0,0.02,0.0198,0.0198,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22130,2016-01-29 10:21:00,2016-01-29,0.0198,5810.0,30.0,7507.0,0.0198,0.0193,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22131,2016-01-29 10:22:00,2016-01-29,0.0202,605.0,3.0,7510.0,0.0193,0.0202,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22132,2016-01-29 10:23:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22133,2016-01-29 10:24:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22134,2016-01-29 10:25:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22135,2016-01-29 10:26:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22136,2016-01-29 10:27:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22137,2016-01-29 10:28:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22138,2016-01-29 10:29:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22139,2016-01-29 10:30:00,2016-01-29,0.0202,0.0,0.0,7510.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22140,2016-01-29 10:31:00,2016-01-29,0.0202,188.0,1.0,7510.0,0.0202,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22141,2016-01-29 10:32:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22142,2016-01-29 10:33:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22143,2016-01-29 10:34:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22144,2016-01-29 10:35:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22145,2016-01-29 10:36:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22146,2016-01-29 10:37:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22147,2016-01-29 10:38:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22148,2016-01-29 10:39:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22149,2016-01-29 10:40:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22150,2016-01-29 10:41:00,2016-01-29,0.0188,0.0,0.0,7510.0,0.0188,0.0188,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22151,2016-01-29 10:42:00,2016-01-29,0.0192,192.0,1.0,7511.0,0.0188,0.0192,0.0188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22152,2016-01-29 10:43:00,2016-01-29,0.0192,0.0,0.0,7511.0,0.0192,0.0192,0.0192,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22153,2016-01-29 10:44:00,2016-01-29,0.0192,0.0,0.0,7511.0,0.0192,0.0192,0.0192,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22154,2016-01-29 10:45:00,2016-01-29,0.0192,0.0,0.0,7511.0,0.0192,0.0192,0.0192,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22155,2016-01-29 10:46:00,2016-01-29,0.0198,2376.0,12.0,7509.0,0.0192,0.0198,0.0192,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22156,2016-01-29 10:47:00,2016-01-29,0.0198,0.0,0.0,7509.0,0.0198,0.0198,0.0198,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22157,2016-01-29 10:48:00,2016-01-29,0.0201,2610.0,13.0,7512.0,0.0198,0.0201,0.0198,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22158,2016-01-29 10:49:00,2016-01-29,0.0206,2060.0,10.0,7512.0,0.0201,0.0206,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22159,2016-01-29 10:50:00,2016-01-29,0.0206,0.0,0.0,7512.0,0.0206,0.0206,0.0206,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22160,2016-01-29 10:51:00,2016-01-29,0.0206,1970.0,10.0,7512.0,0.0206,0.0197,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22161,2016-01-29 10:52:00,2016-01-29,0.0205,205.0,1.0,7512.0,0.0197,0.0205,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22162,2016-01-29 10:53:00,2016-01-29,0.0205,0.0,0.0,7512.0,0.0205,0.0205,0.0205,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22163,2016-01-29 10:54:00,2016-01-29,0.0205,0.0,0.0,7512.0,0.0205,0.0205,0.0205,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22164,2016-01-29 10:55:00,2016-01-29,0.0205,0.0,0.0,7512.0,0.0205,0.0205,0.0205,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22165,2016-01-29 10:56:00,2016-01-29,0.0205,1990.0,10.0,7512.0,0.0205,0.0199,0.0199,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22166,2016-01-29 10:57:00,2016-01-29,0.0205,615.0,3.0,7515.0,0.0199,0.0205,0.0199,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22167,2016-01-29 10:58:00,2016-01-29,0.0207,2687.0,13.0,7528.0,0.0205,0.0207,0.0205,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22168,2016-01-29 10:59:00,2016-01-29,0.0207,0.0,0.0,7528.0,0.0207,0.0207,0.0207,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22169,2016-01-29 11:00:00,2016-01-29,0.0209,619.0,3.0,7530.0,0.0207,0.0205,0.0205,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22170,2016-01-29 11:01:00,2016-01-29,0.0205,2650.0,13.0,7529.0,0.0205,0.0203,0.0203,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22171,2016-01-29 11:02:00,2016-01-29,0.0208,4570.0,23.0,7511.0,0.0203,0.0198,0.0198,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22172,2016-01-29 11:03:00,2016-01-29,0.0198,0.0,0.0,7511.0,0.0198,0.0198,0.0198,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22173,2016-01-29 11:04:00,2016-01-29,0.0201,995.0,5.0,7515.0,0.0198,0.0201,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22174,2016-01-29 11:05:00,2016-01-29,0.0201,0.0,0.0,7515.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22175,2016-01-29 11:06:00,2016-01-29,0.0201,0.0,0.0,7515.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22176,2016-01-29 11:07:00,2016-01-29,0.0201,0.0,0.0,7515.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22177,2016-01-29 11:08:00,2016-01-29,0.0202,399.0,2.0,7516.0,0.0201,0.0202,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22178,2016-01-29 11:09:00,2016-01-29,0.0202,404.0,2.0,7518.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22179,2016-01-29 11:10:00,2016-01-29,0.0202,197.0,1.0,7518.0,0.0202,0.0197,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22180,2016-01-29 11:11:00,2016-01-29,0.0197,0.0,0.0,7518.0,0.0197,0.0197,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22181,2016-01-29 11:12:00,2016-01-29,0.0203,3399.0,17.0,7531.0,0.0197,0.0195,0.0195,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22182,2016-01-29 11:13:00,2016-01-29,0.0202,790.0,4.0,7531.0,0.0202,0.0193,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22183,2016-01-29 11:14:00,2016-01-29,0.0193,193.0,1.0,7530.0,0.0193,0.0193,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22184,2016-01-29 11:15:00,2016-01-29,0.0193,0.0,0.0,7530.0,0.0193,0.0193,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22185,2016-01-29 11:16:00,2016-01-29,0.0193,0.0,0.0,7530.0,0.0193,0.0193,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22186,2016-01-29 11:17:00,2016-01-29,0.0201,2211.0,11.0,7541.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22187,2016-01-29 11:18:00,2016-01-29,0.0201,394.0,2.0,7541.0,0.0201,0.0193,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22188,2016-01-29 11:19:00,2016-01-29,0.0201,2010.0,10.0,7551.0,0.0193,0.0201,0.0193,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22189,2016-01-29 11:20:00,2016-01-29,0.0201,2204.0,11.0,7561.0,0.0201,0.0194,0.0194,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22190,2016-01-29 11:21:00,2016-01-29,0.0201,4020.0,20.0,7581.0,0.0194,0.0201,0.0194,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22191,2016-01-29 11:22:00,2016-01-29,0.0201,0.0,0.0,7581.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22192,2016-01-29 11:23:00,2016-01-29,0.0201,9776.0,51.0,7605.0,0.0201,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22193,2016-01-29 11:24:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22194,2016-01-29 11:25:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22195,2016-01-29 11:26:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22196,2016-01-29 11:27:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22197,2016-01-29 11:28:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22198,2016-01-29 11:29:00,2016-01-29,0.019,0.0,0.0,7605.0,0.019,0.019,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22199,2016-01-29 11:30:00,2016-01-29,0.0195,3900.0,20.0,7605.0,0.019,0.0195,0.019,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22200,2016-01-29 13:01:00,2016-01-29,0.0197,4465.0,23.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22201,2016-01-29 13:02:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22202,2016-01-29 13:03:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22203,2016-01-29 13:04:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22204,2016-01-29 13:05:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22205,2016-01-29 13:06:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22206,2016-01-29 13:07:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22207,2016-01-29 13:08:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22208,2016-01-29 13:09:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22209,2016-01-29 13:10:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22210,2016-01-29 13:11:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22211,2016-01-29 13:12:00,2016-01-29,0.0196,0.0,0.0,7606.0,0.0196,0.0196,0.0196,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22212,2016-01-29 13:13:00,2016-01-29,0.0196,1170.0,6.0,7608.0,0.0196,0.0195,0.0195,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22213,2016-01-29 13:14:00,2016-01-29,0.0195,0.0,0.0,7608.0,0.0195,0.0195,0.0195,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22214,2016-01-29 13:15:00,2016-01-29,0.0195,0.0,0.0,7608.0,0.0195,0.0195,0.0195,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22215,2016-01-29 13:16:00,2016-01-29,0.0197,3940.0,20.0,7606.0,0.0195,0.0197,0.0195,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22216,2016-01-29 13:17:00,2016-01-29,0.0197,0.0,0.0,7606.0,0.0197,0.0197,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22217,2016-01-29 13:18:00,2016-01-29,0.0202,2020.0,10.0,7616.0,0.0197,0.0202,0.0197,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22218,2016-01-29 13:19:00,2016-01-29,0.0202,0.0,0.0,7616.0,0.0202,0.0202,0.0202,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22219,2016-01-29 13:20:00,2016-01-29,0.0202,201.0,1.0,7616.0,0.0202,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22220,2016-01-29 13:21:00,2016-01-29,0.0201,3216.0,16.0,7606.0,0.0201,0.0201,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22221,2016-01-29 13:22:00,2016-01-29,0.0203,2030.0,10.0,7616.0,0.0201,0.0203,0.0201,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22222,2016-01-29 13:23:00,2016-01-29,0.0205,8050.0,40.0,7646.0,0.0203,0.02,0.02,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22223,2016-01-29 13:24:00,2016-01-29,0.02,2799.0,14.0,7654.0,0.02,0.02,0.0199,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22224,2016-01-29 13:25:00,2016-01-29,0.02,0.0,0.0,7654.0,0.02,0.02,0.02,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22225,2016-01-29 13:26:00,2016-01-29,0.0204,1427.0,7.0,7661.0,0.02,0.0204,0.02,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
