,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15672,2017-04-25 10:43:00,2017-04-25,0.0001,30.0,30.0,42438.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15673,2017-04-25 10:44:00,2017-04-25,0.0001,90.0,90.0,42548.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15674,2017-04-25 10:45:00,2017-04-25,0.0001,30.0,30.0,42588.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15675,2017-04-25 10:46:00,2017-04-25,0.0001,40.0,40.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15676,2017-04-25 10:47:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15677,2017-04-25 10:48:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15678,2017-04-25 10:49:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15679,2017-04-25 10:50:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15680,2017-04-25 10:51:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15681,2017-04-25 10:52:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15682,2017-04-25 10:53:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15683,2017-04-25 10:54:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15684,2017-04-25 10:55:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15685,2017-04-25 10:56:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15686,2017-04-25 10:57:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15687,2017-04-25 10:58:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15688,2017-04-25 10:59:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15689,2017-04-25 11:00:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15690,2017-04-25 11:01:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15691,2017-04-25 11:02:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15692,2017-04-25 11:03:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15693,2017-04-25 11:04:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15694,2017-04-25 11:05:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15695,2017-04-25 11:06:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15696,2017-04-25 11:07:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15697,2017-04-25 11:08:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15698,2017-04-25 11:09:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15699,2017-04-25 11:10:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15700,2017-04-25 11:11:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15701,2017-04-25 11:12:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15702,2017-04-25 11:13:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15703,2017-04-25 11:14:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15704,2017-04-25 11:15:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15705,2017-04-25 11:16:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15706,2017-04-25 11:17:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15707,2017-04-25 11:18:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15708,2017-04-25 11:19:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15709,2017-04-25 11:20:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15710,2017-04-25 11:21:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15711,2017-04-25 11:22:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15712,2017-04-25 11:23:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15713,2017-04-25 11:24:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15714,2017-04-25 11:25:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15715,2017-04-25 11:26:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15716,2017-04-25 11:27:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15717,2017-04-25 11:28:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15718,2017-04-25 11:29:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15719,2017-04-25 11:30:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15720,2017-04-25 13:01:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15721,2017-04-25 13:02:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15722,2017-04-25 13:03:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15723,2017-04-25 13:04:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15724,2017-04-25 13:05:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15725,2017-04-25 13:06:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15726,2017-04-25 13:07:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15727,2017-04-25 13:08:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15728,2017-04-25 13:09:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15729,2017-04-25 13:10:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15730,2017-04-25 13:11:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15731,2017-04-25 13:12:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15732,2017-04-25 13:13:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15733,2017-04-25 13:14:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15734,2017-04-25 13:15:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15735,2017-04-25 13:16:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15736,2017-04-25 13:17:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15737,2017-04-25 13:18:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15738,2017-04-25 13:19:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15739,2017-04-25 13:20:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15740,2017-04-25 13:21:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15741,2017-04-25 13:22:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15742,2017-04-25 13:23:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15743,2017-04-25 13:24:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15744,2017-04-25 13:25:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15745,2017-04-25 13:26:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15746,2017-04-25 13:27:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15747,2017-04-25 13:28:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15748,2017-04-25 13:29:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15749,2017-04-25 13:30:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15750,2017-04-25 13:31:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15751,2017-04-25 13:32:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15752,2017-04-25 13:33:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15753,2017-04-25 13:34:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15754,2017-04-25 13:35:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15755,2017-04-25 13:36:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15756,2017-04-25 13:37:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15757,2017-04-25 13:38:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15758,2017-04-25 13:39:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15759,2017-04-25 13:40:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15760,2017-04-25 13:41:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15761,2017-04-25 13:42:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15762,2017-04-25 13:43:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15763,2017-04-25 13:44:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15764,2017-04-25 13:45:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15765,2017-04-25 13:46:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15766,2017-04-25 13:47:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15767,2017-04-25 13:48:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15768,2017-04-25 13:49:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15769,2017-04-25 13:50:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15770,2017-04-25 13:51:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15771,2017-04-25 13:52:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15772,2017-04-25 13:53:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15773,2017-04-25 13:54:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15774,2017-04-25 13:55:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15775,2017-04-25 13:56:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15776,2017-04-25 13:57:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15777,2017-04-25 13:58:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15778,2017-04-25 13:59:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15779,2017-04-25 14:00:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15780,2017-04-25 14:01:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15781,2017-04-25 14:02:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15782,2017-04-25 14:03:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15783,2017-04-25 14:04:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15784,2017-04-25 14:05:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15785,2017-04-25 14:06:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15786,2017-04-25 14:07:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15787,2017-04-25 14:08:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15788,2017-04-25 14:09:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15789,2017-04-25 14:10:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15790,2017-04-25 14:11:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15791,2017-04-25 14:12:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15792,2017-04-25 14:13:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15793,2017-04-25 14:14:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15794,2017-04-25 14:15:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15795,2017-04-25 14:16:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15796,2017-04-25 14:17:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15797,2017-04-25 14:18:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15798,2017-04-25 14:19:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15799,2017-04-25 14:20:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15800,2017-04-25 14:21:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15801,2017-04-25 14:22:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15802,2017-04-25 14:23:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15803,2017-04-25 14:24:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15804,2017-04-25 14:25:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15805,2017-04-25 14:26:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15806,2017-04-25 14:27:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15807,2017-04-25 14:28:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15808,2017-04-25 14:29:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15809,2017-04-25 14:30:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15810,2017-04-25 14:31:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15811,2017-04-25 14:32:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15812,2017-04-25 14:33:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15813,2017-04-25 14:34:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15814,2017-04-25 14:35:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15815,2017-04-25 14:36:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15816,2017-04-25 14:37:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15817,2017-04-25 14:38:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15818,2017-04-25 14:39:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15819,2017-04-25 14:40:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15820,2017-04-25 14:41:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15821,2017-04-25 14:42:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15822,2017-04-25 14:43:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15823,2017-04-25 14:44:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15824,2017-04-25 14:45:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15825,2017-04-25 14:46:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15826,2017-04-25 14:47:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15827,2017-04-25 14:48:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15828,2017-04-25 14:49:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15829,2017-04-25 14:50:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15830,2017-04-25 14:51:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15831,2017-04-25 14:52:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
